agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cuba Town Police Department,1999,New York,3408,NY00226,1,0,4,0,1,5,11,2,0,0,0,0,0,0,0,0,0,0,11,7,16,34,5,1,1,8,1,1,0,7,10,2,0,2,0,0,0,1463,11707,0,2012,15182,36584,0,0,0,0,0,0,0,0,0,0,177,1355,24361,25894,77661,10774,274,915,7033,366,0,0,86,6446,0,26,14636,183,0,0,0,36584,23489,0,2744,77661,0,26,12237,0,0,0,0,36584,613,0,0,49460,1,1.82921556856271
Cuba Town Police Department,1999,New York,3408,NY00226,1,0,4,0,1,5,11,2,0,0,0,0,0,0,0,0,0,0,11,7,16,34,5,1,1,8,1,1,0,7,10,2,0,2,0,0,0,1463,11707,0,2012,15182,36584,0,0,0,0,0,0,0,0,0,0,177,1355,24361,25894,77661,10774,274,915,7033,366,0,0,86,6446,0,26,14636,183,0,0,0,36584,23489,0,2744,77661,0,26,12237,0,0,0,0,36584,613,0,0,49460,1,1.82921556856271
Cuba Town Police Department,1998,New York,3450,NY00226,0,2,2,2,5,1,12,2,0,1,0,0,0,0,0,0,0,0,21,15,14,50,3,6,0,5,8,0,0,12,16,0,0,0,0,262,0,1823,5004,860,391,8339,17758,0,0,0,0,0,0,0,0,0,0,409,3084,21223,24717,50813,841,1297,0,2684,3531,0,0,176,16188,1439,370,12546,187,761,439,0,17758,9299,6838,1176,50813,0,36,1811,187,370,19,0,0,2608,0,0,5030,1,1.86923930269414
Cuba Town Police Department,1998,New York,3450,NY00226,0,2,2,2,5,1,12,2,0,1,0,0,0,0,0,0,0,0,21,15,14,50,3,6,0,5,8,0,0,12,16,0,0,0,0,262,0,1823,5004,860,391,8339,17758,0,0,0,0,0,0,0,0,0,0,409,3084,21223,24717,50813,841,1297,0,2684,3531,0,0,176,16188,1439,370,12546,187,761,439,0,17758,9299,6838,1176,50813,0,36,1811,187,370,19,0,0,2608,0,0,5030,1,1.86923930269414
Cuba Town Police Department,1997,New York,1782,NY00226,2,2,1,0,7,4,16,3,0,0,0,0,0,0,0,0,0,0,26,20,17,63,8,6,1,10,14,0,0,11,13,0,1,1,0,7261,47,95,16302,0,2456,26162,27525,0,0,0,0,0,0,0,0,0,0,539,3434,36029,40002,93688,22510,991,19,6186,3992,0,0,326,5978,0,761,4841,0,133,1319,0,27525,53994,4176,940,93688,0,61,114,0,0,95,0,22779,1456,0,0,24505,1,1.89825511369536
Cuba Town Police Department,1997,New York,1782,NY00226,2,2,1,0,7,4,16,3,0,0,0,0,0,0,0,0,0,0,26,20,17,63,8,6,1,10,14,0,0,11,13,0,1,1,0,7261,47,95,16302,0,2456,26162,27525,0,0,0,0,0,0,0,0,0,0,539,3434,36029,40002,93688,22510,991,19,6186,3992,0,0,326,5978,0,761,4841,0,133,1319,0,27525,53994,4176,940,93688,0,61,114,0,0,95,0,22779,1456,0,0,24505,1,1.89825511369536
Cuba Town Police Department,1996,New York,1787,NY00226,3,1,2,0,16,5,27,4,0,0,0,0,0,0,0,0,0,0,35,12,20,67,3,4,0,29,8,0,0,14,9,3,0,3,0,1675,641,4080,17359,0,18562,42316,0,0,0,0,0,0,0,0,0,0,0,866,2759,23698,27323,69639,6100,1234,0,13189,3751,0,0,429,2621,0,93,2623,0,0,0,0,2914,53325,0,10684,69639,0,93,0,0,0,0,0,2914,389,0,0,3396,1,1.94263043247264
Cuba Town Police Department,1996,New York,1787,NY00226,3,1,2,0,16,5,27,4,0,0,0,0,0,0,0,0,0,0,35,12,20,67,3,4,0,29,8,0,0,14,9,3,0,3,0,1675,641,4080,17359,0,18562,42316,0,0,0,0,0,0,0,0,0,0,0,866,2759,23698,27323,69639,6100,1234,0,13189,3751,0,0,429,2621,0,93,2623,0,0,0,0,2914,53325,0,10684,69639,0,93,0,0,0,0,0,2914,389,0,0,3396,1,1.94263043247264
Cuba Town Police Department,1995,New York,1783,NY00226,0,0,11,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,18,7,6,31,5,0,0,1,11,0,0,13,1,0,0,0,0,0,0,5359,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,440,1684,11218,13341,18700,6769,0,0,0,6283,0,0,240,50,0,340,0,0,0,340,0,0,8998,344,8678,18700,0,156,0,0,0,0,0,0,0,344,550,1050,1,1.99957289729848
Cuba Town Police Department,1995,New York,1783,NY00226,0,0,11,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,18,7,6,31,5,0,0,1,11,0,0,13,1,0,0,0,0,0,0,5359,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,440,1684,11218,13341,18700,6769,0,0,0,6283,0,0,240,50,0,340,0,0,0,340,0,0,8998,344,8678,18700,0,156,0,0,0,0,0,0,0,344,550,1050,1,1.99957289729848
Cuba Town Police Department,1994,New York,1787,NY00226,0,2,11,0,0,2,15,8,0,0,0,0,0,0,0,0,0,0,33,8,13,54,6,0,0,7,13,0,2,26,0,4,0,4,0,1645,0,11454,0,0,1233,14332,17268,0,0,0,0,0,0,0,0,0,0,497,1768,14445,16711,48310,1645,0,0,802,13442,0,288,534,0,617,298,929,0,514,7400,0,17268,4263,0,17021,48310,0,134,0,0,0,0,0,2467,206,0,0,2806,1,2.05566930904593
Cuba Town Police Department,1994,New York,1787,NY00226,0,2,11,0,0,2,15,8,0,0,0,0,0,0,0,0,0,0,33,8,13,54,6,0,0,7,13,0,2,26,0,4,0,4,0,1645,0,11454,0,0,1233,14332,17268,0,0,0,0,0,0,0,0,0,0,497,1768,14445,16711,48310,1645,0,0,802,13442,0,288,534,0,617,298,929,0,514,7400,0,17268,4263,0,17021,48310,0,134,0,0,0,0,0,2467,206,0,0,2806,1,2.05566930904593
Cuba Town Police Department,1993,New York,1790,NY00226,0,2,8,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,7,10,12,29,5,0,0,7,9,0,0,3,5,0,0,0,0,211,0,4978,1055,0,0,6243,0,0,0,0,0,0,0,0,0,0,0,264,1675,28064,30002,36246,16125,0,0,3681,8045,0,0,380,1772,0,759,1055,949,0,0,0,0,28990,0,4493,36246,0,633,0,949,0,0,0,0,105,0,253,1941,1,2.10926968560715
Cuba Town Police Department,1993,New York,1790,NY00226,0,2,8,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,7,10,12,29,5,0,0,7,9,0,0,3,5,0,0,0,0,211,0,4978,1055,0,0,6243,0,0,0,0,0,0,0,0,0,0,0,264,1675,28064,30002,36246,16125,0,0,3681,8045,0,0,380,1772,0,759,1055,949,0,0,0,0,28990,0,4493,36246,0,633,0,949,0,0,0,0,105,0,253,1941,1,2.10926968560715
Cuba Town Police Department,1992,New York,3424,NY00226,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Cuba Town Police Department,1992,New York,3424,NY00226,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Cuba Town Police Department,1991,New York,3413,NY00226,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,1,1,0,2,3,0,0,6,6,0,0,0,0,0,224,12659,0,0,0,12882,0,0,0,0,0,0,0,0,0,0,0,121,1132,5884,7137,20019,224,1119,0,257,0,0,0,121,5417,0,257,4385,0,4349,2237,0,0,8197,0,593,20019,0,257,0,0,0,0,0,0,0,0,0,257,1,2.23729976136572
Cuba Town Police Department,1991,New York,3413,NY00226,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,1,1,0,2,3,0,0,6,6,0,0,0,0,0,224,12659,0,0,0,12882,0,0,0,0,0,0,0,0,0,0,0,121,1132,5884,7137,20019,224,1119,0,257,0,0,0,121,5417,0,257,4385,0,4349,2237,0,0,8197,0,593,20019,0,257,0,0,0,0,0,0,0,0,0,257,1,2.23729976136572
Cuba Town Police Department,1990,New York,3401,NY00226,0,1,4,0,5,5,15,2,0,0,0,0,0,0,0,0,0,0,23,8,4,35,8,0,0,0,3,0,0,15,9,0,1,1,0,47,0,4536,1987,0,18139,24708,48973,0,0,0,0,0,0,0,0,0,0,392,2180,48549,51121,124802,2519,0,0,0,47616,0,0,576,410,0,4100,42124,0,70,1166,0,48973,24417,0,3953,124802,0,3186,0,0,0,0,0,18656,833,0,2554,25228,1,2.33204860003827
Cuba Town Police Department,1990,New York,3401,NY00226,0,1,4,0,5,5,15,2,0,0,0,0,0,0,0,0,0,0,23,8,4,35,8,0,0,0,3,0,0,15,9,0,1,1,0,47,0,4536,1987,0,18139,24708,48973,0,0,0,0,0,0,0,0,0,0,392,2180,48549,51121,124802,2519,0,0,0,47616,0,0,576,410,0,4100,42124,0,70,1166,0,48973,24417,0,3953,124802,0,3186,0,0,0,0,0,18656,833,0,2554,25228,1,2.33204860003827
Cuba Town Police Department,1989,New York,2185,NY00226,0,7,0,0,1,0,8,2,0,2,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,0,6,1,0,1,2,1,1,2,0,8357,0,0,0,0,0,8357,5653,0,0,0,0,0,0,0,0,0,0,130,983,737,1851,15861,0,0,0,0,1359,369,0,12,111,0,12,1155,0,1475,0,0,5653,2527,0,5039,15861,0,12,49,0,1475,0,0,5653,69,0,737,7996,1,2.45793156762571
Cuba Town Police Department,1989,New York,2185,NY00226,0,7,0,0,1,0,8,2,0,2,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,0,6,1,0,1,2,1,1,2,0,8357,0,0,0,0,0,8357,5653,0,0,0,0,0,0,0,0,0,0,130,983,737,1851,15861,0,0,0,0,1359,369,0,12,111,0,12,1155,0,1475,0,0,5653,2527,0,5039,15861,0,12,49,0,1475,0,0,5653,69,0,737,7996,1,2.45793156762571
Cuba Town Police Department,1988,New York,2087,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Cuba Town Police Department,1988,New York,2087,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Cuba Town Police Department,1987,New York,2106,NY00226,2,6,8,2,7,2,27,3,0,1,0,0,0,0,0,0,0,0,8,24,15,47,2,11,0,8,13,0,1,4,8,0,3,3,0,7080,9681,11933,8849,80,1239,38862,26012,0,0,0,0,0,0,0,0,0,0,397,6524,12201,19123,83997,603,4049,0,4881,5385,0,40,169,3996,1019,1641,11097,3754,8474,3888,0,26012,19477,0,8635,83997,0,617,2727,0,0,0,0,26012,3808,0,268,33432,1,2.68164209754309
Cuba Town Police Department,1987,New York,2106,NY00226,2,6,8,2,7,2,27,3,0,1,0,0,0,0,0,0,0,0,8,24,15,47,2,11,0,8,13,0,1,4,8,0,3,3,0,7080,9681,11933,8849,80,1239,38862,26012,0,0,0,0,0,0,0,0,0,0,397,6524,12201,19123,83997,603,4049,0,4881,5385,0,40,169,3996,1019,1641,11097,3754,8474,3888,0,26012,19477,0,8635,83997,0,617,2727,0,0,0,0,26012,3808,0,268,33432,1,2.68164209754309
Cuba Town Police Department,1986,New York,1908,NY00226,2,3,7,0,11,0,23,2,1,0,0,0,0,0,0,0,0,0,12,11,7,30,0,0,0,8,13,0,0,0,9,0,2,2,0,16540,751,1640,12246,0,0,31177,4170,0,0,0,0,0,0,0,0,0,0,475,2936,32631,36042,71388,0,0,0,3789,2752,0,0,0,29500,625,7442,28355,11815,9869,56,0,4170,5615,0,3442,71388,0,1090,27799,11259,695,0,0,4170,28,0,1112,46152,1,2.7799125674751
Cuba Town Police Department,1986,New York,1908,NY00226,2,3,7,0,11,0,23,2,1,0,0,0,0,0,0,0,0,0,12,11,7,30,0,0,0,8,13,0,0,0,9,0,2,2,0,16540,751,1640,12246,0,0,31177,4170,0,0,0,0,0,0,0,0,0,0,475,2936,32631,36042,71388,0,0,0,3789,2752,0,0,0,29500,625,7442,28355,11815,9869,56,0,4170,5615,0,3442,71388,0,1090,27799,11259,695,0,0,4170,28,0,1112,46152,1,2.7799125674751
Cuba Town Police Department,1985,New York,1845,NY00226,0,1,0,1,2,2,6,2,0,2,0,0,0,0,0,0,0,0,0,5,1,6,1,0,0,0,4,0,0,0,1,1,1,2,0,3116,0,0,19970,1275,850,25211,1416,0,0,0,0,0,0,0,0,0,0,0,1190,850,2040,28667,255,0,0,0,935,0,0,0,850,0,0,368,3116,283,0,0,21245,1530,0,2125,28667,0,0,0,0,0,6798,0,21245,0,0,1275,29318,1,2.83267663464518
Cuba Town Police Department,1985,New York,1845,NY00226,0,1,0,1,2,2,6,2,0,2,0,0,0,0,0,0,0,0,0,5,1,6,1,0,0,0,4,0,0,0,1,1,1,2,0,3116,0,0,19970,1275,850,25211,1416,0,0,0,0,0,0,0,0,0,0,0,1190,850,2040,28667,255,0,0,0,935,0,0,0,850,0,0,368,3116,283,0,0,21245,1530,0,2125,28667,0,0,0,0,0,6798,0,21245,0,0,1275,29318,1,2.83267663464518
Cuba Town Police Department,1984,New York,1840,NY00226,2,1,4,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,9,6,6,21,3,0,0,2,10,0,0,0,6,0,0,0,0,0,1467,15604,880,0,1379,19329,0,0,0,0,0,0,0,0,0,0,0,534,1766,22556,24855,44184,572,0,0,880,19106,0,0,0,4297,440,65,4649,880,0,9225,0,0,28780,0,147,44184,117,29,440,0,0,425,0,0,2294,0,0,3306,1,2.9331132680892
Cuba Town Police Department,1984,New York,1840,NY00226,2,1,4,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,9,6,6,21,3,0,0,2,10,0,0,0,6,0,0,0,0,0,1467,15604,880,0,1379,19329,0,0,0,0,0,0,0,0,0,0,0,534,1766,22556,24855,44184,572,0,0,880,19106,0,0,0,4297,440,65,4649,880,0,9225,0,0,28780,0,147,44184,117,29,440,0,0,425,0,0,2294,0,0,3306,1,2.9331132680892
Cuba Town Police Department,1983,New York,1716,NY00226,1,3,0,0,5,0,9,0,1,1,0,0,0,0,0,0,0,0,3,8,3,14,1,2,0,0,6,0,0,0,5,0,0,0,0,1667,153,0,5611,0,0,7431,0,0,0,0,0,0,0,0,0,0,0,21,3090,2677,5788,13219,229,1912,0,0,1857,0,0,0,1790,1346,324,444,153,0,0,0,0,7786,184,2983,13219,0,306,190,153,0,0,0,0,5002,184,2294,8128,1,3.05925284471218
Cuba Town Police Department,1983,New York,1716,NY00226,1,3,0,0,5,0,9,0,1,1,0,0,0,0,0,0,0,0,3,8,3,14,1,2,0,0,6,0,0,0,5,0,0,0,0,1667,153,0,5611,0,0,7431,0,0,0,0,0,0,0,0,0,0,0,21,3090,2677,5788,13219,229,1912,0,0,1857,0,0,0,1790,1346,324,444,153,0,0,0,0,7786,184,2983,13219,0,306,190,153,0,0,0,0,5002,184,2294,8128,1,3.05925284471218
Cuba Town Police Department,1982,New York,1716,NY00226,6,12,8,0,10,3,39,5,0,1,0,0,0,0,0,0,0,0,9,15,7,31,2,6,0,7,7,0,0,0,9,2,2,4,0,5620,1421,6804,10120,0,1989,25955,36627,0,0,0,0,0,0,0,0,0,0,354,4894,15743,20991,83573,1942,2387,0,4168,1285,0,0,0,11209,1863,1130,7070,2052,8478,2526,0,36627,20101,0,3726,83573,16,25,426,0,0,0,0,36627,4518,0,0,41613,1,3.15752936096719
Cuba Town Police Department,1982,New York,1716,NY00226,6,12,8,0,10,3,39,5,0,1,0,0,0,0,0,0,0,0,9,15,7,31,2,6,0,7,7,0,0,0,9,2,2,4,0,5620,1421,6804,10120,0,1989,25955,36627,0,0,0,0,0,0,0,0,0,0,354,4894,15743,20991,83573,1942,2387,0,4168,1285,0,0,0,11209,1863,1130,7070,2052,8478,2526,0,36627,20101,0,3726,83573,16,25,426,0,0,0,0,36627,4518,0,0,41613,1,3.15752936096719
Cuba Town Police Department,1981,New York,1709,NY00226,3,3,12,1,7,4,30,5,0,0,0,0,0,0,0,0,0,0,15,5,7,27,5,1,0,6,10,0,0,0,5,4,1,5,0,1793,844,38990,5593,6149,4909,58280,22788,0,0,0,0,0,0,0,0,0,0,620,1910,9055,11585,92652,194,335,0,4497,4440,0,0,0,2118,593,3542,1686,1340,11360,3341,0,22788,16672,499,30830,92652,90,325,23,670,6149,1273,0,22788,335,0,670,32325,1,3.35113096874714
Cuba Town Police Department,1981,New York,1709,NY00226,3,3,12,1,7,4,30,5,0,0,0,0,0,0,0,0,0,0,15,5,7,27,5,1,0,6,10,0,0,0,5,4,1,5,0,1793,844,38990,5593,6149,4909,58280,22788,0,0,0,0,0,0,0,0,0,0,620,1910,9055,11585,92652,194,335,0,4497,4440,0,0,0,2118,593,3542,1686,1340,11360,3341,0,22788,16672,499,30830,92652,90,325,23,670,6149,1273,0,22788,335,0,670,32325,1,3.35113096874714
Cuba Town Police Department,1980,New York,1701,NY00226,2,3,5,1,8,4,23,2,0,0,0,0,0,0,0,0,0,0,15,30,13,58,7,6,0,11,10,0,0,1,23,3,0,3,0,36975,240,2995,6637,14790,8597,70233,6101,0,0,0,0,0,0,0,0,0,0,1294,10970,31484,43748,120082,1849,2503,0,4755,7498,0,0,22,27121,0,3513,13045,0,39193,0,14790,20891,28152,0,499,120082,0,92,333,0,33554,0,0,6471,5358,0,0,45808,1,3.69746081504702
Cuba Town Police Department,1980,New York,1701,NY00226,2,3,5,1,8,4,23,2,0,0,0,0,0,0,0,0,0,0,15,30,13,58,7,6,0,11,10,0,0,1,23,3,0,3,0,36975,240,2995,6637,14790,8597,70233,6101,0,0,0,0,0,0,0,0,0,0,1294,10970,31484,43748,120082,1849,2503,0,4755,7498,0,0,22,27121,0,3513,13045,0,39193,0,14790,20891,28152,0,499,120082,0,92,333,0,33554,0,0,6471,5358,0,0,45808,1,3.69746081504702
Cuba Town Police Department,1979,New York,1712,NY00226,7,12,1,2,12,0,34,2,0,0,0,0,0,0,0,0,0,0,10,7,10,27,3,2,0,2,11,0,0,0,9,2,0,2,0,8733,2129,504,9274,1050,0,21689,3359,0,0,0,0,0,0,0,0,0,0,579,2141,19817,22537,47585,1218,525,0,2036,6436,0,0,0,12322,0,1835,10169,1364,420,840,0,3359,26723,441,2435,47585,0,546,504,1364,0,0,0,1889,3002,441,0,7746,1,4.19843724882306
Cuba Town Police Department,1979,New York,1712,NY00226,7,12,1,2,12,0,34,2,0,0,0,0,0,0,0,0,0,0,10,7,10,27,3,2,0,2,11,0,0,0,9,2,0,2,0,8733,2129,504,9274,1050,0,21689,3359,0,0,0,0,0,0,0,0,0,0,579,2141,19817,22537,47585,1218,525,0,2036,6436,0,0,0,12322,0,1835,10169,1364,420,840,0,3359,26723,441,2435,47585,0,546,504,1364,0,0,0,1889,3002,441,0,7746,1,4.19843724882306
Cuba Town Police Department,1978,New York,1735,NY00226,8,11,0,1,12,0,32,8,0,0,0,0,0,0,0,0,0,0,7,10,1,18,5,1,0,2,3,0,0,0,7,3,5,8,0,36560,878,0,9697,15269,0,62404,49512,0,0,0,0,0,0,0,0,0,0,575,5199,1341,7114,119030,2326,304,0,1668,243,0,0,0,2574,117,1168,6324,0,1341,374,0,49512,29787,56,30352,119030,0,327,163,0,0,374,0,49512,1840,0,406,52623,1,4.67094915687277
Cuba Town Police Department,1978,New York,1735,NY00226,8,11,0,1,12,0,32,8,0,0,0,0,0,0,0,0,0,0,7,10,1,18,5,1,0,2,3,0,0,0,7,3,5,8,0,36560,878,0,9697,15269,0,62404,49512,0,0,0,0,0,0,0,0,0,0,575,5199,1341,7114,119030,2326,304,0,1668,243,0,0,0,2574,117,1168,6324,0,1341,374,0,49512,29787,56,30352,119030,0,327,163,0,0,374,0,49512,1840,0,406,52623,1,4.67094915687277
Cuba Town Police Department,1977,New York,3408,NY00226,4,38,0,0,12,0,54,0,0,0,0,0,0,0,0,0,0,0,7,8,2,17,4,1,0,5,2,0,0,2,3,0,0,0,0,36162,6304,0,5244,0,0,47710,0,0,0,0,0,0,0,0,0,0,0,840,5234,4520,10593,58303,3122,452,0,2861,1237,0,0,166,2755,377,266,10512,4927,0,7541,0,0,13302,0,21376,58303,0,0,1207,0,0,0,0,0,729,0,9854,11789,1,5.02738759796508
Cuba Town Police Department,1977,New York,3408,NY00226,4,38,0,0,12,0,54,0,0,0,0,0,0,0,0,0,0,0,7,8,2,17,4,1,0,5,2,0,0,2,3,0,0,0,0,36162,6304,0,5244,0,0,47710,0,0,0,0,0,0,0,0,0,0,0,840,5234,4520,10593,58303,3122,452,0,2861,1237,0,0,166,2755,377,266,10512,4927,0,7541,0,0,13302,0,21376,58303,0,0,1207,0,0,0,0,0,729,0,9854,11789,1,5.02738759796508
Cuba Town Police Department,1976,New York,3376,NY00226,4,7,10,1,14,4,40,7,0,0,0,0,0,0,0,0,0,0,11,27,11,49,15,6,1,8,8,0,0,2,9,6,1,7,0,3470,8005,7389,26091,2409,4289,51652,41683,0,0,0,0,0,0,0,0,0,0,1515,16245,24742,42502,135843,10269,2276,7389,7828,6548,0,0,1023,7169,1285,386,3379,1472,5649,3213,0,38283,42234,0,39804,135704,0,0,0,0,0,0,0,33464,1938,0,10569,45972,1,5.35425245277493
Cuba Town Police Department,1976,New York,3376,NY00226,4,7,10,1,14,4,40,7,0,0,0,0,0,0,0,0,0,0,11,27,11,49,15,6,1,8,8,0,0,2,9,6,1,7,0,3470,8005,7389,26091,2409,4289,51652,41683,0,0,0,0,0,0,0,0,0,0,1515,16245,24742,42502,135843,10269,2276,7389,7828,6548,0,0,1023,7169,1285,386,3379,1472,5649,3213,0,38283,42234,0,39804,135704,0,0,0,0,0,0,0,33464,1938,0,10569,45972,1,5.35425245277493
Cuba Town Police Department,1975,New York,3191,NY00226,2,3,1,0,11,0,17,3,0,0,0,0,0,0,0,0,0,0,14,9,3,26,7,1,0,1,10,0,0,0,7,2,2,4,0,1529,7360,0,4326,0,0,13215,28875,0,0,0,0,0,0,0,0,0,0,1733,5418,5107,12258,54348,4354,340,0,906,5673,0,0,0,985,113,1093,5622,0,5945,0,0,30574,6590,0,4360,54297,0,0,272,0,0,0,0,30574,249,0,0,31095,1,5.66184422421803
Cuba Town Police Department,1975,New York,3191,NY00226,2,3,1,0,11,0,17,3,0,0,0,0,0,0,0,0,0,0,14,9,3,26,7,1,0,1,10,0,0,0,7,2,2,4,0,1529,7360,0,4326,0,0,13215,28875,0,0,0,0,0,0,0,0,0,0,1733,5418,5107,12258,54348,4354,340,0,906,5673,0,0,0,985,113,1093,5622,0,5945,0,0,30574,6590,0,4360,54297,0,0,272,0,0,0,0,30574,249,0,0,31095,1,5.66184422421803
