agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stafford Police Department,2013,Kansas,1015,KS09301,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,2,0,2,2,0,0,0,3,0,0,0,0,1,464,0,0,1308,0,1774,0,0,0,0,0,0,0,0,0,0,0,86,513,1823,2422,4196,1,798,0,640,360,0,0,0,624,0,1668,0,0,0,0,0,0,2063,466,0,4196,0,0,0,0,0,0,0,0,570,0,0,570,1,1.30797303509051
Stafford Police Department,2012,Kansas,1032,KS09301,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,1,0,0,0,2,0,0,0,0,3,159,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,1,212,3578,3792,3954,1,0,0,1387,1328,0,0,0,1075,1,0,1327,0,1,0,0,0,1236,1388,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Stafford Police Department,2012,Kansas,1032,KS09301,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,1,0,0,0,2,0,0,0,0,3,159,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,1,212,3578,3792,3954,1,0,0,1387,1328,0,0,0,1075,1,0,1327,0,1,0,0,0,1236,1388,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Stafford Police Department,2011,Kansas,1049,KS09301,2,4,0,1,0,0,7,1,0,0,0,0,0,0,1,0,0,1,3,0,1,4,2,0,0,0,2,0,0,0,0,0,0,0,0,17462,0,0,0,2113,0,19575,1,0,0,0,0,0,0,2426,0,0,2426,0,0,366,366,22368,366,0,0,0,0,0,0,0,0,0,2793,108,16384,0,0,0,1,102,0,2980,22368,0,0,0,339,0,0,0,0,102,0,0,440,1,1.35459550174677
Stafford Police Department,2011,Kansas,1049,KS09301,2,4,0,1,0,0,7,1,0,0,0,0,0,0,1,0,0,1,3,0,1,4,2,0,0,0,2,0,0,0,0,0,0,0,0,17462,0,0,0,2113,0,19575,1,0,0,0,0,0,0,2426,0,0,2426,0,0,366,366,22368,366,0,0,0,0,0,0,0,0,0,2793,108,16384,0,0,0,1,102,0,2980,22368,0,0,0,339,0,0,0,0,102,0,0,440,1,1.35459550174677
Stafford Police Department,2010,Kansas,1042,KS09301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,1,0,3,4,0,0,0,1,0,0,0,0,0,119,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,73,657,1132,1861,1980,573,252,0,700,141,0,0,0,196,0,3,56,0,49,0,0,0,1872,0,0,1980,0,0,0,0,49,0,0,0,0,0,0,49,1,1.3973579356326
Stafford Police Department,2010,Kansas,1042,KS09301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,1,0,3,4,0,0,0,1,0,0,0,0,0,119,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,73,657,1132,1861,1980,573,252,0,700,141,0,0,0,196,0,3,56,0,49,0,0,0,1872,0,0,1980,0,0,0,0,49,0,0,0,0,0,0,49,1,1.3973579356326
Stafford Police Department,2009,Kansas,1015,KS09301,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,2,0,0,0,4,0,0,0,3,0,0,0,0,0,6498,0,0,15197,0,21695,0,0,0,0,0,0,0,0,0,0,0,0,304,4516,4820,26515,426,0,0,0,1724,0,0,0,2670,0,142,682,1562,3002,0,0,0,17895,0,3231,26515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Stafford Police Department,2009,Kansas,1015,KS09301,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,2,0,0,0,4,0,0,0,3,0,0,0,0,0,6498,0,0,15197,0,21695,0,0,0,0,0,0,0,0,0,0,0,0,304,4516,4820,26515,426,0,0,0,1724,0,0,0,2670,0,142,682,1562,3002,0,0,0,17895,0,3231,26515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Stafford Police Department,2008,Kansas,1030,KS09301,1,3,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,0,2,0,0,1,4,0,0,1,0,0,0,0,566,0,0,566,22594,0,0,0,0,0,0,0,0,0,0,85,331,5873,6289,29449,137,0,0,0,1564,0,0,7,4581,0,184,149,0,0,0,0,21228,6990,566,333,29449,0,0,0,0,0,0,0,21228,0,0,0,21228,1,1.41522547733228
Stafford Police Department,2008,Kansas,1030,KS09301,1,3,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,0,2,0,0,1,4,0,0,1,0,0,0,0,566,0,0,566,22594,0,0,0,0,0,0,0,0,0,0,85,331,5873,6289,29449,137,0,0,0,1564,0,0,7,4581,0,184,149,0,0,0,0,21228,6990,566,333,29449,0,0,0,0,0,0,0,21228,0,0,0,21228,1,1.41522547733228
Stafford Police Department,2007,Kansas,1041,KS09301,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,7,5,5,17,2,0,0,5,3,0,0,1,6,0,0,2,0,0,0,0,389,0,0,389,61423,0,0,0,0,0,0,0,0,0,0,179,614,19175,19968,81781,1323,0,0,394,553,0,0,16,17683,210,329,3160,735,647,639,0,58268,17544,0,250,81781,0,0,0,0,0,0,0,49230,0,0,0,49230,1,1.46955740283082
Stafford Police Department,2007,Kansas,1041,KS09301,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,7,5,5,17,2,0,0,5,3,0,0,1,6,0,0,2,0,0,0,0,389,0,0,389,61423,0,0,0,0,0,0,0,0,0,0,179,614,19175,19968,81781,1323,0,0,394,553,0,0,16,17683,210,329,3160,735,647,639,0,58268,17544,0,250,81781,0,0,0,0,0,0,0,49230,0,0,0,49230,1,1.46955740283082
Stafford Police Department,2006,Kansas,1075,KS09301,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,151,1511,1663,3930,0,151,0,453,1058,0,0,0,0,0,0,0,0,0,0,0,2267,1663,0,0,3930,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Stafford Police Department,2006,Kansas,1075,KS09301,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,151,1511,1663,3930,0,151,0,453,1058,0,0,0,0,0,0,0,0,0,0,0,2267,1663,0,0,3930,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Stafford Police Department,2005,Kansas,1081,KS09301,4,2,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,0,0,6,3,0,0,0,3,0,0,0,0,445,1982,0,0,2974,0,5400,0,0,0,0,0,0,0,0,0,0,0,134,960,6537,7631,13031,3854,0,0,2780,626,0,0,0,371,624,680,928,0,78,0,0,0,6219,3089,1412,13031,0,56,0,0,0,0,0,0,0,0,0,56,1,1.56023853211009
Stafford Police Department,2005,Kansas,1081,KS09301,4,2,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,0,0,6,3,0,0,0,3,0,0,0,0,445,1982,0,0,2974,0,5400,0,0,0,0,0,0,0,0,0,0,0,134,960,6537,7631,13031,3854,0,0,2780,626,0,0,0,371,624,680,928,0,78,0,0,0,6219,3089,1412,13031,0,56,0,0,0,0,0,0,0,0,0,56,1,1.56023853211009
Stafford Police Department,2004,Kansas,1102,KS09301,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,2,1,0,2,3,0,0,2,6,0,0,1,0,16,855,0,265,0,0,1136,5646,0,0,0,0,0,0,0,0,0,0,108,1124,4657,5890,12671,218,84,0,790,3947,0,0,52,799,0,242,81,0,0,323,0,5646,2417,1270,2694,12671,0,8,0,0,0,0,0,5646,92,613,16,6375,1,1.61317347569046
Stafford Police Department,2004,Kansas,1102,KS09301,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,2,1,0,2,3,0,0,2,6,0,0,1,0,16,855,0,265,0,0,1136,5646,0,0,0,0,0,0,0,0,0,0,108,1124,4657,5890,12671,218,84,0,790,3947,0,0,52,799,0,242,81,0,0,323,0,5646,2417,1270,2694,12671,0,8,0,0,0,0,0,5646,92,613,16,6375,1,1.61317347569046
Stafford Police Department,2003,Kansas,1123,KS09301,6,5,0,4,5,0,20,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,3,3,0,4,1,0,0,0,6,0,0,0,0,1035,737,0,1863,5,0,3641,0,0,0,0,0,0,0,0,0,0,0,194,1120,5150,6463,10104,1242,439,0,371,2485,0,0,0,1926,141,189,2034,0,215,2485,0,0,2981,1656,402,10104,141,0,0,0,0,0,0,0,108,0,0,248,1,1.65636194790487
Stafford Police Department,2003,Kansas,1123,KS09301,6,5,0,4,5,0,20,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,3,3,0,4,1,0,0,0,6,0,0,0,0,1035,737,0,1863,5,0,3641,0,0,0,0,0,0,0,0,0,0,0,194,1120,5150,6463,10104,1242,439,0,371,2485,0,0,0,1926,141,189,2034,0,215,2485,0,0,2981,1656,402,10104,141,0,0,0,0,0,0,0,108,0,0,248,1,1.65636194790487
Stafford Police Department,2002,Kansas,1173,KS09301,1,1,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,7,7,9,23,1,0,0,10,6,0,0,0,6,0,0,0,0,29,20,0,7792,3134,0,10975,0,0,0,0,0,0,0,0,0,0,0,137,1525,12703,14365,25340,25,0,0,5006,4370,0,0,0,4963,1957,317,545,0,0,6098,0,6945,6564,0,2914,25340,0,212,0,0,0,0,0,6945,339,0,1016,8512,1,1.69396293722493
Stafford Police Department,2002,Kansas,1173,KS09301,1,1,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,7,7,9,23,1,0,0,10,6,0,0,0,6,0,0,0,0,29,20,0,7792,3134,0,10975,0,0,0,0,0,0,0,0,0,0,0,137,1525,12703,14365,25340,25,0,0,5006,4370,0,0,0,4963,1957,317,545,0,0,6098,0,6945,6564,0,2914,25340,0,212,0,0,0,0,0,6945,339,0,1016,8512,1,1.69396293722493
Stafford Police Department,2001,Kansas,1164,KS09301,1,6,0,2,1,0,10,1,0,1,0,0,0,0,0,0,0,0,3,9,9,21,5,1,0,4,4,0,1,0,6,0,0,0,0,9879,120,0,194,2335,0,12529,2,0,0,0,0,0,0,0,0,0,0,71,1576,6942,8589,21120,4127,172,0,1136,1738,0,430,0,986,0,95,4694,860,2817,318,0,2,10719,2,1612,21120,0,0,0,860,465,0,0,0,146,2,0,1473,1,1.7208297251506
Stafford Police Department,2001,Kansas,1164,KS09301,1,6,0,2,1,0,10,1,0,1,0,0,0,0,0,0,0,0,3,9,9,21,5,1,0,4,4,0,1,0,6,0,0,0,0,9879,120,0,194,2335,0,12529,2,0,0,0,0,0,0,0,0,0,0,71,1576,6942,8589,21120,4127,172,0,1136,1738,0,430,0,986,0,95,4694,860,2817,318,0,2,10719,2,1612,21120,0,0,0,860,465,0,0,0,146,2,0,1473,1,1.7208297251506
Stafford Police Department,2000,Kansas,1161,KS09301,1,8,0,1,4,0,14,0,0,0,0,0,0,0,0,0,0,0,6,8,8,22,2,1,0,9,0,0,0,0,10,0,0,0,0,2093,354,0,3932,133,0,6512,0,0,0,0,0,0,0,0,0,0,0,90,1421,4282,5793,12305,90,133,0,2534,0,0,0,0,3036,88,365,1817,566,88,478,0,0,6717,0,2185,12305,88,0,386,0,88,478,0,0,301,0,2106,3447,1,1.76946331784747
Stafford Police Department,2000,Kansas,1161,KS09301,1,8,0,1,4,0,14,0,0,0,0,0,0,0,0,0,0,0,6,8,8,22,2,1,0,9,0,0,0,0,10,0,0,0,0,2093,354,0,3932,133,0,6512,0,0,0,0,0,0,0,0,0,0,0,90,1421,4282,5793,12305,90,133,0,2534,0,0,0,0,3036,88,365,1817,566,88,478,0,0,6717,0,2185,12305,88,0,386,0,88,478,0,0,301,0,2106,3447,1,1.76946331784747
Stafford Police Department,1999,Kansas,1182,KS09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Stafford Police Department,1999,Kansas,1182,KS09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Stafford Police Department,1998,Kansas,1228,KS09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Stafford Police Department,1998,Kansas,1228,KS09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Stafford Police Department,1997,Kansas,1345,KS09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
