agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Feliciana Parish Sheriff's Office,2018,Louisiana,16753,LA01900,12,7,9,3,4,6,41,25,4,4,0,1,0,0,0,1,1,3,69,2,23,94,1,0,0,15,11,0,1,12,54,9,2,12,1,607,1335,22364,0,2668,3544,30518,1046779,0,0,0,0,0,0,0,0,0,0,76,315,88575,88967,2213042,0,0,0,17244,19858,0,0,40,51825,0,0,3434,16205,61,6061,0,1046779,88664,1503,3555,1166263,0,0,0,315,0,0,0,0,6067,0,0,6383,1,1.21343405628813
East Feliciana Parish Sheriff's Office,2018,Louisiana,16753,LA01900,12,7,9,3,4,6,41,25,4,4,0,1,0,0,0,1,1,3,69,2,23,94,1,0,0,15,11,0,1,12,54,9,2,12,1,607,1335,22364,0,2668,3544,30518,1046779,0,0,0,0,0,0,0,0,0,0,76,315,88575,88967,2213042,0,0,0,17244,19858,0,0,40,51825,0,0,3434,16205,61,6061,0,1046779,88664,1503,3555,1166263,0,0,0,315,0,0,0,0,6067,0,0,6383,1,1.21343405628813
East Feliciana Parish Sheriff's Office,2017,Louisiana,17059,LA01900,14,8,9,1,5,2,39,25,0,8,0,0,0,1,0,0,1,2,88,6,13,107,1,0,1,13,16,0,0,2,74,4,1,5,0,9159,6340,14009,1057,0,0,30565,54764,0,0,0,0,0,0,0,0,0,0,0,999,22603,23602,108931,0,0,0,1740,1674,0,0,0,20188,186,0,839,10651,0,12906,0,54764,20636,559,8390,108931,0,0,0,0,0,249,0,0,0,0,0,249,1,1.24307319386626
East Feliciana Parish Sheriff's Office,2017,Louisiana,17059,LA01900,14,8,9,1,5,2,39,25,0,8,0,0,0,1,0,0,1,2,88,6,13,107,1,0,1,13,16,0,0,2,74,4,1,5,0,9159,6340,14009,1057,0,0,30565,54764,0,0,0,0,0,0,0,0,0,0,0,999,22603,23602,108931,0,0,0,1740,1674,0,0,0,20188,186,0,839,10651,0,12906,0,54764,20636,559,8390,108931,0,0,0,0,0,249,0,0,0,0,0,249,1,1.24307319386626
East Feliciana Parish Sheriff's Office,2016,Louisiana,17092,LA01900,8,4,9,3,6,2,32,16,0,5,0,0,0,0,0,0,1,1,71,0,25,96,2,0,0,12,17,0,1,3,61,2,1,3,0,21462,16231,10249,762,381,3672,52756,53546,0,0,0,0,0,0,0,0,0,0,27,0,198492,198519,304821,0,0,0,65125,18713,0,0,6,114674,875,0,12822,6605,5008,13629,63478,53546,141299,1016,6543,304821,0,0,0,0,6,0,0,0,0,0,0,6,1,1.26955202032162
East Feliciana Parish Sheriff's Office,2016,Louisiana,17092,LA01900,8,4,9,3,6,2,32,16,0,5,0,0,0,0,0,0,1,1,71,0,25,96,2,0,0,12,17,0,1,3,61,2,1,3,0,21462,16231,10249,762,381,3672,52756,53546,0,0,0,0,0,0,0,0,0,0,27,0,198492,198519,304821,0,0,0,65125,18713,0,0,6,114674,875,0,12822,6605,5008,13629,63478,53546,141299,1016,6543,304821,0,0,0,0,6,0,0,0,0,0,0,6,1,1.26955202032162
East Feliciana Parish Sheriff's Office,2015,Louisiana,17232,LA01900,12,5,4,0,1,3,25,12,0,6,0,1,0,0,0,0,0,1,52,3,16,71,1,0,3,7,18,0,0,5,37,3,1,4,1,1228,899,4769,0,0,3600,10495,19928,0,0,0,0,0,0,0,0,0,0,40,321,50115,50477,80900,0,0,0,4371,25580,0,0,40,20486,0,386,1414,7276,2341,18414,0,19928,18569,3375,9197,80900,0,0,0,0,0,0,0,0,0,64,0,64,1,1.28556847539769
East Feliciana Parish Sheriff's Office,2015,Louisiana,17232,LA01900,12,5,4,0,1,3,25,12,0,6,0,1,0,0,0,0,0,1,52,3,16,71,1,0,3,7,18,0,0,5,37,3,1,4,1,1228,899,4769,0,0,3600,10495,19928,0,0,0,0,0,0,0,0,0,0,40,321,50115,50477,80900,0,0,0,4371,25580,0,0,40,20486,0,386,1414,7276,2341,18414,0,19928,18569,3375,9197,80900,0,0,0,0,0,0,0,0,0,64,0,64,1,1.28556847539769
East Feliciana Parish Sheriff's Office,2014,Louisiana,17161,LA01900,8,2,9,1,2,1,23,11,1,4,0,0,0,1,0,1,2,4,51,8,30,89,2,0,0,7,23,1,0,5,51,1,2,3,0,0,12956,46698,0,0,2317,61971,46344,0,0,0,0,0,0,0,0,0,0,14,1164,54954,56131,164447,0,0,0,3314,22480,1673,0,0,28664,0,0,10534,13364,717,11589,1931,46344,70580,501,8887,164447,0,0,0,0,450,0,0,0,3475,0,0,3926,1,1.28709350845562
East Feliciana Parish Sheriff's Office,2014,Louisiana,17161,LA01900,8,2,9,1,2,1,23,11,1,4,0,0,0,1,0,1,2,4,51,8,30,89,2,0,0,7,23,1,0,5,51,1,2,3,0,0,12956,46698,0,0,2317,61971,46344,0,0,0,0,0,0,0,0,0,0,14,1164,54954,56131,164447,0,0,0,3314,22480,1673,0,0,28664,0,0,10534,13364,717,11589,1931,46344,70580,501,8887,164447,0,0,0,0,450,0,0,0,3475,0,0,3926,1,1.28709350845562
East Feliciana Parish Sheriff's Office,2013,Louisiana,13643,LA01900,20,9,18,1,3,10,61,7,1,1,0,0,1,0,0,0,2,3,65,8,22,95,0,1,0,8,22,0,0,4,60,4,1,5,0,5360,9914,17994,917,0,4186,38371,19620,0,0,0,0,0,0,0,0,0,0,0,1481,45622,47103,105093,0,3521,0,2930,14519,0,0,0,26133,2878,131,14669,4230,1439,13799,0,19620,33877,654,13798,105093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
East Feliciana Parish Sheriff's Office,2013,Louisiana,13643,LA01900,20,9,18,1,3,10,61,7,1,1,0,0,1,0,0,0,2,3,65,8,22,95,0,1,0,8,22,0,0,4,60,4,1,5,0,5360,9914,17994,917,0,4186,38371,19620,0,0,0,0,0,0,0,0,0,0,0,1481,45622,47103,105093,0,3521,0,2930,14519,0,0,0,26133,2878,131,14669,4230,1439,13799,0,19620,33877,654,13798,105093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
East Feliciana Parish Sheriff's Office,2012,Louisiana,13820,LA01900,3,1,5,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,2,2,20,24,1,0,0,3,10,0,0,1,9,2,0,2,0,133,8693,12541,1221,0,0,22588,61048,0,0,0,0,0,0,0,0,0,0,40,265,27153,27458,111094,199,0,0,1075,16138,0,0,27,10007,0,0,10750,4313,796,133,0,61048,22243,1460,9423,111094,0,0,0,0,0,0,0,50431,0,0,0,50431,1,1.32713265123532
East Feliciana Parish Sheriff's Office,2012,Louisiana,13820,LA01900,3,1,5,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,2,2,20,24,1,0,0,3,10,0,0,1,9,2,0,2,0,133,8693,12541,1221,0,0,22588,61048,0,0,0,0,0,0,0,0,0,0,40,265,27153,27458,111094,199,0,0,1075,16138,0,0,27,10007,0,0,10750,4313,796,133,0,61048,22243,1460,9423,111094,0,0,0,0,0,0,0,50431,0,0,0,50431,1,1.32713265123532
East Feliciana Parish Sheriff's Office,2011,Louisiana,13982,LA01900,0,0,25,0,0,0,25,4,0,1,0,0,0,0,0,0,0,0,2,6,30,38,1,0,0,6,12,0,0,0,19,0,0,0,0,0,0,79446,0,0,0,79446,33865,0,0,0,0,0,0,0,0,0,0,20,569,26408,26997,140308,68,0,0,2980,12537,0,0,0,11412,813,68,5236,19506,135,32930,0,33865,33587,4741,9427,140308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
East Feliciana Parish Sheriff's Office,2011,Louisiana,13982,LA01900,0,0,25,0,0,0,25,4,0,1,0,0,0,0,0,0,0,0,2,6,30,38,1,0,0,6,12,0,0,0,19,0,0,0,0,0,0,79446,0,0,0,79446,33865,0,0,0,0,0,0,0,0,0,0,20,569,26408,26997,140308,68,0,0,2980,12537,0,0,0,11412,813,68,5236,19506,135,32930,0,33865,33587,4741,9427,140308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
East Feliciana Parish Sheriff's Office,2010,Louisiana,14450,LA01900,0,3,10,0,0,3,16,3,0,0,0,0,0,0,0,0,0,0,3,8,33,44,0,0,0,4,20,0,0,0,20,0,0,0,0,2739,0,14393,0,0,838,17970,29345,0,0,0,0,0,0,0,0,0,0,70,769,53603,54441,101756,0,0,0,5995,10229,0,0,0,38078,0,98,6470,8244,70,489,0,29345,48544,2627,5869,101756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
East Feliciana Parish Sheriff's Office,2010,Louisiana,14450,LA01900,0,3,10,0,0,3,16,3,0,0,0,0,0,0,0,0,0,0,3,8,33,44,0,0,0,4,20,0,0,0,20,0,0,0,0,2739,0,14393,0,0,838,17970,29345,0,0,0,0,0,0,0,0,0,0,70,769,53603,54441,101756,0,0,0,5995,10229,0,0,0,38078,0,98,6470,8244,70,489,0,29345,48544,2627,5869,101756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
East Feliciana Parish Sheriff's Office,2009,Louisiana,15159,LA01900,12,16,16,1,3,5,53,10,1,1,0,0,0,0,0,1,0,1,1,9,42,52,1,1,0,10,13,0,0,2,25,2,1,3,5,15413,30188,30873,20594,710,5752,103530,55675,0,0,0,0,0,0,0,0,0,0,28,1420,89679,91128,250332,2130,170,0,8449,9441,0,0,284,70653,781,994,10577,15509,10219,11504,1278,55675,120956,4829,18009,250332,0,0,0,0,0,0,0,9942,0,0,0,9942,1,1.42027521282265
East Feliciana Parish Sheriff's Office,2009,Louisiana,15159,LA01900,12,16,16,1,3,5,53,10,1,1,0,0,0,0,0,1,0,1,1,9,42,52,1,1,0,10,13,0,0,2,25,2,1,3,5,15413,30188,30873,20594,710,5752,103530,55675,0,0,0,0,0,0,0,0,0,0,28,1420,89679,91128,250332,2130,170,0,8449,9441,0,0,284,70653,781,994,10577,15509,10219,11504,1278,55675,120956,4829,18009,250332,0,0,0,0,0,0,0,9942,0,0,0,9942,1,1.42027521282265
East Feliciana Parish Sheriff's Office,2008,Louisiana,15103,LA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
East Feliciana Parish Sheriff's Office,2008,Louisiana,15103,LA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
East Feliciana Parish Sheriff's Office,2007,Louisiana,15161,LA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
East Feliciana Parish Sheriff's Office,2007,Louisiana,15161,LA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
East Feliciana Parish Sheriff's Office,2006,Louisiana,14338,LA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
East Feliciana Parish Sheriff's Office,2006,Louisiana,14338,LA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
East Feliciana Parish Sheriff's Office,2005,Louisiana,15175,LA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
East Feliciana Parish Sheriff's Office,2005,Louisiana,15175,LA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
East Feliciana Parish Sheriff's Office,2004,Louisiana,14978,LA01900,11,5,13,3,6,7,45,11,1,2,0,0,0,0,0,0,0,0,6,9,15,30,1,0,0,11,0,0,0,3,15,4,2,6,2,3957,11091,27655,4254,1129,17369,65455,131958,0,0,0,0,0,0,0,0,0,0,190,1895,42664,44749,242162,1291,0,0,12400,0,0,0,94,30965,121,828,10542,9400,11597,9171,20165,143734,30079,2178,4348,242162,0,177,0,565,0,0,0,77110,0,0,0,77852,1,1.61317347569046
East Feliciana Parish Sheriff's Office,2004,Louisiana,14978,LA01900,11,5,13,3,6,7,45,11,1,2,0,0,0,0,0,0,0,0,6,9,15,30,1,0,0,11,0,0,0,3,15,4,2,6,2,3957,11091,27655,4254,1129,17369,65455,131958,0,0,0,0,0,0,0,0,0,0,190,1895,42664,44749,242162,1291,0,0,12400,0,0,0,94,30965,121,828,10542,9400,11597,9171,20165,143734,30079,2178,4348,242162,0,177,0,565,0,0,0,77110,0,0,0,77852,1,1.61317347569046
East Feliciana Parish Sheriff's Office,2003,Louisiana,14941,LA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
East Feliciana Parish Sheriff's Office,2003,Louisiana,14941,LA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
East Feliciana Parish Sheriff's Office,2002,Louisiana,14942,LA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
East Feliciana Parish Sheriff's Office,2002,Louisiana,14942,LA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
East Feliciana Parish Sheriff's Office,2001,Louisiana,14883,LA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
