agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berkley Department Of Public Safety,2018,Michigan,15382,MI63251,6,0,0,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,40,10,27,77,7,5,0,20,4,0,0,13,28,0,0,0,0,0,10775,0,0,1,0,10777,6,0,0,0,0,0,0,0,0,0,0,312,1216,114278,115805,126594,2763,2818,0,2827,1761,0,0,1207,104429,834,3008,2671,426,3011,364,0,6678,108532,762,425,126709,4,101,0,0,946,0,0,2,4863,754,0,6670,1,1.21343405628813
Berkley Department Of Public Safety,2018,Michigan,15382,MI63251,6,0,0,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,40,10,27,77,7,5,0,20,4,0,0,13,28,0,0,0,0,0,10775,0,0,1,0,10777,6,0,0,0,0,0,0,0,0,0,0,312,1216,114278,115805,126594,2763,2818,0,2827,1761,0,0,1207,104429,834,3008,2671,426,3011,364,0,6678,108532,762,425,126709,4,101,0,0,946,0,0,2,4863,754,0,6670,1,1.21343405628813
Berkley Department Of Public Safety,2017,Michigan,15322,MI63251,4,3,0,1,4,0,12,8,0,1,1,0,0,0,0,0,0,1,51,6,27,84,19,4,0,20,5,0,1,8,27,0,0,2,0,14993,5,0,1,497,0,15496,9953,0,0,6950,0,0,0,0,0,0,6950,240,787,47671,48697,81097,2513,377,0,12873,3085,0,62,4742,25044,9094,1168,15445,2,317,19434,0,9951,14636,5721,5328,81097,436,6,132,0,0,37,0,2,6926,1243,0,8784,1,1.24307319386626
Berkley Department Of Public Safety,2017,Michigan,15322,MI63251,4,3,0,1,4,0,12,8,0,1,1,0,0,0,0,0,0,1,51,6,27,84,19,4,0,20,5,0,1,8,27,0,0,2,0,14993,5,0,1,497,0,15496,9953,0,0,6950,0,0,0,0,0,0,6950,240,787,47671,48697,81097,2513,377,0,12873,3085,0,62,4742,25044,9094,1168,15445,2,317,19434,0,9951,14636,5721,5328,81097,436,6,132,0,0,37,0,2,6926,1243,0,8784,1,1.24307319386626
Berkley Department Of Public Safety,2016,Michigan,15328,MI63251,5,3,0,1,2,0,11,3,0,3,0,0,0,1,0,0,0,1,36,5,35,76,5,3,0,19,17,0,0,11,21,0,0,1,0,5844,49160,0,0,0,0,55003,4661,0,0,0,0,0,1904,0,0,0,1904,236,547,75597,76380,137948,766,1333,0,6796,53882,0,0,4832,8771,9,1934,5747,2539,5,65890,0,1906,57455,2426,38,137948,4,546,2420,0,0,3301,0,1,1889,508,0,8669,1,1.26955202032162
Berkley Department Of Public Safety,2016,Michigan,15328,MI63251,5,3,0,1,2,0,11,3,0,3,0,0,0,1,0,0,0,1,36,5,35,76,5,3,0,19,17,0,0,11,21,0,0,1,0,5844,49160,0,0,0,0,55003,4661,0,0,0,0,0,1904,0,0,0,1904,236,547,75597,76380,137948,766,1333,0,6796,53882,0,0,4832,8771,9,1934,5747,2539,5,65890,0,1906,57455,2426,38,137948,4,546,2420,0,0,3301,0,1,1889,508,0,8669,1,1.26955202032162
Berkley Department Of Public Safety,2015,Michigan,15349,MI63251,24,13,0,2,4,0,43,6,0,3,0,1,0,0,1,0,0,2,36,14,23,73,4,13,0,19,14,0,0,9,14,0,0,3,0,1117,19200,0,4713,2791,0,27821,698,0,0,0,13,0,0,474,0,0,487,336,1592,22089,24016,53022,386,2875,0,5592,4793,0,0,1984,8387,774,427,7657,904,2435,5561,0,55,27284,6992,933,53022,1,293,603,0,0,193,0,4,1940,1,0,3035,1,1.28556847539769
Berkley Department Of Public Safety,2015,Michigan,15349,MI63251,24,13,0,2,4,0,43,6,0,3,0,1,0,0,1,0,0,2,36,14,23,73,4,13,0,19,14,0,0,9,14,0,0,3,0,1117,19200,0,4713,2791,0,27821,698,0,0,0,13,0,0,474,0,0,487,336,1592,22089,24016,53022,386,2875,0,5592,4793,0,0,1984,8387,774,427,7657,904,2435,5561,0,55,27284,6992,933,53022,1,293,603,0,0,193,0,4,1940,1,0,3035,1,1.28556847539769
Berkley Department Of Public Safety,2014,Michigan,15323,MI63251,7,1,0,1,4,0,13,5,0,0,1,0,0,0,0,0,0,1,59,19,41,119,6,8,0,34,35,0,1,6,29,0,0,4,0,0,4958,0,2896,0,0,7854,28963,0,0,4338,0,0,0,0,0,0,4338,277,2543,90910,93730,134885,3,2560,0,15692,68309,0,3,887,6280,3192,255,44941,3,1165,14480,0,28962,35919,4873,1098,134887,380,85,17,1,0,6,0,9656,1203,0,3,11351,1,1.28709350845562
Berkley Department Of Public Safety,2014,Michigan,15323,MI63251,7,1,0,1,4,0,13,5,0,0,1,0,0,0,0,0,0,1,59,19,41,119,6,8,0,34,35,0,1,6,29,0,0,4,0,0,4958,0,2896,0,0,7854,28963,0,0,4338,0,0,0,0,0,0,4338,277,2543,90910,93730,134885,3,2560,0,15692,68309,0,3,887,6280,3192,255,44941,3,1165,14480,0,28962,35919,4873,1098,134887,380,85,17,1,0,6,0,9656,1203,0,3,11351,1,1.28709350845562
Berkley Department Of Public Safety,2013,Michigan,15173,MI63251,14,7,0,2,5,0,28,5,0,5,2,0,0,1,0,0,0,3,36,16,63,115,7,16,0,27,26,0,0,9,30,0,0,1,0,2861,11929,0,36778,11904,0,63471,2621,0,0,11596,0,0,3,0,0,0,11599,353,2329,84027,86709,164400,4447,6480,0,14057,24425,0,0,5482,31819,3505,157,72353,1309,4615,4787,0,2620,61893,5372,7789,164400,183,64,47,0,0,8,0,1,4584,1,3,4892,1,1.30797303509051
Berkley Department Of Public Safety,2013,Michigan,15173,MI63251,14,7,0,2,5,0,28,5,0,5,2,0,0,1,0,0,0,3,36,16,63,115,7,16,0,27,26,0,0,9,30,0,0,1,0,2861,11929,0,36778,11904,0,63471,2621,0,0,11596,0,0,3,0,0,0,11599,353,2329,84027,86709,164400,4447,6480,0,14057,24425,0,0,5482,31819,3505,157,72353,1309,4615,4787,0,2620,61893,5372,7789,164400,183,64,47,0,0,8,0,1,4584,1,3,4892,1,1.30797303509051
Berkley Department Of Public Safety,2012,Michigan,15078,MI63251,12,7,0,2,3,0,24,9,0,2,0,0,0,0,0,1,2,3,35,22,42,99,8,9,0,10,27,0,0,21,24,0,0,5,0,8997,6187,0,23328,0,0,38512,31543,0,0,0,0,0,0,0,1,3022,3023,589,2816,84483,87888,160967,1198,1001,0,6865,56987,0,0,4284,18084,2118,1482,51010,597,1267,14314,0,25887,53919,7059,3843,161497,268,641,9,0,0,212,0,6641,2402,796,571,11541,1,1.32713265123532
Berkley Department Of Public Safety,2012,Michigan,15078,MI63251,12,7,0,2,3,0,24,9,0,2,0,0,0,0,0,1,2,3,35,22,42,99,8,9,0,10,27,0,0,21,24,0,0,5,0,8997,6187,0,23328,0,0,38512,31543,0,0,0,0,0,0,0,1,3022,3023,589,2816,84483,87888,160967,1198,1001,0,6865,56987,0,0,4284,18084,2118,1482,51010,597,1267,14314,0,25887,53919,7059,3843,161497,268,641,9,0,0,212,0,6641,2402,796,571,11541,1,1.32713265123532
Berkley Department Of Public Safety,2011,Michigan,14959,MI63251,3,3,7,6,6,10,35,14,1,3,0,0,0,3,0,0,0,3,41,22,61,124,11,11,0,47,13,1,0,15,26,0,0,7,0,394,2874,18977,6610,18253,9968,57077,176972,0,0,0,0,0,677,0,0,0,677,383,2631,109637,112651,347378,1508,3396,0,30924,31910,352,0,1910,42651,6303,5298,26118,1208,14325,26687,0,175428,62605,17526,11880,347378,1481,883,1719,1,0,637,0,153072,4076,8335,427,170630,1,1.35459550174677
Berkley Department Of Public Safety,2011,Michigan,14959,MI63251,3,3,7,6,6,10,35,14,1,3,0,0,0,3,0,0,0,3,41,22,61,124,11,11,0,47,13,1,0,15,26,0,0,7,0,394,2874,18977,6610,18253,9968,57077,176972,0,0,0,0,0,677,0,0,0,677,383,2631,109637,112651,347378,1508,3396,0,30924,31910,352,0,1910,42651,6303,5298,26118,1208,14325,26687,0,175428,62605,17526,11880,347378,1481,883,1719,1,0,637,0,153072,4076,8335,427,170630,1,1.35459550174677
Berkley Department Of Public Safety,2010,Michigan,14970,MI63251,2,1,16,1,2,9,31,8,0,1,0,0,0,1,0,0,0,1,35,47,79,161,15,34,0,44,23,0,0,12,33,0,0,7,0,7,3576,35989,894,1258,8534,50257,46015,0,0,0,0,0,0,0,0,0,0,470,7276,96996,104742,201014,3848,12244,0,23705,33411,0,0,833,30701,5575,115,14995,4987,18610,27731,0,32980,55268,23476,17277,201014,475,52,5184,0,1,8489,0,32979,4895,769,314,53158,1,1.3973579356326
Berkley Department Of Public Safety,2010,Michigan,14970,MI63251,2,1,16,1,2,9,31,8,0,1,0,0,0,1,0,0,0,1,35,47,79,161,15,34,0,44,23,0,0,12,33,0,0,7,0,7,3576,35989,894,1258,8534,50257,46015,0,0,0,0,0,0,0,0,0,0,470,7276,96996,104742,201014,3848,12244,0,23705,33411,0,0,833,30701,5575,115,14995,4987,18610,27731,0,32980,55268,23476,17277,201014,475,52,5184,0,1,8489,0,32979,4895,769,314,53158,1,1.3973579356326
Berkley Department Of Public Safety,2009,Michigan,14708,MI63251,2,3,16,1,2,6,30,19,0,1,0,0,0,1,0,0,0,1,44,48,92,184,15,24,0,63,22,0,0,18,42,0,0,14,0,0,5863,78774,568,405,6697,92307,169214,0,0,0,0,0,107,0,0,0,107,625,7160,107420,115204,376832,4413,11935,0,52603,11462,0,0,1815,32977,3980,1525,14255,0,3463,42929,0,167950,88791,25963,27975,376832,561,871,5450,0,710,108,0,140965,13395,669,497,163225,1,1.42027521282265
Berkley Department Of Public Safety,2009,Michigan,14708,MI63251,2,3,16,1,2,6,30,19,0,1,0,0,0,1,0,0,0,1,44,48,92,184,15,24,0,63,22,0,0,18,42,0,0,14,0,0,5863,78774,568,405,6697,92307,169214,0,0,0,0,0,107,0,0,0,107,625,7160,107420,115204,376832,4413,11935,0,52603,11462,0,0,1815,32977,3980,1525,14255,0,3463,42929,0,167950,88791,25963,27975,376832,561,871,5450,0,710,108,0,140965,13395,669,497,163225,1,1.42027521282265
Berkley Department Of Public Safety,2008,Michigan,14770,MI63251,1,5,9,1,4,6,26,15,0,1,2,0,0,1,0,0,0,3,34,32,73,139,15,24,0,30,21,1,0,9,39,0,0,7,0,4475,1415,18469,3255,849,7349,35812,114529,0,0,11422,0,0,106,0,0,0,11528,570,4718,177232,182520,344389,2154,10638,0,111358,16642,311,0,596,40821,5705,2160,22522,1877,71484,21243,0,113927,62842,31013,11618,344389,212,604,1093,425,0,0,0,74301,2880,2830,2052,84397,1,1.41522547733228
Berkley Department Of Public Safety,2008,Michigan,14770,MI63251,1,5,9,1,4,6,26,15,0,1,2,0,0,1,0,0,0,3,34,32,73,139,15,24,0,30,21,1,0,9,39,0,0,7,0,4475,1415,18469,3255,849,7349,35812,114529,0,0,11422,0,0,106,0,0,0,11528,570,4718,177232,182520,344389,2154,10638,0,111358,16642,311,0,596,40821,5705,2160,22522,1877,71484,21243,0,113927,62842,31013,11618,344389,212,604,1093,425,0,0,0,74301,2880,2830,2052,84397,1,1.41522547733228
Berkley Department Of Public Safety,2007,Michigan,14906,MI63251,11,4,2,5,2,1,25,14,0,4,0,0,0,2,1,3,0,6,36,56,55,147,5,28,0,32,23,0,0,10,49,0,0,9,0,5042,11740,1594,29,30947,21015,70368,235414,0,0,0,0,0,441,106,47320,0,47866,795,8378,164289,173462,527111,1746,7032,0,56832,51355,0,0,772,55726,2733,939,45161,96,685,45827,0,287290,66833,65144,12405,527111,154,253,313,96,0,7936,0,243745,797,8083,386,261762,1,1.46955740283082
Berkley Department Of Public Safety,2007,Michigan,14906,MI63251,11,4,2,5,2,1,25,14,0,4,0,0,0,2,1,3,0,6,36,56,55,147,5,28,0,32,23,0,0,10,49,0,0,9,0,5042,11740,1594,29,30947,21015,70368,235414,0,0,0,0,0,441,106,47320,0,47866,795,8378,164289,173462,527111,1746,7032,0,56832,51355,0,0,772,55726,2733,939,45161,96,685,45827,0,287290,66833,65144,12405,527111,154,253,313,96,0,7936,0,243745,797,8083,386,261762,1,1.46955740283082
Berkley Department Of Public Safety,2006,Michigan,15051,MI63251,18,7,0,6,11,0,42,17,0,2,1,0,0,1,1,1,0,4,36,43,70,149,16,32,0,24,24,0,1,9,43,0,0,12,0,15440,31256,0,21508,1604,0,69808,268658,0,0,2154,0,0,151,756,4534,0,7595,546,6557,237450,244553,590613,11808,17879,0,69717,118956,0,302,528,25363,8185,8064,23475,453,10089,93583,0,265721,118007,44915,18121,590613,757,130,21,0,0,854,0,217656,1818,1111,181,222529,1,1.51147906246125
Berkley Department Of Public Safety,2006,Michigan,15051,MI63251,18,7,0,6,11,0,42,17,0,2,1,0,0,1,1,1,0,4,36,43,70,149,16,32,0,24,24,0,1,9,43,0,0,12,0,15440,31256,0,21508,1604,0,69808,268658,0,0,2154,0,0,151,756,4534,0,7595,546,6557,237450,244553,590613,11808,17879,0,69717,118956,0,302,528,25363,8185,8064,23475,453,10089,93583,0,265721,118007,44915,18121,590613,757,130,21,0,0,854,0,217656,1818,1111,181,222529,1,1.51147906246125
Berkley Department Of Public Safety,2005,Michigan,15248,MI63251,32,15,0,1,6,0,54,16,0,1,0,1,0,3,1,0,4,9,49,58,71,178,14,29,0,31,20,1,0,16,67,0,0,9,0,38795,117709,0,4625,8,0,161137,168921,0,0,0,7021,0,2241,343,0,5831,15435,1442,9499,143642,154582,500075,8396,9595,0,30712,29758,140,0,4033,71947,3072,4873,30996,2847,1843,95663,0,182807,134744,18039,25192,500075,78,3868,42,0,0,78,0,111816,1412,0,203,117497,1,1.56023853211009
Berkley Department Of Public Safety,2005,Michigan,15248,MI63251,32,15,0,1,6,0,54,16,0,1,0,1,0,3,1,0,4,9,49,58,71,178,14,29,0,31,20,1,0,16,67,0,0,9,0,38795,117709,0,4625,8,0,161137,168921,0,0,0,7021,0,2241,343,0,5831,15435,1442,9499,143642,154582,500075,8396,9595,0,30712,29758,140,0,4033,71947,3072,4873,30996,2847,1843,95663,0,182807,134744,18039,25192,500075,78,3868,42,0,0,78,0,111816,1412,0,203,117497,1,1.56023853211009
Berkley Department Of Public Safety,2004,Michigan,15288,MI63251,18,6,0,0,0,0,24,15,0,0,0,0,0,2,1,0,6,9,44,48,52,144,3,20,1,27,27,0,0,16,50,0,0,6,0,14599,12970,0,0,0,0,27569,139862,0,0,0,0,0,0,3226,0,6904,10131,1110,6875,100902,108888,286450,3557,5845,0,31571,20581,0,0,3378,43956,0,1231,45421,161,2783,0,0,139862,70675,15164,11153,286450,0,297,13067,0,0,0,0,70980,2873,0,0,87216,1,1.61317347569046
Berkley Department Of Public Safety,2004,Michigan,15288,MI63251,18,6,0,0,0,0,24,15,0,0,0,0,0,2,1,0,6,9,44,48,52,144,3,20,1,27,27,0,0,16,50,0,0,6,0,14599,12970,0,0,0,0,27569,139862,0,0,0,0,0,0,3226,0,6904,10131,1110,6875,100902,108888,286450,3557,5845,0,31571,20581,0,0,3378,43956,0,1231,45421,161,2783,0,0,139862,70675,15164,11153,286450,0,297,13067,0,0,0,0,70980,2873,0,0,87216,1,1.61317347569046
Berkley Department Of Public Safety,2003,Michigan,15414,MI63251,9,6,0,0,0,0,15,20,0,2,0,0,0,0,0,0,4,4,44,55,61,160,8,15,0,48,23,0,0,14,52,0,0,6,0,1159,6543,0,0,0,0,7702,410943,0,0,0,0,0,0,0,0,158605,158605,1161,8365,105928,115453,692704,4969,7205,0,41553,6823,0,0,4403,50501,2650,3233,162635,0,1242,3569,0,410943,87646,7873,12911,692704,0,896,83,0,0,0,0,119092,1309,88,971,122438,1,1.65636194790487
Berkley Department Of Public Safety,2003,Michigan,15414,MI63251,9,6,0,0,0,0,15,20,0,2,0,0,0,0,0,0,4,4,44,55,61,160,8,15,0,48,23,0,0,14,52,0,0,6,0,1159,6543,0,0,0,0,7702,410943,0,0,0,0,0,0,0,0,158605,158605,1161,8365,105928,115453,692704,4969,7205,0,41553,6823,0,0,4403,50501,2650,3233,162635,0,1242,3569,0,410943,87646,7873,12911,692704,0,896,83,0,0,0,0,119092,1309,88,971,122438,1,1.65636194790487
Berkley Department Of Public Safety,2002,Michigan,15706,MI63251,27,21,0,0,0,0,48,18,0,1,0,0,0,2,0,0,5,7,24,58,75,157,8,29,0,38,26,0,2,6,48,0,0,10,0,78420,74401,0,0,0,0,152821,313553,0,0,0,0,0,161,0,0,7711,7872,717,9720,119172,129608,603854,2038,9940,0,23434,41929,0,369,8917,42981,1398,26866,29487,4404,1406,20497,0,432130,74724,5370,7572,603854,0,0,0,0,0,0,0,332186,6573,0,0,338759,1,1.69396293722493
Berkley Department Of Public Safety,2002,Michigan,15706,MI63251,27,21,0,0,0,0,48,18,0,1,0,0,0,2,0,0,5,7,24,58,75,157,8,29,0,38,26,0,2,6,48,0,0,10,0,78420,74401,0,0,0,0,152821,313553,0,0,0,0,0,161,0,0,7711,7872,717,9720,119172,129608,603854,2038,9940,0,23434,41929,0,369,8917,42981,1398,26866,29487,4404,1406,20497,0,432130,74724,5370,7572,603854,0,0,0,0,0,0,0,332186,6573,0,0,338759,1,1.69396293722493
