agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greene County Sheriff's Office,2013,Ohio,34436,OH02900,60,30,0,47,45,0,182,19,1,7,0,0,0,0,0,0,1,1,77,50,186,313,23,0,0,85,36,1,0,14,154,0,0,4,0,58992,180997,0,38003,47863,0,325855,155213,0,0,0,0,0,0,0,0,785,785,729,6431,403412,410571,892425,24179,0,0,115999,64330,654,0,2982,206509,5045,903,56296,30965,14873,99441,0,132326,463182,43692,49784,896507,785,0,3,654,0,0,0,9160,20607,1373,0,32582
Greene County Sheriff's Office,2012,Ohio,37630,OH02900,88,28,0,53,13,0,182,29,1,12,0,0,1,1,0,0,2,4,58,39,174,271,26,0,2,51,33,0,0,6,153,0,0,9,0,66146,420624,0,19431,92487,0,598687,245319,0,0,0,0,0,557,0,0,829,1387,581,5654,830051,836286,1681679,153507,0,73,50179,84517,0,0,461,547948,2969,2174,424839,99921,16987,254637,0,224686,555432,74457,25975,1682077,0,0,17,0,0,398,0,79365,7044,664,0,87489
Greene County Sheriff's Office,2011,Ohio,37403,OH02900,64,38,0,25,34,0,161,38,1,5,0,0,1,1,0,0,5,7,85,83,229,397,26,3,0,150,48,2,2,2,164,0,0,12,0,103334,189722,0,80779,76245,0,450079,319014,0,0,0,0,1,22,0,0,2471,2494,1005,12275,569939,583220,1354807,24799,542,0,117141,99232,1355,450,354,339416,7891,17779,144080,49764,8848,163788,0,358174,488185,62990,53375,1354875,1,0,0,3014,22,1355,0,95909,14004,18,475,114798
Greene County Sheriff's Office,2010,Ohio,37378,OH02900,41,16,0,25,26,0,108,10,0,0,0,0,2,0,0,0,1,3,59,54,123,236,13,4,0,90,38,0,0,2,89,0,0,1,0,18801,107296,0,112412,81799,0,320308,82374,0,0,0,0,3998,0,0,0,279,4277,1221,8704,310774,320699,727659,15104,35247,0,61712,70676,0,0,20,138081,2573,4057,57805,51878,2317,78132,140,90828,388651,28521,22897,727799,0,0,63,0,0,0,0,5591,943,419,0,7016
Greene County Sheriff's Office,2009,Ohio,41164,OH02900,51,26,0,24,34,0,135,8,1,2,0,0,1,0,0,2,0,3,49,58,152,259,9,4,0,97,35,0,0,4,110,0,0,2,0,74623,171101,0,122830,69352,0,437905,269144,0,0,0,0,1,0,0,2414,0,2416,1115,8103,683935,693153,1402617,8309,892,0,51197,53094,0,0,54,583131,4853,67848,430671,23479,7364,87394,0,279326,390185,51958,63063,1406141,80,0,0,0,0,0,0,4688,3742,568,0,9078
Greene County Sheriff's Office,2008,Ohio,35710,OH02900,67,39,0,28,25,0,159,21,0,7,0,0,0,1,1,0,1,3,57,62,131,250,28,8,3,54,35,1,0,3,118,0,0,2,0,47284,145918,0,46238,102706,0,342146,143246,0,0,0,0,0,3791,365,0,142,4298,1010,8469,939178,948657,1438347,33647,2627,460,34212,133954,425,0,781,743613,4958,2979,102319,44495,2475,70238,828,154320,991729,34626,30442,1439409,0,0,0,0,0,0,0,7078,283,0,0,7361
Greene County Sheriff's Office,2007,Ohio,40274,OH02900,57,17,0,22,32,0,128,12,1,6,0,0,2,0,0,0,0,2,81,67,171,319,14,6,1,73,52,0,1,2,170,0,0,0,0,20830,207851,0,96319,74989,0,399989,73115,0,0,0,0,353,0,0,0,0,353,1312,10610,397052,408975,882431,12891,1415,200,52632,101580,0,18,18,240221,4631,1126,153895,20104,16422,67866,1763,86773,438758,28346,62747,882431,22,1,0,0,0,0,0,0,1233,0,294,1550
Greene County Sheriff's Office,2006,Ohio,39462,OH02900,38,45,30,4,17,6,140,37,0,10,0,0,3,1,0,0,2,6,83,64,181,328,14,1,1,68,10,0,0,3,231,5,5,10,2,75521,71478,65842,17444,3405,0,233690,206364,0,0,0,0,1202,680,0,0,1391,3272,1448,10970,865148,877566,1320892,24344,982,60,65489,256763,0,0,150,529779,2089,2405,221989,17843,9515,335896,151,214653,465915,11236,38449,1320894,0,529,404,0,0,0,151,59703,680,0,0,61467
Greene County Sheriff's Office,2005,Ohio,39013,OH02900,28,39,46,0,1,0,114,39,0,7,1,0,0,0,0,0,1,2,83,57,178,318,6,6,2,42,38,0,0,0,224,2,5,7,1,226720,71075,194183,0,0,0,491978,667556,0,0,0,0,0,0,0,0,0,0,1671,8162,766235,776067,1935601,2372,1916,161,43131,50533,0,0,0,677956,445,805,279259,20260,25103,77020,0,667554,819564,13699,27207,1935598,0,0,0,0,0,0,0,206365,7021,0,0,213386
Greene County Sheriff's Office,2004,Ohio,38299,OH02900,39,41,62,0,5,5,152,25,0,13,0,0,0,0,0,0,1,1,116,58,150,324,10,4,4,48,31,0,0,0,227,2,1,3,4,110864,86518,171785,3626,0,2936,375729,125989,0,0,0,0,0,0,0,0,645,645,2054,9895,404473,416421,918785,16662,1452,1831,35301,62665,0,0,0,298510,12171,0,138499,32670,14746,98254,1839,125989,429940,11699,52980,918785,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2003,Ohio,37860,OH02900,20,34,72,0,2,3,131,34,2,10,0,0,0,0,0,0,0,0,111,68,171,350,22,4,2,85,41,0,0,0,196,1,4,5,4,140305,54751,151721,1000,0,10316,358094,176560,0,0,0,0,0,0,0,0,0,0,2337,11657,974822,988817,1523470,51784,1342,563,73521,124820,0,0,0,736788,273,1044,243856,15964,42378,167558,0,176560,797172,21607,57062,1523470,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2002,Ohio,36515,OH02900,15,28,60,0,1,3,107,25,0,14,0,1,0,0,0,1,0,2,83,43,121,247,9,2,0,71,30,0,0,0,135,2,1,3,2,52931,32998,186410,1879,0,1643,275862,106211,0,0,0,222,0,0,0,617,0,839,866,6996,518436,526297,909209,3479,305,0,67135,176054,0,0,0,279324,17363,285,183659,11917,12510,54352,0,106211,415002,49845,58064,909209,0,0,0,0,0,0,0,4235,39808,0,0,44043
Greene County Sheriff's Office,2001,Ohio,36352,OH02900,43,15,57,0,3,1,119,32,1,10,0,0,0,0,0,0,1,1,71,46,129,246,8,4,1,82,31,0,0,1,119,0,3,3,2,29361,84667,88442,5403,0,0,207873,245495,0,0,0,0,0,0,0,0,0,0,1253,8787,822154,832193,1285561,13025,2271,77,99512,49787,0,0,45,667475,1310,0,486575,29356,16196,45850,0,245495,399707,19074,41999,1285561,0,0,52,0,344,1067,0,0,25401,0,0,26864
Greene County Sheriff's Office,2000,Ohio,36287,OH02900,57,36,26,3,15,3,140,30,0,9,0,1,1,3,0,0,1,6,89,48,143,280,17,8,0,105,49,0,0,0,101,3,6,9,5,175936,104412,63506,34860,19199,16760,414674,354680,0,0,0,0,2300,32,0,0,7963,10295,2019,9123,420766,431908,1211557,14382,4004,0,123946,130781,0,0,0,158795,9038,0,78725,23247,10663,60158,354,354680,586807,20846,67040,1211557,0,0,0,0,0,0,0,265411,44237,0,0,309647
Greene County Sheriff's Office,1999,Ohio,35340,OH02900,47,29,11,2,2,2,93,26,0,6,0,0,0,3,0,0,1,4,69,40,148,257,14,7,2,59,25,0,0,0,151,0,5,5,4,69869,120017,33400,3658,1262,1116,229321,250946,0,0,0,0,0,1163,0,0,0,1163,1425,8435,370562,380422,861853,25188,2522,10692,64758,58394,0,0,0,218867,2376,22,120607,16948,15594,86119,0,250946,278103,13536,77601,861853,0,0,0,0,0,0,0,21951,0,0,0,21951
Greene County Sheriff's Office,1998,Ohio,42399,OH02900,39,49,0,0,5,0,93,33,0,10,0,0,0,0,0,2,0,2,86,44,120,250,5,2,1,74,27,0,0,0,141,1,2,3,3,104309,53010,0,10000,0,0,167319,286530,0,0,0,0,0,0,0,1424,0,1424,1925,10389,351211,363526,818800,912,1017,374,59016,128992,0,0,0,173215,1400,0,68964,32280,8901,58335,561,286530,313400,6916,41512,818800,0,0,116,0,0,0,0,56825,56,0,0,56997
Greene County Sheriff's Office,1997,Ohio,37259,OH02900,40,45,0,0,1,0,86,17,0,5,0,0,0,1,0,1,1,3,71,48,114,233,10,5,1,60,15,0,0,0,142,3,0,3,1,85011,117978,0,1539,0,0,204529,132289,0,0,0,0,0,0,0,376,57,433,1458,9987,247808,259252,596504,3398,765,0,90657,18954,0,0,0,145478,1410,569,79074,18013,8043,62196,712,132289,209596,0,84601,596504,0,0,0,0,0,0,0,27525,0,0,0,27525
Greene County Sheriff's Office,1996,Ohio,37216,OH02900,31,58,2,0,7,3,101,20,0,3,0,0,0,0,0,0,0,0,93,51,132,276,10,2,0,62,26,1,0,1,174,1,0,1,1,227649,62224,6749,19578,0,25577,341777,96257,0,0,0,0,0,0,0,0,0,0,1892,11263,400947,414103,852137,3252,950,0,66982,63413,216,0,70,278579,3337,0,143541,20473,25326,81285,0,96257,399941,971,80996,852129,0,0,0,486,0,0,0,1166,7771,0,0,9422
Greene County Sheriff's Office,1995,Ohio,37143,OH02900,31,47,0,0,2,1,81,17,0,6,0,0,0,0,0,2,0,2,90,38,122,250,7,9,1,41,28,0,0,0,164,5,5,10,8,127995,94634,0,3999,0,12997,239625,50119,0,0,0,0,0,0,0,1400,0,1400,2134,8812,402864,413810,704953,2030,3325,20,63512,54334,0,0,0,290590,10562,0,68885,8986,9778,48532,0,50119,411024,11897,85172,704953,0,0,0,1380,0,0,0,65986,113676,0,2649,183691
Greene County Sheriff's Office,1994,Ohio,37837,OH02900,21,68,0,0,8,0,97,18,0,11,0,0,0,2,0,1,0,3,64,51,124,239,7,4,1,34,37,0,0,0,156,6,2,8,1,80956,26500,0,11195,0,0,118651,119640,0,0,0,0,0,349,0,16,0,366,1346,12118,335775,349240,587897,5805,2272,1233,27509,108400,0,0,0,204021,3770,545,59748,7275,7328,40443,18501,119640,280987,1233,47800,587897,526,0,974,1494,436,1509,0,27135,6995,0,2586,41656
Greene County Sheriff's Office,1993,Ohio,37800,OH02900,16,95,2,0,10,0,123,10,2,8,0,0,0,0,0,1,1,2,49,31,96,176,4,3,0,21,19,0,0,0,129,2,3,5,2,110783,26511,4735,18382,0,0,160412,36332,0,0,0,0,0,0,0,0,25,25,1690,9011,885336,896037,1092806,9239,759,0,20319,760193,0,0,0,105527,3227,304,27300,7150,7716,32881,11496,36332,902017,3217,61167,1092806,0,0,989,0,0,53,0,21567,686,0,1122,24417
Greene County Sheriff's Office,1992,Ohio,37227,OH02900,29,19,8,3,19,17,95,16,0,3,0,0,0,0,0,1,0,1,41,25,73,139,14,8,0,16,17,0,2,1,81,9,5,14,5,34375,70262,6981,34069,5620,20395,171703,76003,0,195,0,0,0,0,0,0,0,0,1644,6421,149093,157158,405059,10975,3954,0,10962,24580,0,137,217,106333,1546,284,52445,10677,9576,36829,4995,15201,222653,3605,47248,405059,217,0,235,0,0,3257,4995,10206,68351,0,1629,88889
Greene County Sheriff's Office,1991,Ohio,36967,OH02900,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,0,0,0,9,3,0,3,0,0,10314,280,0,0,0,10594,0,0,0,0,0,0,0,0,0,0,0,309,179,12513,13001,23595,1007,0,0,2322,0,0,0,25,9647,676,0,2342,828,280,559,0,0,13639,0,5271,23595,0,0,0,0,0,0,0,0,45,0,0,45
Greene County Sheriff's Office,1990,Ohio,36657,OH02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,1989,Ohio,35300,OH02900,8,55,7,0,10,0,80,18,0,6,0,0,0,2,0,0,0,2,54,67,93,214,34,9,2,22,51,0,10,0,86,16,2,18,8,158126,16586,18314,85747,0,0,278774,159483,0,0,0,0,0,241,0,0,0,241,2254,15126,227855,245235,683733,18980,2480,602,8379,101360,0,7379,0,106052,0,676,80220,8910,42387,19064,8357,159483,275079,0,89557,683733,0,0,18528,3798,39327,1662,0,83938,19604,0,3977,170836
Greene County Sheriff's Office,1988,Ohio,33306,OH02900,26,59,19,3,15,4,126,26,1,8,0,0,3,2,0,0,0,5,61,78,122,261,34,11,4,24,98,0,9,1,80,17,1,18,7,108245,50694,22086,43606,3741,0,228372,163265,10306,0,0,0,5233,77,0,0,0,5310,1739,15552,455322,472614,879867,18490,3746,678,26729,303930,0,1871,206,116961,3241,858,80724,14998,85220,17760,7987,204632,340884,0,123562,879867,206,227,37798,1147,0,8845,42514,72801,35732,0,11010,210280
Greene County Sheriff's Office,1987,Ohio,32483,OH02900,17,41,23,2,29,7,119,22,0,9,0,0,1,0,0,0,0,1,81,82,114,277,42,10,2,41,92,0,7,0,83,10,3,13,13,50940,81058,31238,36441,2950,62737,265365,354392,0,0,0,0,9587,0,0,0,0,9587,2974,20893,405523,429390,1058734,27752,3955,97,28774,146423,0,284,0,222102,3840,1108,66923,2481,26130,33177,48028,504028,292994,0,75199,1053907,3532,134,5151,0,6838,4116,44542,255469,112366,0,50578,482728
Greene County Sheriff's Office,1986,Ohio,32387,OH02900,34,24,19,1,23,6,107,31,0,13,0,0,0,1,0,0,0,1,75,63,88,226,43,12,0,18,64,2,9,1,77,10,6,16,4,28447,44673,14875,57672,0,4114,149782,548060,0,0,0,0,0,125,0,0,0,125,3347,16969,235175,255491,953457,29892,4237,0,7800,97628,3922,1546,0,110468,3002,776,32692,12440,19671,38110,1390,548060,211799,4181,81340,953457,0,653,7367,4712,4448,1473,0,297034,21136,695,31146,368664
Greene County Sheriff's Office,1985,Ohio,33748,OH02900,31,33,21,0,11,12,108,18,0,8,0,0,3,3,0,0,0,6,84,70,101,255,41,9,0,40,71,1,6,0,87,9,4,13,2,50895,29468,14081,3671,0,10385,108500,129422,0,0,0,0,2334,1552,0,0,0,3886,3275,18282,253930,275486,517295,16673,2419,0,55246,114766,62,1850,0,84473,850,2045,18628,48654,10911,19469,5665,145430,212411,0,53232,517295,0,0,6643,337,4532,2082,0,90221,36284,0,17789,157888
Greene County Sheriff's Office,1984,Ohio,34793,OH02900,25,26,35,4,25,6,121,19,0,5,0,0,0,2,1,1,0,4,57,84,101,242,46,7,1,34,72,2,3,0,77,14,1,15,2,31223,33437,78437,11809,0,7186,162093,303284,0,587,0,0,0,411,546,0,0,956,1992,18892,302709,323590,790512,72116,3177,35,16877,101298,1335,1062,0,127693,3411,678,35321,19356,95068,31258,6855,320607,189139,0,88821,790512,2039,3329,10448,1511,2317,17305,6570,102952,84884,0,17443,248798
Greene County Sheriff's Office,1983,Ohio,32754,OH02900,37,35,28,1,43,7,151,18,1,10,0,0,1,4,0,0,0,5,82,101,125,308,83,9,1,38,84,1,3,0,89,14,0,14,8,67190,45457,28996,29791,0,6975,178410,87161,0,0,0,0,0,1407,0,0,0,1407,3417,25649,307118,336184,603162,57621,3497,21,14984,136935,875,1086,0,121174,3867,808,68426,14577,29516,44078,45981,89456,231732,5687,69096,603223,658,254,52650,306,7627,10261,16826,50095,46158,4675,5816,195324
Greene County Sheriff's Office,1982,Ohio,32892,OH02900,22,36,22,2,43,11,136,15,1,12,0,0,1,2,0,0,2,5,136,94,115,345,96,10,3,42,81,0,5,2,106,13,2,15,6,44988,9141,35731,51945,0,7164,148975,92516,0,0,0,0,0,5747,0,0,2652,8399,6242,33224,260881,300347,550241,57454,5762,92,25567,138878,0,1070,38,71468,966,1490,32655,12037,6988,77729,6473,96425,238273,1895,75301,550237,0,625,45440,8617,1029,33896,4894,64729,53811,0,14919,227961
Greene County Sheriff's Office,1981,Ohio,32848,OH02900,53,43,32,5,35,9,177,24,1,9,0,0,1,4,0,2,1,8,138,86,127,351,54,3,1,46,119,0,2,1,125,14,0,14,6,89465,102736,64864,84435,1528,12295,355324,121294,50,0,0,0,50,0,0,4189,3854,8093,5395,28317,452061,485773,970534,20278,704,127,24095,197757,0,101,10,242702,8586,4028,28619,31571,16434,120959,78165,121797,422172,4021,134183,970534,1659,174,8730,5596,6384,27764,52345,31166,56333,0,10647,200796
Greene County Sheriff's Office,1980,Ohio,32819,OH02900,67,54,76,5,37,16,255,33,0,5,0,1,1,4,1,1,7,15,135,101,109,345,75,11,2,70,81,0,4,3,99,29,3,32,20,109922,501716,92048,79691,2418,13411,799206,324430,0,0,0,222,5195,6862,0,3594,166,16040,6459,42284,275653,324397,1464072,49564,5923,148,42628,128047,0,584,100,97402,751,2610,38598,72626,10989,90669,8227,326464,793383,3291,116466,1464072,751,115,25531,19689,2514,38054,0,204632,80191,3143,38631,413250
Greene County Sheriff's Office,1979,Ohio,24485,OH02900,39,118,20,4,50,8,239,32,0,10,0,2,0,6,0,1,1,10,145,112,133,390,43,24,3,77,95,0,6,2,140,18,3,21,16,259262,63913,33852,89628,176,0,446831,643150,0,8,0,2918,0,1029,0,0,109,4056,6260,49017,454229,509506,1603551,26001,8305,567,78821,181419,0,2234,197,211937,18834,6550,20320,42291,24002,34268,25090,672602,577508,9761,172329,1603555,0,0,6688,12835,0,17172,9866,560525,101674,420,47283,756462
Greene County Sheriff's Office,1978,Ohio,24305,OH02900,42,130,8,15,48,4,247,22,0,11,0,0,2,1,1,1,3,8,94,91,107,292,24,17,3,74,39,0,5,0,130,23,0,23,7,216475,80135,17544,42235,11378,7441,375208,193578,0,5,0,0,1551,47,1523,0,7567,10687,7067,46840,493789,547697,1127175,12929,9543,3036,53211,71059,0,1397,0,396522,20571,1028,56939,41543,13574,55916,51941,211094,541470,8571,124513,1127161,0,0,215,16017,0,19314,0,142441,9505,6876,14812,209179
