agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westfield Police,2018,New Jersey,30011,NJ02020,3,5,7,0,6,3,24,26,0,0,0,0,0,1,0,1,0,2,45,42,80,167,2,16,0,48,6,1,0,53,41,3,22,25,0,2262,19319,3640,61,0,546,25828,1159378,0,0,0,0,0,140,0,13,0,153,734,5383,155141,161258,2505995,6,9262,0,20494,3034,85,0,92960,35418,60292,0,7051,0,0,48293,0,1145482,85499,0,0,1346617,788,0,0,0,0,1279,0,1041126,9081,0,0,1052274,1,1.21343405628813
Westfield Police,2018,New Jersey,30011,NJ02020,3,5,7,0,6,3,24,26,0,0,0,0,0,1,0,1,0,2,45,42,80,167,2,16,0,48,6,1,0,53,41,3,22,25,0,2262,19319,3640,61,0,546,25828,1159378,0,0,0,0,0,140,0,13,0,153,734,5383,155141,161258,2505995,6,9262,0,20494,3034,85,0,92960,35418,60292,0,7051,0,0,48293,0,1145482,85499,0,0,1346617,788,0,0,0,0,1279,0,1041126,9081,0,0,1052274,1,1.21343405628813
Westfield Police,2017,New Jersey,30301,NJ02020,2,5,9,1,3,1,21,28,0,0,0,0,0,1,0,0,0,1,68,45,94,207,4,37,0,78,12,2,0,26,48,2,11,13,2,56746,186,2020,4388,4624,1865,69830,1215949,0,0,0,0,0,50,0,0,0,50,1213,6864,415451,423529,1709357,137,15296,0,23592,111690,1038,0,25836,245940,32510,0,24108,0,0,357325,0,1174221,121193,0,0,1709357,1384,0,37,0,0,1118,0,525944,14082,0,0,542564,1,1.24307319386626
Westfield Police,2017,New Jersey,30301,NJ02020,2,5,9,1,3,1,21,28,0,0,0,0,0,1,0,0,0,1,68,45,94,207,4,37,0,78,12,2,0,26,48,2,11,13,2,56746,186,2020,4388,4624,1865,69830,1215949,0,0,0,0,0,50,0,0,0,50,1213,6864,415451,423529,1709357,137,15296,0,23592,111690,1038,0,25836,245940,32510,0,24108,0,0,357325,0,1174221,121193,0,0,1709357,1384,0,37,0,0,1118,0,525944,14082,0,0,542564,1,1.24307319386626
Westfield Police,2016,New Jersey,30427,NJ02020,13,17,15,2,5,6,58,5,0,1,0,1,0,0,0,0,1,2,39,32,121,192,1,33,0,41,18,0,1,32,66,1,2,3,1,67134,25165,164344,4063,1397,2311,264412,266606,0,0,0,206,0,0,0,0,0,206,636,4732,409697,415065,946289,0,19576,0,12552,67869,0,528,31556,282983,19367,0,136077,0,0,398517,0,276381,115946,0,0,946289,2540,0,13227,0,0,10148,0,272954,11845,0,0,310714,1,1.26955202032162
Westfield Police,2016,New Jersey,30427,NJ02020,13,17,15,2,5,6,58,5,0,1,0,1,0,0,0,0,1,2,39,32,121,192,1,33,0,41,18,0,1,32,66,1,2,3,1,67134,25165,164344,4063,1397,2311,264412,266606,0,0,0,206,0,0,0,0,0,206,636,4732,409697,415065,946289,0,19576,0,12552,67869,0,528,31556,282983,19367,0,136077,0,0,398517,0,276381,115946,0,0,946289,2540,0,13227,0,0,10148,0,272954,11845,0,0,310714,1,1.26955202032162
Westfield Police,2015,New Jersey,30967,NJ02020,7,3,20,4,1,4,39,7,0,1,0,1,3,0,1,0,0,5,38,48,125,211,1,27,0,53,46,0,0,40,44,2,3,5,0,0,5181,108507,1252,0,2893,117833,195728,0,0,0,3857,2803,0,0,0,0,6659,797,8339,346929,356065,676285,64,15402,0,32070,140983,0,0,30845,136701,37098,0,46721,0,0,233328,0,195728,163410,0,0,676285,24858,0,5,0,0,19340,0,167445,48801,0,0,260450,1,1.28556847539769
Westfield Police,2015,New Jersey,30967,NJ02020,7,3,20,4,1,4,39,7,0,1,0,1,3,0,1,0,0,5,38,48,125,211,1,27,0,53,46,0,0,40,44,2,3,5,0,0,5181,108507,1252,0,2893,117833,195728,0,0,0,3857,2803,0,0,0,0,6659,797,8339,346929,356065,676285,64,15402,0,32070,140983,0,0,30845,136701,37098,0,46721,0,0,233328,0,195728,163410,0,0,676285,24858,0,5,0,0,19340,0,167445,48801,0,0,260450,1,1.28556847539769
Westfield Police,2014,New Jersey,31017,NJ02020,9,14,19,1,3,3,49,8,0,0,0,1,0,4,1,0,0,6,53,39,125,217,10,21,0,54,7,0,0,19,106,3,3,6,0,126701,40273,109465,0,0,1802,278241,374706,0,0,0,0,0,798,0,0,0,798,1071,5872,324313,331255,985001,2780,10322,0,19118,12021,0,0,15123,271889,9071,0,26882,0,0,446916,0,369774,132357,0,0,985001,3591,0,6,0,0,145,0,234895,9349,0,0,247987,1,1.28709350845562
Westfield Police,2014,New Jersey,31017,NJ02020,9,14,19,1,3,3,49,8,0,0,0,1,0,4,1,0,0,6,53,39,125,217,10,21,0,54,7,0,0,19,106,3,3,6,0,126701,40273,109465,0,0,1802,278241,374706,0,0,0,0,0,798,0,0,0,798,1071,5872,324313,331255,985001,2780,10322,0,19118,12021,0,0,15123,271889,9071,0,26882,0,0,446916,0,369774,132357,0,0,985001,3591,0,6,0,0,145,0,234895,9349,0,0,247987,1,1.28709350845562
Westfield Police,2013,New Jersey,30770,NJ02020,6,4,33,1,7,7,58,9,0,4,0,0,0,4,1,0,0,5,28,46,107,181,0,17,0,31,11,0,0,43,79,2,4,6,0,35939,12657,110045,5513,1471,3800,169426,223296,0,0,0,0,0,27,416,0,0,443,658,7745,317113,325515,718680,0,10451,0,28973,30998,0,0,34380,220714,22873,0,18251,0,0,246113,0,224667,206776,0,0,718680,11867,0,4,0,0,2617,0,131968,20192,0,0,166649,1,1.30797303509051
Westfield Police,2013,New Jersey,30770,NJ02020,6,4,33,1,7,7,58,9,0,4,0,0,0,4,1,0,0,5,28,46,107,181,0,17,0,31,11,0,0,43,79,2,4,6,0,35939,12657,110045,5513,1471,3800,169426,223296,0,0,0,0,0,27,416,0,0,443,658,7745,317113,325515,718680,0,10451,0,28973,30998,0,0,34380,220714,22873,0,18251,0,0,246113,0,224667,206776,0,0,718680,11867,0,4,0,0,2617,0,131968,20192,0,0,166649,1,1.30797303509051
Westfield Police,2012,New Jersey,30637,NJ02020,6,5,22,0,4,13,50,5,0,1,0,0,1,1,0,0,0,2,32,57,154,243,4,30,1,66,16,2,0,24,100,4,2,6,0,7918,9575,82840,754,0,10762,111848,312858,0,0,0,0,398,531,0,0,0,929,583,9224,532903,542710,968345,9754,16386,135,28217,40592,161,0,23109,424355,10954,0,126987,0,0,285529,0,329487,215388,0,0,968345,1869,0,775,0,0,36637,0,73656,15226,0,0,128163,1,1.32713265123532
Westfield Police,2012,New Jersey,30637,NJ02020,6,5,22,0,4,13,50,5,0,1,0,0,1,1,0,0,0,2,32,57,154,243,4,30,1,66,16,2,0,24,100,4,2,6,0,7918,9575,82840,754,0,10762,111848,312858,0,0,0,0,398,531,0,0,0,929,583,9224,532903,542710,968345,9754,16386,135,28217,40592,161,0,23109,424355,10954,0,126987,0,0,285529,0,329487,215388,0,0,968345,1869,0,775,0,0,36637,0,73656,15226,0,0,128163,1,1.32713265123532
Westfield Police,2011,New Jersey,30417,NJ02020,18,0,8,2,15,3,46,9,0,0,1,0,1,0,1,0,0,3,42,51,186,279,31,57,4,34,21,1,0,31,100,2,6,8,0,0,333142,7198,50235,0,13410,403986,277015,0,0,7750,0,646,0,69,0,0,8465,1220,8010,555491,564721,1254187,10028,27376,677,21675,43567,108,0,30763,430527,37971,0,27933,0,0,559853,0,277015,351416,0,0,1254187,1970,0,0,0,0,3661,0,171356,5704,0,0,182692,1,1.35459550174677
Westfield Police,2011,New Jersey,30417,NJ02020,18,0,8,2,15,3,46,9,0,0,1,0,1,0,1,0,0,3,42,51,186,279,31,57,4,34,21,1,0,31,100,2,6,8,0,0,333142,7198,50235,0,13410,403986,277015,0,0,7750,0,646,0,69,0,0,8465,1220,8010,555491,564721,1254187,10028,27376,677,21675,43567,108,0,30763,430527,37971,0,27933,0,0,559853,0,277015,351416,0,0,1254187,1970,0,0,0,0,3661,0,171356,5704,0,0,182692,1,1.35459550174677
Westfield Police,2010,New Jersey,30316,NJ02020,9,5,15,2,9,3,43,9,0,2,1,0,0,2,1,1,1,6,26,50,109,185,17,17,3,33,15,6,1,22,71,5,2,7,0,26680,31259,23399,70076,295,5064,156772,283437,0,0,0,0,0,70,579,0,0,648,1026,8799,357982,367807,808665,8328,6252,594,44545,16925,6407,402,11214,273140,42860,0,15534,0,0,268040,0,273742,208489,0,0,808665,3753,0,0,0,0,1191,0,258511,300090,0,0,563545,1,1.3973579356326
Westfield Police,2010,New Jersey,30316,NJ02020,9,5,15,2,9,3,43,9,0,2,1,0,0,2,1,1,1,6,26,50,109,185,17,17,3,33,15,6,1,22,71,5,2,7,0,26680,31259,23399,70076,295,5064,156772,283437,0,0,0,0,0,70,579,0,0,648,1026,8799,357982,367807,808665,8328,6252,594,44545,16925,6407,402,11214,273140,42860,0,15534,0,0,268040,0,273742,208489,0,0,808665,3753,0,0,0,0,1191,0,258511,300090,0,0,563545,1,1.3973579356326
Westfield Police,2009,New Jersey,29426,NJ02020,12,8,19,4,2,7,52,7,0,1,0,0,0,5,0,1,0,6,30,49,117,196,6,29,1,38,31,0,1,26,64,3,2,5,0,41949,73719,27058,0,13552,79599,235878,163687,0,0,0,0,0,26346,0,284,0,26630,615,7806,406251,414672,840867,9374,13052,142,22359,85464,0,315,19763,264202,23616,0,33749,0,0,352281,0,278090,153131,0,0,840867,54709,0,13,0,0,94626,0,74991,20676,0,0,245015,1,1.42027521282265
Westfield Police,2009,New Jersey,29426,NJ02020,12,8,19,4,2,7,52,7,0,1,0,0,0,5,0,1,0,6,30,49,117,196,6,29,1,38,31,0,1,26,64,3,2,5,0,41949,73719,27058,0,13552,79599,235878,163687,0,0,0,0,0,26346,0,284,0,26630,615,7806,406251,414672,840867,9374,13052,142,22359,85464,0,315,19763,264202,23616,0,33749,0,0,352281,0,278090,153131,0,0,840867,54709,0,13,0,0,94626,0,74991,20676,0,0,245015,1,1.42027521282265
Westfield Police,2008,New Jersey,29419,NJ02020,14,9,14,2,2,7,48,9,0,0,0,0,0,0,1,1,0,2,45,50,134,229,2,31,4,49,55,0,1,26,61,1,4,5,0,12635,147861,66772,354,1528,1601,230751,112369,0,0,0,0,0,0,28,0,0,28,1370,7634,397036,406040,749188,757,24762,651,25042,92809,0,269,20066,241682,17929,0,65267,0,0,342949,0,103311,219731,0,0,749188,12111,0,1628,0,0,1182,0,101613,5256,0,0,121790,1,1.41522547733228
Westfield Police,2008,New Jersey,29419,NJ02020,14,9,14,2,2,7,48,9,0,0,0,0,0,0,1,1,0,2,45,50,134,229,2,31,4,49,55,0,1,26,61,1,4,5,0,12635,147861,66772,354,1528,1601,230751,112369,0,0,0,0,0,0,28,0,0,28,1370,7634,397036,406040,749188,757,24762,651,25042,92809,0,269,20066,241682,17929,0,65267,0,0,342949,0,103311,219731,0,0,749188,12111,0,1628,0,0,1182,0,101613,5256,0,0,121790,1,1.41522547733228
Westfield Police,2007,New Jersey,29811,NJ02020,10,4,15,5,1,5,40,12,0,2,0,0,0,1,0,1,0,2,53,69,178,300,13,31,1,81,52,0,0,32,90,4,6,10,0,311473,9964,67056,0,14052,5790,408334,267980,0,0,0,0,0,411,0,0,0,411,1390,11754,737249,750393,1427118,6572,15369,367,28470,41688,0,0,78260,579667,77546,0,69924,0,0,733666,0,255402,290465,0,0,1427003,7950,0,1240,0,0,3927,0,266276,22293,0,0,301687,1,1.46955740283082
Westfield Police,2007,New Jersey,29811,NJ02020,10,4,15,5,1,5,40,12,0,2,0,0,0,1,0,1,0,2,53,69,178,300,13,31,1,81,52,0,0,32,90,4,6,10,0,311473,9964,67056,0,14052,5790,408334,267980,0,0,0,0,0,411,0,0,0,411,1390,11754,737249,750393,1427118,6572,15369,367,28470,41688,0,0,78260,579667,77546,0,69924,0,0,733666,0,255402,290465,0,0,1427003,7950,0,1240,0,0,3927,0,266276,22293,0,0,301687,1,1.46955740283082
Westfield Police,2006,New Jersey,29941,NJ02020,11,5,37,3,0,10,66,12,0,2,0,0,0,2,1,2,1,6,68,60,131,259,8,32,0,61,44,0,0,41,73,3,4,7,1,165,68653,413486,0,469,18661,501433,250286,0,0,0,0,0,574,476,44,378,1472,12325,9350,331733,353408,1106599,5509,12251,0,26910,36285,0,0,49645,222809,29049,0,141996,0,0,327306,0,225739,382508,0,0,1106599,9219,0,0,0,0,22347,0,140341,48079,0,0,219985,1,1.51147906246125
Westfield Police,2006,New Jersey,29941,NJ02020,11,5,37,3,0,10,66,12,0,2,0,0,0,2,1,2,1,6,68,60,131,259,8,32,0,61,44,0,0,41,73,3,4,7,1,165,68653,413486,0,469,18661,501433,250286,0,0,0,0,0,574,476,44,378,1472,12325,9350,331733,353408,1106599,5509,12251,0,26910,36285,0,0,49645,222809,29049,0,141996,0,0,327306,0,225739,382508,0,0,1106599,9219,0,0,0,0,22347,0,140341,48079,0,0,219985,1,1.51147906246125
Westfield Police,2005,New Jersey,30128,NJ02020,12,8,16,4,5,8,53,9,0,1,0,0,0,2,0,2,1,5,57,74,135,266,6,39,0,57,52,1,0,42,69,3,2,5,2,51711,73038,30498,25,13454,13100,181826,69126,0,0,0,0,0,1334,0,70,257,1662,1588,11869,359604,373061,625674,4439,15049,0,50586,49591,142,0,14446,238809,15495,0,41388,0,0,225103,0,69126,274561,0,0,625674,63461,0,463,0,0,1471,0,39006,30921,0,0,135323,1,1.56023853211009
Westfield Police,2005,New Jersey,30128,NJ02020,12,8,16,4,5,8,53,9,0,1,0,0,0,2,0,2,1,5,57,74,135,266,6,39,0,57,52,1,0,42,69,3,2,5,2,51711,73038,30498,25,13454,13100,181826,69126,0,0,0,0,0,1334,0,70,257,1662,1588,11869,359604,373061,625674,4439,15049,0,50586,49591,142,0,14446,238809,15495,0,41388,0,0,225103,0,69126,274561,0,0,625674,63461,0,463,0,0,1471,0,39006,30921,0,0,135323,1,1.56023853211009
Westfield Police,2004,New Jersey,30161,NJ02020,12,5,13,5,3,5,43,8,0,1,0,0,0,0,0,0,0,0,67,91,137,295,21,30,0,67,55,1,0,43,78,0,8,8,2,104025,26504,26646,0,87803,17688,262668,71988,0,0,0,0,0,0,0,0,0,0,2026,16370,233473,251870,586526,14994,12329,0,41338,31568,171,0,13647,137821,88868,0,54135,0,0,183110,0,72012,188401,0,0,586526,2852,0,0,0,0,51234,0,72012,9102,0,0,135200,1,1.61317347569046
Westfield Police,2004,New Jersey,30161,NJ02020,12,5,13,5,3,5,43,8,0,1,0,0,0,0,0,0,0,0,67,91,137,295,21,30,0,67,55,1,0,43,78,0,8,8,2,104025,26504,26646,0,87803,17688,262668,71988,0,0,0,0,0,0,0,0,0,0,2026,16370,233473,251870,586526,14994,12329,0,41338,31568,171,0,13647,137821,88868,0,54135,0,0,183110,0,72012,188401,0,0,586526,2852,0,0,0,0,51234,0,72012,9102,0,0,135200,1,1.61317347569046
Westfield Police,2003,New Jersey,30196,NJ02020,10,8,12,2,6,5,43,13,0,1,0,1,0,1,2,2,1,7,59,68,144,271,19,34,0,35,69,0,0,58,56,4,5,9,0,3394,36760,147767,10369,4290,14810,217389,209629,0,0,0,14162,0,83,265,18,0,14528,2594,14457,309193,326244,767790,17069,17433,0,37160,63788,0,0,35663,155130,39662,0,42877,0,0,233335,0,206051,245865,0,0,767790,16376,0,0,0,0,3193,0,203733,14271,0,0,237574,1,1.65636194790487
Westfield Police,2003,New Jersey,30196,NJ02020,10,8,12,2,6,5,43,13,0,1,0,1,0,1,2,2,1,7,59,68,144,271,19,34,0,35,69,0,0,58,56,4,5,9,0,3394,36760,147767,10369,4290,14810,217389,209629,0,0,0,14162,0,83,265,18,0,14528,2594,14457,309193,326244,767790,17069,17433,0,37160,63788,0,0,35663,155130,39662,0,42877,0,0,233335,0,206051,245865,0,0,767790,16376,0,0,0,0,3193,0,203733,14271,0,0,237574,1,1.65636194790487
Westfield Police,2002,New Jersey,30264,NJ02020,17,12,19,4,2,6,60,7,0,1,0,0,0,0,0,1,0,1,55,72,136,263,19,33,1,46,38,0,0,45,81,5,3,8,4,59805,87502,36291,542,16730,18369,219239,131274,0,0,0,0,0,0,0,2,0,2,1896,13699,372409,388004,738519,9764,23172,381,30164,44023,0,0,13120,267380,10655,0,54468,0,0,248865,0,180212,244319,0,0,738519,5732,0,2997,0,0,72507,0,214092,39373,0,0,334700,1,1.69396293722493
