agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vernon Village Police Department,1999,New York,1111,NY03231,1,5,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,13,5,1,19,0,3,0,0,0,0,0,0,16,457,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,551,768,366,1685,2142,0,860,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,2142,0,0,2142,0,0,0,0,0,0,0,0,384,0,0,384
Vernon Village Police Department,1998,New York,1140,NY03231,2,3,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,13,9,5,27,1,1,0,7,1,0,0,5,12,0,49,0,0,0,0,49,19440,0,0,0,0,0,0,0,0,0,0,563,1252,4654,6469,25958,1869,280,0,2280,112,0,0,673,1254,0,122,464,0,0,0,0,19440,4811,0,1122,25958,0,56,196,0,0,0,0,0,243,0,0,495
Vernon Village Police Department,1997,New York,1404,NY03231,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,14,5,6,25,6,3,0,4,1,0,0,1,10,108,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,171,1185,6169,7525,7633,1640,1822,0,854,1139,0,0,38,2031,0,175,1898,0,209,0,0,0,3548,0,1803,7633,0,38,1898,0,0,0,0,0,0,0,0,1936
Vernon Village Police Department,1996,New York,1408,NY03231,3,5,0,0,1,0,9,0,0,0,0,0,0,1,1,0,0,2,7,3,5,15,0,2,0,2,2,0,0,4,5,1197,0,0,163,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,68,425,18886,19380,20740,0,1020,0,1758,0,0,0,192,16409,796,0,14894,0,0,0,0,0,5049,0,0,20740,0,0,14894,0,0,0,0,0,253,0,0,15147
Vernon Village Police Department,1995,New York,1405,NY03231,0,4,0,0,0,0,4,0,0,1,0,1,0,0,0,0,1,2,24,0,0,24,2,2,0,3,6,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Village Police Department,1994,New York,1313,NY03231,1,8,1,0,4,0,14,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1,4,0,1,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Village Police Department,1993,New York,1316,NY03231,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Village Police Department,1992,New York,1282,NY03231,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Village Police Department,1991,New York,1278,NY03231,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Village Police Department,1990,New York,1274,NY03231,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Village Police Department,1989,New York,1403,NY03231,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Village Police Department,1988,New York,1367,NY03231,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,108,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Village Police Department,1987,New York,1374,NY03231,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,1877,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0,536,6704,7240,9118,268,0,0,0,0,0,0,0,6972,0,0,1877,0,0,0,0,0,7240,0,0,9118,0,0,1877,0,0,0,0,0,0,0,0,1877
Vernon Village Police Department,1986,New York,1441,NY03231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Village Police Department,1985,New York,1428,NY03231,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,3,2,0,0,4,0,0,0,0,0,0,1275,1275,0,0,0,0,0,0,0,0,0,0,0,42,870,5841,6753,8028,3682,0,0,2187,841,0,0,42,0,0,42,530,0,0,0,0,0,6181,0,1275,8028,0,42,0,0,0,0,0,0,0,0,0,42
Vernon Village Police Department,1984,New York,1424,NY03231,0,0,3,0,8,3,14,2,0,0,0,0,0,1,0,0,0,1,3,3,2,8,1,0,2,2,1,0,0,1,1,0,0,5397,11559,0,792,17748,11732,0,0,0,0,0,73,0,0,0,73,147,953,1760,2860,32414,220,0,997,733,0,0,0,29,880,0,0,7321,0,0,0,0,11732,12920,0,440,32414,0,0,308,0,0,0,0,11732,909,0,0,12950
Vernon Village Police Department,1983,New York,1393,NY03231,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,2,3,0,1,2,0,0,2,3,0,958,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,285,1995,177207,179486,180444,24122,872,0,0,551,0,0,86,153856,0,86,153146,0,0,1683,0,0,25529,0,0,180444,0,86,153146,0,0,153,0,0,0,0,0,153385
Vernon Village Police Department,1982,New York,1393,NY03231,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,3,0,0,0,0,0,0,2,0,916,0,145,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,1421,5999,7420,8481,0,1421,0,0,0,0,0,0,5999,0,0,1061,0,0,0,0,0,7420,0,0,8481,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Village Police Department,1981,New York,1388,NY03231,0,6,0,0,0,0,6,3,0,0,0,0,1,0,0,0,0,1,12,9,6,27,3,4,0,6,8,0,0,3,3,2513,0,0,0,0,0,2513,12399,0,0,0,0,1441,0,0,0,0,1441,865,2413,21816,25093,41447,385,1139,0,1474,18934,0,0,111,3050,0,245,6468,0,737,0,9584,12399,12014,0,0,41447,0,77,0,0,235,0,0,12399,10791,0,0,23501
Vernon Village Police Department,1980,New York,1381,NY03231,0,2,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,9,14,4,27,2,7,0,0,12,0,0,2,4,41,0,0,8390,0,0,8430,31428,0,0,0,0,0,0,0,0,0,0,551,5472,4688,10712,50570,1109,2847,0,0,6260,0,0,33,462,555,5831,4156,2366,739,0,0,31428,5494,0,0,50570,0,832,78,0,0,0,0,22185,1446,0,0,24540
Vernon Village Police Department,1979,New York,1152,NY03231,4,4,0,0,1,0,9,7,0,0,0,1,0,0,0,0,0,1,10,4,4,18,0,2,2,3,4,0,0,2,5,9656,126,0,210,0,0,9992,65076,0,0,0,17,0,0,0,0,0,17,794,1973,12805,15572,90657,0,1113,0,1323,10874,0,0,8,2255,0,227,323,840,10504,0,0,65076,12427,0,1260,90657,0,0,0,0,8,0,0,65076,0,0,0,65084
Vernon Village Police Department,1978,New York,1100,NY03231,2,11,1,0,0,0,14,1,0,0,0,0,0,1,0,0,0,1,16,15,6,37,4,1,0,3,22,2,0,3,2,6960,593,0,0,0,0,7553,9342,0,0,0,0,0,280,0,0,0,280,1093,7086,17516,25695,42870,1373,467,0,1537,20295,1682,0,14,327,0,799,15064,47,0,0,0,9342,14657,467,2494,42870,0,135,280,0,0,0,0,0,677,467,467,2027
Vernon Village Police Department,1977,New York,1077,NY03231,1,6,1,0,3,0,11,5,0,0,0,0,0,0,0,0,0,0,13,7,6,26,0,2,1,3,8,0,1,5,6,5128,0,1508,7541,0,0,14177,43738,0,0,0,0,0,0,0,0,0,0,1357,2916,15927,20200,78116,0,1156,141,478,13554,0,277,422,4173,377,241,17058,201,4525,7611,0,43738,3735,0,628,78116,377,75,3404,201,0,0,0,11060,553,0,0,15670
Vernon Village Police Department,1976,New York,1101,NY03231,0,6,0,0,5,1,12,3,0,0,0,0,0,0,0,0,0,0,13,14,1,28,2,6,0,8,4,0,0,2,6,3636,0,0,5161,0,0,8797,19811,0,0,0,0,0,0,0,0,0,0,1815,10505,1928,14248,42855,294,3545,0,2393,857,0,0,327,6832,268,626,6479,803,1312,1606,0,19811,11656,0,294,42855,0,86,0,0,0,1339,0,17134,5006,0,0,23564
Vernon Village Police Department,1975,New York,1100,NY03231,0,4,3,0,1,0,8,1,0,0,0,0,0,0,1,0,0,1,16,3,1,20,1,2,0,3,4,0,0,3,7,13617,0,1076,266,0,0,14959,0,0,0,0,0,0,0,1195,0,0,1195,2418,2010,4541,8968,25122,85,623,0,4790,1766,0,0,74,1631,0,385,2338,0,1597,8096,0,0,12705,0,0,25122,0,385,255,0,0,0,0,0,5175,0,0,5815
