agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Pierre Police,2017,South Dakota,,SD05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Pierre Police,2016,South Dakota,,SD05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Pierre Police,2015,South Dakota,,SD05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Pierre Police,2014,South Dakota,,SD05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Pierre Police,2013,South Dakota,,SD05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Pierre Police,2012,South Dakota,,SD05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Pierre Police,2011,South Dakota,,SD05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Pierre Police,2010,South Dakota,,SD05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Pierre Police,2009,South Dakota,,SD05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Pierre Police,2008,South Dakota,,SD05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Pierre Police,2007,South Dakota,,SD05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Pierre Police,2006,South Dakota,,SD05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Pierre Police,2005,South Dakota,,SD05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Pierre Police,2004,South Dakota,,SD05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Pierre Police,2003,South Dakota,,SD05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Pierre Police,2002,South Dakota,,SD05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Pierre Police,2001,South Dakota,,SD05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Pierre Police,2000,South Dakota,,SD05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Pierre Police,1999,South Dakota,,SD05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Pierre Police,1998,South Dakota,,SD05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Pierre Police,1997,South Dakota,2078,SD05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Fort Pierre Police,1997,South Dakota,2078,SD05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Fort Pierre Police,1996,South Dakota,2062,SD05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fort Pierre Police,1996,South Dakota,2062,SD05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fort Pierre Police,1995,South Dakota,2054,SD05801,1,3,2,0,3,1,10,2,1,2,0,0,0,0,0,0,0,0,10,19,16,45,5,1,1,16,10,0,5,2,5,0,1,1,0,290,300,1780,200,0,702,3271,5999,0,0,0,0,0,0,0,0,0,0,452,3931,51143,55526,64796,1296,300,502,36928,13453,0,940,386,1722,900,900,3225,2240,400,6119,0,5999,43979,0,1036,64796,500,700,110,0,0,0,0,4999,0,0,0,6309,1,1.99957289729848
Fort Pierre Police,1995,South Dakota,2054,SD05801,1,3,2,0,3,1,10,2,1,2,0,0,0,0,0,0,0,0,10,19,16,45,5,1,1,16,10,0,5,2,5,0,1,1,0,290,300,1780,200,0,702,3271,5999,0,0,0,0,0,0,0,0,0,0,452,3931,51143,55526,64796,1296,300,502,36928,13453,0,940,386,1722,900,900,3225,2240,400,6119,0,5999,43979,0,1036,64796,500,700,110,0,0,0,0,4999,0,0,0,6309,1,1.99957289729848
Fort Pierre Police,1994,South Dakota,1936,SD05801,0,0,3,0,0,11,14,6,0,0,0,0,0,0,0,0,0,0,5,27,13,45,1,2,0,13,23,0,2,2,2,0,6,6,0,0,0,7061,0,0,3641,10702,37944,0,0,0,0,0,0,0,0,0,0,136,5725,30527,36387,85033,3700,411,0,4862,26487,0,432,33,463,1038,1864,4050,6640,1439,10340,0,38231,18141,0,3289,85033,257,1184,0,1346,925,206,0,35148,1542,0,0,40608,1,2.05566930904593
Fort Pierre Police,1994,South Dakota,1936,SD05801,0,0,3,0,0,11,14,6,0,0,0,0,0,0,0,0,0,0,5,27,13,45,1,2,0,13,23,0,2,2,2,0,6,6,0,0,0,7061,0,0,3641,10702,37944,0,0,0,0,0,0,0,0,0,0,136,5725,30527,36387,85033,3700,411,0,4862,26487,0,432,33,463,1038,1864,4050,6640,1439,10340,0,38231,18141,0,3289,85033,257,1184,0,1346,925,206,0,35148,1542,0,0,40608,1,2.05566930904593
Fort Pierre Police,1993,South Dakota,1920,SD05801,2,3,0,0,6,0,11,7,0,1,0,0,0,0,0,0,0,0,14,22,12,48,7,7,1,10,9,0,3,4,7,1,6,7,0,2109,3164,0,2573,0,0,7846,36701,0,0,0,0,0,0,0,0,0,0,491,4815,9080,14387,58935,2563,1645,228,5020,2099,0,612,59,2162,1677,74,5463,316,738,422,0,36701,12742,0,802,58935,833,11,1877,0,211,0,0,36701,1677,0,0,41310,1,2.10926968560715
Fort Pierre Police,1993,South Dakota,1920,SD05801,2,3,0,0,6,0,11,7,0,1,0,0,0,0,0,0,0,0,14,22,12,48,7,7,1,10,9,0,3,4,7,1,6,7,0,2109,3164,0,2573,0,0,7846,36701,0,0,0,0,0,0,0,0,0,0,491,4815,9080,14387,58935,2563,1645,228,5020,2099,0,612,59,2162,1677,74,5463,316,738,422,0,36701,12742,0,802,58935,833,11,1877,0,211,0,0,36701,1677,0,0,41310,1,2.10926968560715
Fort Pierre Police,1992,South Dakota,1893,SD05801,0,3,1,0,6,1,11,3,0,0,0,0,0,0,0,0,1,1,11,15,17,43,10,5,1,5,12,0,2,1,7,0,3,3,0,217,0,1846,3031,0,0,5094,38002,0,0,0,0,0,0,0,0,87,87,486,3088,20873,24447,67630,6178,803,211,1314,9407,0,1194,15,5325,0,471,7507,2063,0,0,0,38002,16091,163,3333,67630,0,48,0,0,0,0,0,38002,7644,858,0,46551,1,2.17152809122224
Fort Pierre Police,1992,South Dakota,1893,SD05801,0,3,1,0,6,1,11,3,0,0,0,0,0,0,0,0,1,1,11,15,17,43,10,5,1,5,12,0,2,1,7,0,3,3,0,217,0,1846,3031,0,0,5094,38002,0,0,0,0,0,0,0,0,87,87,486,3088,20873,24447,67630,6178,803,211,1314,9407,0,1194,15,5325,0,471,7507,2063,0,0,0,38002,16091,163,3333,67630,0,48,0,0,0,0,0,38002,7644,858,0,46551,1,2.17152809122224
Fort Pierre Police,1991,South Dakota,1872,SD05801,4,4,1,0,4,0,13,5,0,0,0,0,0,0,0,0,0,0,2,21,16,39,16,1,1,11,8,0,1,0,1,2,3,5,0,1208,6052,2070,291,0,0,9620,50339,0,0,0,0,0,0,0,0,0,0,63,5079,21476,26617,86577,8918,224,112,7437,9676,0,224,0,27,481,168,7361,7596,3020,0,112,50339,13048,0,4452,86577,481,112,1342,559,2237,0,0,50339,2495,0,1678,59244,1,2.23729976136572
Fort Pierre Police,1991,South Dakota,1872,SD05801,4,4,1,0,4,0,13,5,0,0,0,0,0,0,0,0,0,0,2,21,16,39,16,1,1,11,8,0,1,0,1,2,3,5,0,1208,6052,2070,291,0,0,9620,50339,0,0,0,0,0,0,0,0,0,0,63,5079,21476,26617,86577,8918,224,112,7437,9676,0,224,0,27,481,168,7361,7596,3020,0,112,50339,13048,0,4452,86577,481,112,1342,559,2237,0,0,50339,2495,0,1678,59244,1,2.23729976136572
Fort Pierre Police,1990,South Dakota,1854,SD05801,1,1,0,1,6,0,9,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,2,1,0,0,1,2,0,2,2,0,466,1399,0,1049,0,0,2915,4664,0,0,0,0,0,0,0,0,0,0,156,513,4664,5333,12913,0,233,0,2612,2332,0,0,16,140,396,343,140,0,0,1399,0,4664,5760,0,210,12913,117,63,0,0,0,466,0,4664,350,0,210,5870,1,2.33204860003827
Fort Pierre Police,1990,South Dakota,1854,SD05801,1,1,0,1,6,0,9,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,2,1,0,0,1,2,0,2,2,0,466,1399,0,1049,0,0,2915,4664,0,0,0,0,0,0,0,0,0,0,156,513,4664,5333,12913,0,233,0,2612,2332,0,0,16,140,396,343,140,0,0,1399,0,4664,5760,0,210,12913,117,63,0,0,0,466,0,4664,350,0,210,5870,1,2.33204860003827
Fort Pierre Police,1989,South Dakota,1795,SD05801,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,246,0,246,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,270,0,0,0,0,0,0,0,0,25,0,270,0,0,0,0,0,0,0,0,0,270,0,209,0,0,0,0,0,0,0,0,0,209,1,2.45793156762571
Fort Pierre Police,1989,South Dakota,1795,SD05801,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,246,0,246,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,270,0,0,0,0,0,0,0,0,25,0,270,0,0,0,0,0,0,0,0,0,270,0,209,0,0,0,0,0,0,0,0,0,209,1,2.45793156762571
Fort Pierre Police,1988,South Dakota,1748,SD05801,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9018,0,0,206,0,0,9224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9224,0,0,0,0,0,0,0,0,0,0,52,155,0,0,9018,0,0,0,0,0,9224,0,52,0,0,0,9018,0,0,0,0,0,9070,1,2.57657599887252
Fort Pierre Police,1988,South Dakota,1748,SD05801,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9018,0,0,206,0,0,9224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9224,0,0,0,0,0,0,0,0,0,0,52,155,0,0,9018,0,0,0,0,0,9224,0,52,0,0,0,9018,0,0,0,0,0,9070,1,2.57657599887252
Fort Pierre Police,1987,South Dakota,1805,SD05801,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1689,0,0,1689,16090,0,0,0,0,0,0,0,0,0,0,0,0,16090,16090,33869,0,0,0,0,0,0,0,0,16090,0,0,215,0,0,0,1475,16090,16090,0,0,33869,0,0,94,0,0,0,0,16090,0,0,0,16184,1,2.68164209754309
Fort Pierre Police,1987,South Dakota,1805,SD05801,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1689,0,0,1689,16090,0,0,0,0,0,0,0,0,0,0,0,0,16090,16090,33869,0,0,0,0,0,0,0,0,16090,0,0,215,0,0,0,1475,16090,16090,0,0,33869,0,0,94,0,0,0,0,16090,0,0,0,16184,1,2.68164209754309
Fort Pierre Police,1986,South Dakota,1674,SD05801,1,7,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2780,11120,0,834,0,0,14734,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,1390,16123,0,0,0,0,0,0,0,0,1390,2363,278,0,0,139,11120,0,0,1390,834,0,16123,2029,0,0,0,139,0,0,0,1390,834,0,4392,1,2.7799125674751
Fort Pierre Police,1986,South Dakota,1674,SD05801,1,7,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2780,11120,0,834,0,0,14734,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,1390,16123,0,0,0,0,0,0,0,0,1390,2363,278,0,0,139,11120,0,0,1390,834,0,16123,2029,0,0,0,139,0,0,0,1390,834,0,4392,1,2.7799125674751
Fort Pierre Police,1985,South Dakota,1688,SD05801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,28327,0,0,28327,7082,0,0,0,0,0,0,0,0,0,0,0,283,2691,2974,38383,0,0,0,567,0,0,0,0,2408,28327,283,0,567,0,0,0,7790,0,0,1416,38383,0,0,0,0,0,0,0,7790,0,0,0,7790,1,2.83267663464518
Fort Pierre Police,1985,South Dakota,1688,SD05801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,28327,0,0,28327,7082,0,0,0,0,0,0,0,0,0,0,0,283,2691,2974,38383,0,0,0,567,0,0,0,0,2408,28327,283,0,567,0,0,0,7790,0,0,1416,38383,0,0,0,0,0,0,0,7790,0,0,0,7790,1,2.83267663464518
Fort Pierre Police,1984,South Dakota,1684,SD05801,1,4,0,0,2,0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1930,1965,0,27583,0,0,31478,23465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54943,0,0,0,0,0,0,0,0,0,21394,0,1989,1613,0,1173,0,23465,4869,0,440,54943,0,0,1877,0,0,0,0,20532,0,0,0,22409,1,2.9331132680892
Fort Pierre Police,1984,South Dakota,1684,SD05801,1,4,0,0,2,0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1930,1965,0,27583,0,0,31478,23465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54943,0,0,0,0,0,0,0,0,0,21394,0,1989,1613,0,1173,0,23465,4869,0,440,54943,0,0,1877,0,0,0,0,20532,0,0,0,22409,1,2.9331132680892
Fort Pierre Police,1983,South Dakota,1818,SD05801,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1224,0,0,1239,0,0,2463,0,0,0,0,0,0,0,0,0,0,0,92,0,6005,6097,8560,0,0,0,0,0,0,0,0,6097,0,1224,6250,0,0,0,0,0,1086,0,0,8560,0,0,5944,0,0,0,0,0,229,0,0,6174,1,3.05925284471218
Fort Pierre Police,1983,South Dakota,1818,SD05801,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1224,0,0,1239,0,0,2463,0,0,0,0,0,0,0,0,0,0,0,92,0,6005,6097,8560,0,0,0,0,0,0,0,0,6097,0,1224,6250,0,0,0,0,0,1086,0,0,8560,0,0,5944,0,0,0,0,0,229,0,0,6174,1,3.05925284471218
