agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northampton County Sheriff's Office,2013,North Carolina,16195,NC06600,88,66,0,38,8,0,200,26,0,2,0,1,0,1,0,0,3,5,62,21,91,174,6,1,0,35,62,0,0,3,67,0,0,0,0,94406,119075,0,7796,95381,0,316658,55720,0,0,0,129,0,589,0,0,1511,2229,511,2987,212211,215710,590316,3350,124,0,24437,96933,0,0,41,90826,10925,6093,34532,38968,16180,31717,396,82173,272447,28592,68292,590316,0,0,0,262,0,0,0,0,0,0,0,262,1,1.30797303509051
Northampton County Sheriff's Office,2012,North Carolina,16783,NC06600,95,59,0,30,5,0,189,30,1,3,0,0,1,2,1,0,1,5,66,15,77,158,7,0,0,22,47,0,0,4,78,0,0,0,0,67229,102887,0,119,67490,0,237725,90106,0,0,0,0,7366,113,239,0,2261,9979,345,2139,180826,183310,521120,8693,0,0,9721,66285,0,0,69,98542,17242,2312,24910,14665,14340,52289,1194,102322,199749,28425,63672,521120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Northampton County Sheriff's Office,2011,North Carolina,16986,NC06600,140,65,0,46,10,0,261,23,0,1,0,0,0,1,0,2,2,5,85,21,97,203,7,1,0,24,109,0,0,1,61,0,0,0,0,64266,193480,0,9604,112628,0,379978,129093,0,0,0,0,0,271,0,406,11433,12110,504,3373,279243,283120,804301,3454,108,0,29504,154567,0,0,16,95469,8044,7975,51178,27313,22121,36956,1693,151308,349373,50380,97960,804301,0,0,0,0,0,0,0,10159,0,0,813,10972,1,1.35459550174677
Northampton County Sheriff's Office,2010,North Carolina,16774,NC06600,120,52,0,34,5,0,211,29,0,3,0,2,0,0,0,3,3,8,68,27,89,184,8,5,1,28,84,2,1,3,52,0,0,0,0,54825,155137,0,2781,86288,0,299032,67976,0,0,0,559,0,0,0,4625,5506,10690,510,4397,311841,316749,694446,9991,1041,896,34652,212379,101,27947,471,29272,5958,3851,33299,45688,13830,56956,4472,69373,378131,21936,60953,694446,0,0,0,0,0,0,0,0,12157,0,0,12157,1,1.3973579356326
Northampton County Sheriff's Office,2009,North Carolina,15440,NC06600,107,61,0,27,7,0,202,31,1,2,0,1,0,2,0,2,5,10,46,28,74,148,3,0,0,37,68,0,0,0,40,0,0,0,0,104831,129391,0,5245,35244,0,274711,1066955,0,0,0,1278,0,114,0,78,2258,3728,472,4208,143675,148355,1493749,3245,0,0,22345,66247,0,0,0,56517,12849,7280,23202,29860,11869,27916,5376,306511,939700,26400,102787,1493749,0,0,0,2287,0,852,0,30536,1967,0,355,35997,1,1.42027521282265
Northampton County Sheriff's Office,2008,North Carolina,15794,NC06600,105,56,0,44,14,0,219,29,5,0,0,0,0,0,0,1,5,6,78,19,103,200,8,1,4,47,87,0,0,2,51,0,0,0,0,53620,121927,0,9376,189329,0,374252,120153,0,0,0,0,0,0,0,0,113,113,529,3355,263371,267255,761773,10494,425,412,35625,165396,0,0,7,54897,11586,3680,31367,47307,5972,46258,1628,186095,341205,21466,65209,761773,0,0,0,2673,0,0,0,24200,5378,0,0,32252,1,1.41522547733228
Northampton County Sheriff's Office,2007,North Carolina,16160,NC06600,122,88,0,51,10,0,271,50,2,4,0,0,0,1,0,2,2,5,58,35,90,183,7,2,1,49,57,1,0,1,65,0,0,0,0,119986,175099,0,7724,89371,0,392181,641701,0,0,0,0,0,2792,0,2347,426,5565,657,5562,288005,294224,1333672,31272,588,0,40175,121756,1396,0,0,99038,11596,2040,67247,25541,31782,53072,2226,513535,524119,39972,62541,1333672,220,0,0,0,0,0,0,82084,111686,0,7348,201338,1,1.46955740283082
Northampton County Sheriff's Office,2006,North Carolina,16470,NC06600,82,50,0,30,12,0,174,25,2,1,0,1,0,0,1,0,4,6,34,34,65,133,3,7,1,33,29,0,0,2,58,0,0,0,0,82930,119807,0,4018,56676,0,263431,174704,0,0,0,0,0,0,0,0,1028,1028,600,5627,131408,137635,576799,6702,3866,0,41687,54013,0,0,272,31096,2130,2887,17057,30843,10840,26737,2418,135013,237329,31938,79607,576799,38,0,0,0,0,0,0,18138,1516,0,1134,20825,1,1.51147906246125
Northampton County Sheriff's Office,2005,North Carolina,16528,NC06600,59,32,0,21,12,0,124,27,0,2,0,0,0,1,0,0,8,9,40,8,51,99,5,0,0,20,3,0,0,2,69,0,0,0,0,107245,117381,0,122424,73116,0,420166,192805,0,0,0,0,0,1092,0,0,2574,3667,566,1144,89981,91691,708328,3174,0,0,21071,1825,0,0,51,65569,10404,306,79491,13051,3506,57178,2574,202987,148376,157891,32564,708328,0,0,9,1014,1350,0,0,71303,16016,0,4525,94217,1,1.56023853211009
Northampton County Sheriff's Office,2004,North Carolina,16644,NC06600,81,54,0,47,23,0,205,24,0,5,0,1,0,0,1,2,6,10,74,33,75,182,2,4,0,29,5,0,0,1,141,0,0,0,0,63438,97573,0,13163,34659,0,208833,113687,0,0,0,0,0,0,161,0,7219,7380,1316,6262,245143,252721,582622,32,860,0,36082,14335,0,0,103,201310,8045,5154,30320,24915,15541,19045,726,204767,179024,40134,54951,582622,0,0,0,0,0,0,0,8630,403,32,855,9921,1,1.61317347569046
Northampton County Sheriff's Office,2003,North Carolina,16556,NC06600,62,28,0,42,18,0,150,11,0,2,0,1,0,2,1,0,2,6,59,34,64,157,20,4,0,10,7,0,0,1,115,0,0,0,0,29614,64030,0,11532,88586,0,193761,85170,0,0,0,828,0,18303,527,0,2259,21917,1199,5963,205781,212944,513792,48248,4689,0,16413,25907,0,0,50,117636,1746,7205,34083,15648,13395,22195,1656,171930,152665,40791,52477,513792,0,119,0,0,0,0,0,81220,8361,0,1948,91648,1,1.65636194790487
Northampton County Sheriff's Office,2002,North Carolina,17227,NC06600,53,22,0,21,6,0,102,3,2,2,1,1,0,0,1,0,1,4,30,20,48,98,8,4,0,11,4,0,0,0,71,0,0,0,0,9737,67415,0,11185,50580,0,138917,26256,0,0,0,339,0,0,0,0,0,339,478,3674,123514,127666,293178,5649,1819,0,9322,4640,0,0,0,106235,3213,3820,33471,6547,21457,16633,423,94506,88506,3977,20622,293178,85,0,0,0,0,0,0,24054,0,269,0,24408,1,1.69396293722493
Northampton County Sheriff's Office,2001,North Carolina,16950,NC06600,55,16,0,27,4,0,102,6,0,4,0,2,0,1,1,1,5,10,25,28,48,101,8,4,2,17,8,0,0,1,61,0,0,0,0,39180,110572,0,3027,75696,0,228475,16692,0,0,0,602,0,103,602,15598,6496,23402,666,5787,158120,164573,433141,2523,1547,860,32379,5918,0,0,151,121195,5078,1896,50019,8761,10769,88895,3683,63103,143770,22515,34652,433141,0,0,12,222,0,0,0,44742,45891,0,0,90867,1,1.7208297251506
Northampton County Sheriff's Office,2000,North Carolina,16666,NC06600,41,33,0,33,10,0,117,11,1,4,0,2,0,0,1,1,3,7,30,26,56,112,10,5,1,14,26,1,1,1,53,0,0,0,0,119564,84467,0,1695,42124,0,247850,108454,1451,0,0,4386,0,0,973,2831,782,8973,787,4949,257213,262949,629678,319,1469,0,22325,36899,407,1053,3305,197173,3420,35262,33296,21513,18760,74822,0,237136,110384,23201,71883,629678,1053,35,2831,0,71,0,0,20349,3174,0,10036,37550,1,1.76946331784747
Northampton County Sheriff's Office,1999,North Carolina,16151,NC06600,35,24,9,11,8,8,95,14,2,0,0,1,0,1,2,1,0,5,24,30,67,121,9,5,1,24,27,1,0,0,54,0,0,0,0,21003,52778,3691,3130,58036,6486,145124,147508,0,0,0,723,0,18,827,205,0,1773,402,5045,148660,154108,448513,3662,1562,0,31256,15124,274,0,0,102229,6691,1242,18373,12206,16483,23463,3476,150252,115047,45399,55881,448513,0,0,0,3796,732,8147,1829,52498,496,4736,732,72966,1,1.82921556856271
Northampton County Sheriff's Office,1998,North Carolina,15356,NC06600,23,16,58,1,2,35,135,14,2,2,0,0,0,1,0,1,1,3,28,30,69,127,10,6,0,26,27,4,0,1,53,0,0,0,0,15642,28816,96118,122,0,61565,202263,191541,280,0,0,0,0,80,0,0,374,454,462,7161,188978,196601,591139,7296,2221,0,76243,29117,2150,0,9,79566,4398,1047,55187,26463,7524,48765,11215,88135,272694,131,75581,591139,336,0,36637,234,56,0,0,76639,146941,0,841,261684,1,1.86923930269414
Northampton County Sheriff's Office,1997,North Carolina,15483,NC06600,21,10,54,4,3,34,126,11,3,3,0,0,0,0,0,2,1,3,35,40,67,142,16,6,1,17,33,4,0,4,61,0,0,0,0,12519,37386,276838,5799,3498,90351,426392,124296,0,0,0,0,0,0,0,1509,5315,6824,860,8645,112629,122134,679646,4820,2010,57,16422,31384,566,0,319,66557,5110,1458,220469,37510,41982,40663,0,181188,96150,2158,52958,679646,256,4,7925,190,1708,693,0,102885,4755,0,4241,122658,1,1.89825511369536
Northampton County Sheriff's Office,1996,North Carolina,15271,NC06600,28,11,65,3,4,27,138,22,6,2,0,0,0,2,0,0,3,5,52,36,83,171,18,9,2,29,37,3,0,5,68,0,0,0,0,6774,39053,83465,8847,2522,38223,178883,313276,18746,0,0,0,0,1253,0,0,835,2088,1381,9550,194768,205699,718694,9995,5006,680,33367,21818,849,0,87,133898,7508,983,32768,25025,13629,42641,3205,337171,182211,1214,72338,718694,777,0,293,1360,0,0,0,163569,1741,0,5849,173590,1,1.94263043247264
Northampton County Sheriff's Office,1995,North Carolina,15005,NC06600,28,20,61,5,5,16,135,29,1,3,0,1,0,0,0,1,1,3,35,34,65,134,4,7,0,36,24,4,0,0,59,0,0,0,0,9842,81145,87427,1100,1808,16029,197350,119870,0,0,0,0,0,0,0,2,280,282,390,9418,109127,118935,436437,1200,1472,0,31349,20454,6439,0,0,58022,4387,2345,38096,20924,5325,46310,0,136931,104370,0,77749,436437,1440,0,220,400,910,0,0,71385,32925,0,1978,109257,1,1.99957289729848
Northampton County Sheriff's Office,1994,North Carolina,15217,NC06600,20,24,58,4,8,41,155,15,4,3,0,0,0,2,3,2,0,7,38,40,64,142,17,13,2,36,12,2,0,0,60,0,0,0,0,41646,26456,82957,15802,1007,83690,251558,41966,0,0,0,0,0,7688,4276,206,0,12170,798,9372,174522,184692,490386,4609,6177,442,50304,9460,25860,0,0,87839,3012,812,41549,9238,22828,85551,0,84282,161426,2794,78895,490386,0,0,29,0,0,0,0,16445,9621,617,1213,27924,1,2.05566930904593
Northampton County Sheriff's Office,1993,North Carolina,14948,NC06600,18,16,60,0,7,37,138,11,2,6,0,0,0,1,0,1,5,7,51,31,78,160,8,8,2,36,8,0,1,3,94,3,0,3,0,6629,49353,85689,6906,0,150794,299371,119834,25522,0,0,0,0,0,0,844,1825,2668,989,8195,230518,239702,687097,799,2373,316,29045,44742,0,2637,34,159756,6330,894,68121,41186,45326,85358,9281,169961,168486,36596,55558,687097,0,0,249,1266,1476,633,2700,59060,22580,0,4113,92076,1,2.10926968560715
Northampton County Sheriff's Office,1992,North Carolina,15255,NC06600,9,13,67,0,5,60,154,15,3,6,0,0,0,1,0,4,2,7,43,47,64,154,21,13,3,25,2,1,1,3,85,4,3,7,6,17270,18773,186801,6439,0,120179,349462,100325,0,0,0,0,0,0,0,1425,2823,4248,1349,11933,121621,134902,588936,4723,2971,63,48881,206,0,174,354,77530,7396,7911,78231,12541,28427,64305,4126,107816,135377,14263,128541,588936,1038,413,15,174,16449,16482,0,63409,21424,0,1737,121141,1,2.17152809122224
Northampton County Sheriff's Office,1991,North Carolina,15019,NC06600,23,12,29,3,22,27,116,20,3,3,0,2,0,3,1,0,2,8,21,34,77,132,28,8,1,20,1,1,4,2,67,0,110,110,0,9513,55203,39007,34318,6414,45768,190224,308300,0,0,0,709,0,3501,1184,0,3803,9198,964,7998,173214,182177,689898,21478,2622,2987,29360,1342,313,4206,36,119832,5293,322,47339,20623,20561,35524,4363,327317,192960,1107,34488,689898,0,9,318,671,0,0,0,125736,32233,783,671,160421,1,2.23729976136572
Northampton County Sheriff's Office,1990,North Carolina,15835,NC06600,22,17,32,4,23,29,127,9,0,5,0,0,0,1,0,4,0,5,14,23,81,118,21,6,0,5,0,0,2,0,84,2,12,14,0,20321,26532,27031,57296,466,72105,203751,91183,0,0,0,0,0,583,0,6378,0,6961,868,6418,257155,264440,566336,8290,2822,0,5212,0,0,4023,0,244093,5912,4289,57270,32905,14841,129394,1166,90950,173145,3964,52499,566336,2402,0,7500,6646,1399,0,0,53637,47492,0,606,119683,1,2.33204860003827
Northampton County Sheriff's Office,1989,North Carolina,17524,NC06600,24,25,27,5,10,22,113,13,2,4,0,2,0,0,0,2,2,6,9,29,46,84,15,7,0,8,10,2,0,1,41,7,0,7,0,44729,40539,47453,29974,6324,26497,195516,101943,0,14748,0,6206,0,0,0,1123,4891,12221,447,10055,119374,129877,454304,15871,2411,0,26246,12668,4832,0,54,67797,16987,890,61134,16527,33216,13224,0,116690,90000,1598,104039,454304,0,0,1116,664,492,0,0,61866,1118,0,3515,68770,1,2.45793156762571
Northampton County Sheriff's Office,1988,North Carolina,17580,NC06600,10,35,37,4,36,26,148,17,4,1,0,1,0,0,0,3,1,5,7,27,63,97,15,6,0,24,15,0,0,0,37,16,0,16,0,64309,10373,49421,36422,6132,17449,184107,384116,3865,0,0,54,0,0,0,1835,515,2404,423,7673,121158,129254,703745,21911,1865,0,41488,15730,0,0,0,48259,9716,14769,45536,23042,24637,21945,0,387981,79245,2061,94818,703751,0,0,0,0,0,0,0,371529,6725,0,0,378254,1,2.57657599887252
Northampton County Sheriff's Office,1987,North Carolina,17654,NC06600,15,32,16,2,17,29,111,7,3,0,0,0,2,0,0,3,0,5,8,38,53,99,15,3,12,8,6,0,0,0,55,2,0,2,0,328646,79803,26457,47709,684,57658,540957,62750,0,0,0,0,1113,0,0,35,0,1148,416,12212,220198,232826,837681,12673,1121,10713,20759,10705,0,0,0,176854,6683,4921,316273,91229,20533,24899,751,62750,226443,3832,79363,837678,0,0,0,1043,0,394,751,16090,14816,0,3272,36366,1,2.68164209754309
Northampton County Sheriff's Office,1986,North Carolina,18092,NC06600,8,43,17,8,36,10,122,10,0,1,0,0,0,1,0,0,0,1,9,33,42,84,12,9,0,12,4,0,0,0,47,5,1,6,0,49127,5260,43461,68138,6116,10074,182176,136633,0,0,0,0,0,83,0,0,0,83,717,9947,111797,122461,441353,5324,23621,0,5604,8242,0,0,0,79670,4501,29895,27580,26873,37576,48162,278,136633,54848,18069,56935,441350,0,0,242,6672,0,208,0,52262,873,0,2213,62470,1,2.7799125674751
Northampton County Sheriff's Office,1985,North Carolina,18135,NC06600,16,19,10,10,18,4,77,8,4,2,0,1,0,0,0,0,0,1,16,33,43,92,11,15,0,10,13,1,0,1,41,7,1,8,3,22797,15461,43694,85085,14889,10747,192673,172793,0,59,0,0,0,0,0,0,0,0,932,10838,122360,134130,499656,20509,5192,0,9158,17492,113,0,0,81666,5827,18123,69406,19769,3122,9804,510,179592,152432,0,41071,499656,0,0,36502,0,0,0,0,172793,3753,0,113,213162,1,2.83267663464518
Northampton County Sheriff's Office,1984,North Carolina,18161,NC06600,29,15,7,18,9,5,83,4,3,1,0,0,0,3,0,2,0,5,12,29,43,84,24,3,0,11,14,0,0,0,32,1,0,1,0,25603,23946,12442,7130,29006,3573,101700,50450,0,0,0,0,0,4755,0,7890,0,12645,936,8509,66875,76320,241114,23043,833,0,5831,14915,0,0,0,31698,4018,2713,15047,10137,19872,3775,323,69221,93804,0,22207,241117,0,0,396,2097,0,0,0,41064,5972,0,733,50262,1,2.9331132680892
Northampton County Sheriff's Office,1983,North Carolina,19011,NC06600,12,17,12,5,19,7,72,6,1,2,0,0,0,0,0,0,1,1,22,52,40,114,28,12,0,15,21,1,1,2,34,5,0,5,0,11304,9545,42689,11974,46,7979,83536,62715,0,0,0,0,0,0,0,0,2141,2141,1701,18227,97471,117399,265791,11509,5699,0,22678,49275,0,144,113,27977,1881,3442,18196,7709,14473,7220,1315,62715,110506,7342,30981,265782,122,52,303,2983,0,0,0,45124,10570,0,337,59490,1,3.05925284471218
Northampton County Sheriff's Office,1982,North Carolina,18815,NC06600,12,24,35,1,19,13,104,8,3,2,0,0,0,2,0,1,1,4,23,52,44,119,16,7,1,23,11,2,0,2,57,4,3,7,0,31203,26381,43988,46536,0,7392,155499,114934,0,0,0,0,0,616,0,0,22,638,2033,16492,148132,166658,437728,6208,2425,25,8652,22134,1547,0,1051,124606,379,2153,10474,8178,27423,8693,0,114934,195410,7300,62746,437690,0,284,316,158,1374,382,0,17998,179562,249,5011,205334,1,3.15752936096719
Northampton County Sheriff's Office,1981,North Carolina,18602,NC06600,18,16,41,2,9,30,116,13,1,3,0,1,0,0,0,5,0,6,18,53,51,122,7,11,3,42,21,4,1,0,33,11,2,13,1,19909,26280,44771,4303,1424,46939,143626,112766,0,0,0,1237,0,0,0,7034,0,8271,1572,19933,209764,231268,495931,3167,3834,1294,45847,112826,31015,687,0,32600,2386,1488,53849,35006,19668,21621,2513,112766,209627,10204,26799,495927,0,184,3921,10201,0,10053,84,99110,4708,1743,2054,132058,1,3.35113096874714
Northampton County Sheriff's Office,1980,North Carolina,18266,NC06600,19,5,34,5,24,40,127,14,3,4,0,0,0,1,2,2,3,8,24,49,50,123,23,4,1,25,42,0,2,2,24,10,2,12,0,5661,17075,47472,36694,148,40469,147518,161024,126,0,0,0,0,259,1745,569,1128,3701,2026,18099,95764,115890,428258,10619,1350,336,33754,48921,0,203,22,20684,1198,15518,33392,35551,26311,5221,3328,161024,98500,14405,33813,428262,185,739,7609,12660,1483,281,0,143461,7572,12941,7606,194538,1,3.69746081504702
Northampton County Sheriff's Office,1979,North Carolina,18003,NC06600,13,10,58,2,30,11,124,11,3,1,0,0,0,1,4,0,0,5,30,61,37,128,27,11,2,16,36,1,0,4,31,4,3,7,0,4060,11542,90098,28784,80,11730,146295,468860,0,0,0,0,0,13,5214,0,0,5227,3191,26559,111813,141563,761945,35775,4085,126,28650,35473,4198,0,92,33163,4463,11201,23646,27781,20337,3888,1889,468860,152764,840,46271,761941,0,3241,2548,4639,684,483,420,328108,9921,840,0,350884,1,4.19843724882306
Northampton County Sheriff's Office,1978,North Carolina,17976,NC06600,17,6,32,1,25,8,89,5,1,2,0,0,0,0,0,2,0,2,26,26,25,77,16,5,2,12,23,0,0,0,19,4,0,4,0,9674,33178,29614,34817,1037,3676,111995,77538,0,0,0,0,0,0,0,5857,0,5857,2387,11103,105134,118623,314014,6166,1728,719,32748,55879,0,0,0,21384,1971,9440,17390,13265,34383,2382,2616,77538,116592,2569,35868,314014,196,187,5283,4578,1938,93,654,50446,7502,3204,2032,76113,1,4.67094915687277
