agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Autauga County Sheriff's Office,2013,Alabama,21474,AL00400,48,15,0,22,8,0,93,22,0,11,0,0,0,2,0,0,1,3,27,18,90,135,5,0,0,15,1,0,0,4,110,0,0,0,0,29687,177485,0,9136,83710,0,300019,97687,0,0,0,0,0,455,0,0,3244,3699,501,2473,249207,252181,654109,2197,0,0,9563,392,0,0,483,239546,7467,1642,25672,41017,47848,107051,0,119876,274001,262,36207,661042,4,0,0,0,3257,7063,0,56504,15452,0,0,82281,1,1.30797303509051
Autauga County Sheriff's Office,2012,Alabama,21751,AL00400,95,26,0,26,17,0,164,31,0,7,0,2,0,1,0,0,1,4,42,52,171,265,10,1,0,47,2,5,0,3,197,1,0,1,0,48484,404661,0,86343,82290,0,621779,566042,0,0,0,1075,0,531,0,0,3283,4889,657,7359,384124,392140,1585460,7209,332,0,36272,15161,11048,0,425,321693,9900,17363,30620,89121,65390,208429,1062,498662,634753,265,57282,1612847,0,60,23,3716,796,4247,0,37956,7699,0,796,55292,1,1.32713265123532
Autauga County Sheriff's Office,2011,Alabama,21493,AL00400,92,27,0,27,15,0,161,37,1,7,0,1,1,2,0,3,6,13,40,43,188,271,12,1,1,36,2,1,0,1,217,0,0,0,0,87155,347521,0,32229,105535,0,572440,379837,0,0,0,81,68,2999,0,16,28231,31395,726,5913,620896,627535,1612964,28998,135,81,38862,2032,19235,0,7,538185,3251,30144,54471,115496,89441,142715,5689,499347,643482,771,65799,1650606,0,81,108,759,813,2032,0,36439,31003,0,2845,74079,1,1.35459550174677
Autauga County Sheriff's Office,2010,Alabama,21389,AL00400,0,17,0,0,1,0,18,38,0,5,0,0,0,0,2,0,0,2,47,38,146,231,5,0,0,11,0,3,0,2,210,3,10,13,4,950,0,0,0,0,0,950,220210,0,0,0,0,0,0,433,0,0,433,606,5434,415970,422010,643604,7251,0,0,4344,0,3542,0,48,406825,1642,5425,10470,24593,11947,80303,2306,197642,234574,24290,50521,643715,0,249,0,0,0,84,0,53199,2669,0,0,56200,1,1.3973579356326
Autauga County Sheriff's Office,2009,Alabama,18793,AL00400,50,31,0,8,11,0,100,37,0,9,0,0,1,0,0,0,4,5,82,38,128,248,1,0,0,82,13,0,0,2,150,3,1,4,1,36706,89362,0,30333,3522,0,159923,191298,0,0,0,0,95,0,0,0,6555,6650,944,6140,305949,313033,670904,142,0,0,45217,35866,0,0,11,231796,2581,8762,39367,30120,22026,32581,142,190176,240954,37453,78337,682498,102,0,28,0,0,446,0,41735,18194,1704,426,62636,1,1.42027521282265
Autauga County Sheriff's Office,2008,Alabama,18691,AL00400,67,41,0,13,6,0,127,53,2,8,0,2,0,0,0,0,0,2,49,45,113,207,1,0,0,38,13,0,0,0,155,7,2,9,4,95100,245649,0,7120,25804,0,373673,353437,7076,0,0,1090,0,0,0,0,0,1090,818,5911,277939,284668,1019945,71,0,0,37145,5126,0,0,0,242326,906,9667,72441,30676,43670,115014,0,356359,314619,15212,61959,1020523,0,439,81,1210,0,0,0,34093,9631,0,0,45453,1,1.41522547733228
Autauga County Sheriff's Office,2007,Alabama,19258,AL00400,70,33,0,10,24,0,137,40,0,5,0,2,0,0,1,1,0,4,64,48,132,244,1,1,0,29,34,1,1,1,176,4,1,5,1,41133,208939,0,173669,12768,0,436509,224174,0,0,0,1580,0,0,536,63,0,2179,1462,7574,345787,354823,1017685,4115,44,0,34787,28573,126,44,10,287124,2357,11683,84539,20932,32582,39399,1323,252066,516436,4115,52666,1018098,0,216,1999,317,1445,2611,0,39788,6216,0,529,53122,1,1.46955740283082
Autauga County Sheriff's Office,2006,Alabama,19128,AL00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Autauga County Sheriff's Office,2005,Alabama,20388,AL00400,61,36,0,17,16,0,130,42,0,5,0,1,0,0,0,0,5,6,67,27,106,200,1,0,0,52,15,0,0,1,131,6,0,6,3,32714,149252,0,26630,28161,0,236757,262193,0,0,0,704,0,0,0,0,699,1403,1180,5105,372881,379166,879519,1872,0,0,151746,4489,0,0,468,220591,1215,3755,39301,60795,21012,33353,1108,272965,327344,0,121341,882190,11390,39,139,2902,2414,31,0,29039,11137,0,2528,59618,1,1.56023853211009
Autauga County Sheriff's Office,2004,Alabama,20244,AL00400,69,27,0,15,18,0,129,40,0,4,0,1,0,1,1,4,2,9,97,30,84,211,3,0,1,37,2,0,0,4,164,2,0,2,8,25169,233452,0,26872,19513,0,305006,316626,0,0,0,242,0,452,452,481,2581,4207,1631,5909,186173,193713,819552,3291,0,258,17642,194,0,0,56,172272,3823,6871,22205,34222,28863,115639,686,309165,210090,311,87839,819713,11,29,32,4001,4961,3067,0,31134,6567,0,2662,52464,1,1.61317347569046
Autauga County Sheriff's Office,2003,Alabama,20016,AL00400,52,36,0,12,14,0,114,49,2,12,0,1,0,0,1,1,4,7,88,36,88,212,7,1,1,37,4,0,0,6,156,3,1,4,6,51230,146348,0,35072,35040,0,267690,334459,0,0,0,878,0,0,364,3,2024,3270,1279,6028,197460,204766,810185,2592,0,207,35839,2223,0,0,338,163567,1093,1176,43387,16217,30938,108139,754,314382,163034,43065,87999,810185,0,0,659,2915,1168,373,0,29533,2660,43065,787,81160,1,1.65636194790487
Autauga County Sheriff's Office,2002,Alabama,19614,AL00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Autauga County Sheriff's Office,2001,Alabama,19517,AL00400,43,17,0,12,10,0,82,25,1,2,0,1,2,0,0,0,1,4,38,34,69,141,6,1,0,24,6,0,0,5,99,5,0,5,11,22381,70502,0,2253,27394,0,122530,127443,0,0,0,0,272,0,0,0,843,1115,580,6190,298851,305621,556709,855,275,0,23963,18678,0,0,220,261630,35458,3867,35941,13409,7036,81423,10540,121921,193922,0,53227,556743,0,0,482,3541,1463,4534,0,17036,1922,0,411,29390,1,1.7208297251506
Autauga County Sheriff's Office,2000,Alabama,19441,AL00400,51,23,0,11,13,0,98,18,1,5,0,0,0,2,1,0,3,6,33,26,60,119,2,0,1,36,1,0,0,4,75,2,0,2,4,33662,187898,0,24771,13908,0,260239,222192,0,0,0,0,0,2962,124,0,1339,4425,683,5133,128007,133823,620678,2626,0,885,23222,442,0,0,189,106458,442,5753,26843,15943,29870,91832,2716,210141,160788,0,76359,620687,71,0,0,1469,175,442,0,25303,356,0,4475,32291,1,1.76946331784747
Autauga County Sheriff's Office,1999,Alabama,16393,AL00400,42,29,0,9,9,0,89,19,1,2,0,4,0,1,1,0,2,8,34,20,72,126,1,0,3,32,4,0,0,1,85,3,0,3,7,26632,127357,0,31170,29363,0,214521,211496,0,0,0,1277,0,443,1463,0,1921,5104,830,3993,164607,169431,600552,338,0,220,28909,4185,0,0,457,135322,2590,1877,30716,29231,8378,32774,0,250985,198936,366,44699,600552,0,0,0,4482,0,960,0,49572,8360,0,1793,65166,1,1.82921556856271
Autauga County Sheriff's Office,1998,Alabama,16543,AL00400,65,33,0,9,22,0,129,16,3,2,0,5,0,0,0,3,0,8,21,33,55,109,10,0,2,23,7,0,0,0,67,3,1,4,6,54273,153893,0,57283,13077,0,278526,141331,0,0,0,5047,0,0,0,9,0,5056,518,6675,117224,124417,549330,6619,0,299,20954,16571,0,0,0,79974,4312,7098,35596,44664,20171,64580,1514,123564,153345,174,94593,549611,873,0,4411,1707,0,2372,0,30842,7124,0,8668,55997,1,1.86923930269414
Autauga County Sheriff's Office,1997,Alabama,14534,AL00400,51,27,0,7,11,0,96,13,1,2,0,2,0,0,0,1,0,3,13,11,46,70,6,0,0,12,6,0,1,0,45,4,0,4,1,113379,145758,0,10712,5989,0,275837,102544,0,0,0,4074,0,0,0,571,0,4645,338,2675,88039,91052,474078,2893,0,0,15378,1858,0,247,0,70676,978,9322,28525,32117,10488,82937,3797,146346,67451,5695,86424,474078,0,40,997,4643,38,2952,0,28664,4926,0,4188,46447,1,1.89825511369536
Autauga County Sheriff's Office,1996,Alabama,14380,AL00400,39,15,0,14,11,0,79,19,4,4,0,1,0,0,0,1,2,4,7,18,46,71,7,0,1,20,3,0,0,1,39,7,0,7,6,69033,109898,0,64668,24767,0,268367,225215,0,0,0,645,0,0,0,286,3302,4233,229,4149,72936,77315,575129,4585,0,10,10953,4361,0,0,128,57278,2147,5721,15510,45673,23935,39047,0,216498,148512,0,78086,575129,0,0,0,16928,97,6896,0,50470,15553,0,29625,119569,1,1.94263043247264
Autauga County Sheriff's Office,1995,Alabama,14313,AL00400,41,15,0,13,6,0,75,19,0,1,0,1,2,0,0,0,2,5,7,18,48,73,7,0,2,12,5,0,0,0,47,4,0,4,0,29910,138960,0,2192,11622,0,182683,124111,0,0,0,688,8286,0,0,0,39766,48740,190,4501,162937,167628,523162,11827,0,180,19576,5803,0,0,0,130242,824,1236,37090,68183,12083,51257,27994,176230,62327,850,85088,523162,0,0,0,400,0,25095,0,160566,4789,0,100,190949,1,1.99957289729848
Autauga County Sheriff's Office,1994,Alabama,14652,AL00400,40,22,0,6,7,0,75,17,0,0,0,3,0,0,0,3,1,7,4,12,45,61,7,0,1,6,5,0,0,1,41,2,1,3,2,89350,115076,0,12673,4798,0,221897,158996,0,0,0,705,0,0,0,20049,1665,22419,119,2718,114686,117523,520835,11954,0,730,3047,8827,0,0,123,92842,637,5275,42953,29976,4777,24551,6280,173899,156280,0,76494,521122,0,62,0,1846,0,1593,5139,27125,14159,0,5184,55108,1,2.05566930904593
Autauga County Sheriff's Office,1993,Alabama,14541,AL00400,48,10,0,9,4,0,71,7,1,0,0,0,1,0,0,0,1,2,22,24,50,96,6,0,0,21,5,0,1,5,58,2,2,4,1,21059,114019,0,16083,5997,0,157157,84550,0,0,0,0,650,0,0,0,850,1500,700,5613,98429,104742,347949,4560,0,0,20059,445,0,422,491,78764,612,5870,11314,32329,18578,21679,5168,86227,88916,0,77256,347949,0,21,0,4408,2109,1156,0,87703,6606,0,1266,103270,1,2.10926968560715
Autauga County Sheriff's Office,1992,Alabama,14980,AL00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Autauga County Sheriff's Office,1991,Alabama,14810,AL00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Autauga County Sheriff's Office,1990,Alabama,14635,AL00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Autauga County Sheriff's Office,1989,Alabama,14708,AL00400,7,8,0,0,2,0,17,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,0,0,3,2,0,0,2,8,1,0,1,0,10006,16495,0,836,0,0,27337,2458,0,0,0,0,0,0,0,0,0,0,204,1256,43284,44744,74539,123,0,0,3547,1753,0,0,1177,38145,0,229,1010,6585,9724,33035,0,2458,5781,0,15718,74539,0,0,0,0,0,29495,0,983,0,0,0,30478,1,2.45793156762571
Autauga County Sheriff's Office,1988,Alabama,14430,AL00400,40,10,0,15,8,0,73,4,0,4,0,1,1,0,1,3,1,7,16,14,38,68,4,1,1,11,7,0,3,1,40,1,0,1,0,19183,119708,0,5058,69081,0,213029,16232,0,0,0,714,423,0,515,9984,428,12064,510,4579,123614,128703,370027,2301,386,755,11896,6856,0,1482,93,104934,5236,2806,23926,37979,72435,33733,258,16232,126984,2757,47682,370027,1639,103,180,0,51532,276,0,10306,1185,0,0,65221,1,2.57657599887252
Autauga County Sheriff's Office,1987,Alabama,14590,AL00400,25,9,9,14,14,3,74,11,0,2,0,0,1,0,0,0,0,1,9,5,31,45,3,0,1,6,2,0,0,0,33,2,1,3,0,13003,31029,10536,16127,42273,2829,115799,368592,0,0,0,0,536,0,0,0,0,536,252,1872,83450,85574,570501,2400,0,563,6463,2722,0,0,0,73426,912,4457,20734,17039,9968,24028,0,315763,137204,2708,37688,570501,0,75,0,536,1901,0,0,279159,60849,0,2373,344894,1,2.68164209754309
Autauga County Sheriff's Office,1986,Alabama,14099,AL00400,28,5,21,1,13,16,84,13,2,2,0,0,2,1,0,1,1,5,13,18,46,77,7,2,3,16,12,0,0,0,37,6,1,7,2,15757,73595,51248,20318,278,37568,198764,165171,2780,0,0,0,1696,139,0,6950,834,9618,806,4617,141523,146946,523280,16390,314,492,13844,16340,0,0,0,99565,667,17027,24138,35566,17572,51704,0,167951,142629,14525,51506,523285,278,0,139,1807,83,7545,0,81724,45110,0,13121,149807,1,2.7799125674751
Autauga County Sheriff's Office,1985,Alabama,14390,AL00400,14,2,10,2,14,7,49,9,2,1,0,0,3,1,0,1,0,5,1,16,33,50,4,0,0,8,11,0,0,0,27,4,2,6,3,148090,24344,16092,49317,6603,7252,251697,162788,567,0,0,0,7121,6,0,640,0,7767,85,4705,99993,104784,527603,20381,0,0,11362,11841,0,0,0,61197,1581,10019,148398,37145,14645,32618,0,162788,105322,0,15090,527606,0,623,11373,7648,0,567,0,154098,18327,0,2592,195228,1,2.83267663464518
Autauga County Sheriff's Office,1984,Alabama,13619,AL00400,33,5,19,3,16,5,81,15,2,2,0,1,1,1,0,0,1,4,11,20,49,80,9,0,1,19,7,0,0,0,44,5,4,9,1,1381,89070,22447,28888,4133,10105,156024,252412,0,0,0,88,229,1581,0,0,0,1898,824,6476,133636,140936,551270,9609,0,15,41392,20916,0,0,0,69004,2449,7374,19819,22110,20986,34561,1317,252412,152985,3531,33728,551273,0,0,592,733,0,0,0,86673,5702,0,499,94200,1,2.9331132680892
Autauga County Sheriff's Office,1983,Alabama,13935,AL00400,15,16,22,2,13,13,81,10,4,3,0,0,1,1,0,0,1,3,5,16,65,86,11,0,3,18,14,0,0,0,40,5,2,7,1,43123,9101,38186,19160,2447,3023,115040,95920,398,0,0,0,676,4405,0,0,1759,6840,236,5042,274011,279288,497487,11295,0,2141,35172,35282,0,0,0,195398,3454,14749,17089,34762,23516,26612,9025,95920,227945,474,43937,497483,0,9,0,2692,508,6284,0,84417,3023,0,2016,98948,1,3.05925284471218
Autauga County Sheriff's Office,1982,Alabama,13879,AL00400,25,7,20,0,19,7,78,7,0,3,0,1,0,0,0,2,1,4,7,28,57,92,10,1,0,9,19,0,0,0,53,4,1,5,1,6104,80886,63536,13432,0,11383,175341,83675,0,0,0,1263,0,0,0,1595,1105,3963,534,10556,140538,151628,414606,8058,474,0,9387,52724,0,0,0,80984,2586,4588,10350,48948,41724,35229,11320,83675,145894,2526,27761,414599,632,95,3107,7891,205,1579,2700,61572,16198,0,11272,105250,1,3.15752936096719
Autauga County Sheriff's Office,1981,Alabama,13784,AL00400,35,4,10,2,22,8,81,13,0,4,0,0,2,1,2,2,0,7,9,17,59,85,18,0,0,3,16,0,0,0,48,5,1,6,2,5613,60257,74700,17711,37,12134,170452,91741,0,0,0,0,1072,499,3964,1290,0,6826,891,7222,299863,307976,576994,26340,0,0,2946,20140,0,0,0,258553,2600,6340,21256,32754,22768,42928,29343,91741,284883,0,42378,576991,127,335,342,3854,67,0,0,45374,163572,0,804,214476,1,3.35113096874714
Autauga County Sheriff's Office,1980,Alabama,13592,AL00400,50,9,12,6,20,2,99,22,2,1,0,2,3,0,0,0,0,5,6,24,35,65,7,1,0,9,18,0,0,0,30,4,6,10,0,34627,262745,23401,23926,13211,2551,360462,471870,0,0,0,5824,17563,0,0,0,0,23386,592,10785,112965,124342,980060,2921,277,0,15685,69627,0,0,0,35832,1719,8123,47627,48193,24533,211258,8042,471870,94940,0,63744,980049,0,0,1849,370,0,1849,0,158436,27113,0,1664,191281,1,3.69746081504702
Autauga County Sheriff's Office,1979,Alabama,11719,AL00400,42,19,0,4,11,2,78,12,1,2,0,0,2,0,2,0,2,6,2,8,32,42,4,0,0,12,10,0,0,0,16,6,3,9,0,34154,174231,0,24494,7083,630,240591,179693,0,0,0,0,19313,0,14359,0,6348,40020,113,2947,135857,138918,599222,4618,0,0,70357,22772,0,0,0,41174,2779,5282,91169,32882,77931,38248,6403,179693,97782,3779,63270,599218,0,92,11420,1469,0,7137,0,58358,2099,0,0,80576,1,4.19843724882306
