agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Starr County Sheriff's Office,1991,Texas,33151,TX21400,74,63,133,19,27,31,347,64,8,4,0,2,1,2,0,1,2,8,84,51,124,259,57,13,1,70,25,16,4,7,66,148170,147297,169010,29300,48339,42723,584839,1351327,0,0,0,1566,45,28816,0,31,1991,32450,2533,12032,317162,331727,2300342,6349,3935,0,108977,25642,37262,188,741,148633,32244,2213,96448,28203,16549,170095,51767,1351327,270082,0,281414,2300342,0,0,1253,1231,447,3524,3803,408307,47008,0,31700,497273
Starr County Sheriff's Office,1990,Texas,32459,TX21400,68,64,85,8,20,15,260,59,3,2,0,3,0,1,0,1,0,5,84,54,101,239,73,17,1,53,10,8,6,4,67,127994,169566,185146,59332,12724,32968,587730,1442605,0,0,0,1166,0,233,0,0,0,1399,2292,13866,193847,210006,2241740,32189,2540,7,68663,12733,7295,3650,5235,77695,9739,1877,88886,48915,55337,193539,16252,1442605,201051,2234,181305,2241740,0,0,11791,816,0,40892,1166,752319,17595,0,7964,832544
Starr County Sheriff's Office,1989,Texas,33966,TX21400,28,84,123,6,25,29,295,35,5,0,0,1,0,2,0,1,2,6,45,47,98,190,39,18,1,45,15,3,0,1,68,361414,39460,216662,63970,8706,29638,719850,920987,0,0,0,1229,0,39941,0,192,123,41485,1315,11643,190414,203372,1885693,11737,7219,12,43921,12383,1831,0,10,126259,47067,4397,107397,41969,103560,274954,28143,960314,143027,32912,141953,1885693,10938,0,1315,1721,4781,4916,0,431859,20475,17336,31543,524881
Starr County Sheriff's Office,1988,Texas,33778,TX21400,26,66,128,0,34,40,294,38,5,0,0,1,1,1,0,0,0,3,63,42,82,187,53,8,0,56,8,2,1,6,53,81878,31648,386584,104612,0,66561,671283,483881,0,0,0,0,0,0,0,0,0,0,1734,11530,208453,221717,1376881,18788,2164,0,44758,26376,7214,760,853,120803,16052,13468,61173,45564,33233,238578,24137,494319,218161,68233,163963,1376881,2097,0,170471,5395,7640,36845,0,30919,24258,16748,21525,315899
Starr County Sheriff's Office,1987,Texas,31803,TX21400,34,110,37,1,25,4,211,59,3,2,0,1,0,0,0,0,5,6,42,41,71,154,40,8,2,43,18,1,4,9,29,411353,70838,58567,48240,244,770,590012,718895,0,0,0,536,0,0,0,0,26441,26977,1891,11708,155822,169421,1505305,12285,3052,134,43936,49181,1341,3918,2934,52641,20313,8597,229490,42662,46317,128933,4157,725384,181652,1850,115949,1505305,0,1274,163666,8715,3658,20498,0,167871,6101,402,7900,380085
Starr County Sheriff's Office,1986,Texas,29778,TX21400,33,71,63,0,16,9,192,38,3,3,0,1,0,1,0,0,4,6,37,74,102,213,30,5,3,76,44,1,5,9,40,169330,57897,136541,19029,0,15879,398676,583896,0,0,0,139,0,834,0,0,695,1668,1977,42399,254671,299046,1283285,9591,3558,1168,63401,74182,83,4831,984,141247,31310,8309,66479,46452,82463,128129,38919,583896,162436,9001,125891,1283285,167,83,3931,2919,11342,7039,0,201961,486,0,2824,230752
Starr County Sheriff's Office,1985,Texas,29333,TX21400,29,62,55,5,41,10,202,36,8,0,0,1,0,1,0,1,2,5,23,57,52,132,22,14,0,47,9,1,3,2,34,104245,37318,144676,144104,7141,32760,470244,519230,0,0,0,297,0,567,0,8,850,1722,1275,16832,107639,125745,1116941,7507,4085,0,63579,3345,595,1524,957,44153,16829,10982,20936,29004,62619,122865,8838,519230,166879,1904,156857,1116941,5988,178,2583,6232,1014,32604,0,160613,5079,57,11812,226161
Starr County Sheriff's Office,1984,Texas,27651,TX21400,16,32,69,2,32,23,174,30,1,2,0,1,0,0,1,0,1,3,24,47,58,129,37,10,1,17,7,0,0,2,55,56547,59328,118075,22720,367,28445,285483,319269,0,0,0,710,0,0,1467,0,2933,5109,1232,14859,143538,159629,769491,18845,4356,59,11298,11436,0,0,44,113591,9471,5951,58659,40486,20045,76155,9503,293458,185587,2874,67300,769491,15,35,1467,14839,73,11947,1467,30944,51089,0,1877,113752
Starr County Sheriff's Office,1983,Texas,26081,TX21400,24,39,56,1,31,26,177,12,2,1,0,0,0,0,2,1,0,3,20,54,83,157,32,10,0,51,14,0,0,2,48,107010,59576,112155,13761,306,34842,327649,254765,3059,688,0,0,0,0,3442,306,0,3748,1328,17211,136354,154893,744803,19178,4298,0,71687,14810,0,0,1459,43460,13075,13442,49260,101387,14556,48624,18258,242905,168124,642,74530,744803,444,802,321,3671,1010,0,2447,0,3212,0,2203,14109
Starr County Sheriff's Office,1982,Texas,25345,TX21400,23,30,39,2,27,13,134,25,0,1,0,0,0,1,0,0,0,1,18,53,56,127,34,15,2,29,8,0,0,1,38,126263,45030,116945,30685,2864,25377,347164,328383,0,0,0,0,0,142,0,0,0,142,843,16467,249745,267054,942744,15617,5175,373,30881,34742,0,0,57,180210,16081,4193,43928,48184,44149,153020,113987,329962,141536,474,47230,942744,0,0,114,0,0,0,0,29997,6703,0,0,36814
Starr County Sheriff's Office,1981,Texas,24619,TX21400,2,26,28,0,22,12,90,22,2,0,0,0,0,2,0,0,0,2,22,49,46,117,39,10,1,25,4,0,0,4,34,44949,737,35850,12902,0,10402,104840,372981,0,0,0,0,0,1072,0,0,0,1072,838,16608,151659,169105,647998,27945,3331,268,30033,2369,0,0,4343,100815,8505,3793,24075,10774,10710,21782,2698,372311,157748,2037,33565,647998,0,34,0,2011,0,0,0,53618,5362,0,0,61024
Starr County Sheriff's Office,1980,Texas,26998,TX21400,5,19,40,1,31,27,123,15,2,0,0,2,0,0,0,0,0,2,16,36,46,98,28,1,4,18,9,0,1,0,37,135963,88517,129459,19903,370,138629,512842,232570,0,0,0,850,0,0,0,0,0,850,1531,14527,290129,306187,1052449,21697,277,1213,18302,12313,0,222,0,252163,9458,14635,87094,92207,9628,171252,23294,232570,350845,2681,58786,1052449,525,7,0,0,0,0,0,2588,8097,0,739,11958
Starr County Sheriff's Office,1979,Texas,22936,TX21400,6,14,31,3,1,41,96,21,5,0,0,0,0,0,0,1,0,1,7,24,46,77,19,2,0,12,9,2,1,0,32,43588,5701,94234,1092,634,65433,210682,352018,0,0,0,0,0,0,0,0,0,0,1024,12641,94435,108101,670801,18927,987,0,23058,9967,1847,336,0,52980,11445,4900,72704,52632,26102,29242,35708,347799,62956,2351,24964,670801,0,0,0,0,0,0,0,185130,0,0,0,185130
Starr County Sheriff's Office,1978,Texas,21994,TX21400,3,2,46,0,0,51,102,15,2,0,0,1,1,0,0,0,0,2,18,51,38,107,39,8,4,8,8,1,19,1,19,4578,1074,127554,0,0,60451,193658,266011,0,0,0,23355,2335,0,0,0,0,25690,2387,27928,130035,160349,645707,56673,5834,1331,6913,10977,0,36349,350,41922,3597,8702,56696,62661,34985,78799,12355,261293,71722,7688,47209,645707,0,257,8524,2335,234,981,0,131254,2905,0,9342,155832
Starr County Sheriff's Office,1977,Texas,20000,TX21400,7,10,14,3,21,24,79,15,3,1,0,0,0,0,0,0,0,0,2,19,29,50,10,4,3,10,8,2,3,0,10,20547,9527,33492,44276,5228,42089,155160,466039,0,0,0,0,0,0,0,0,0,0,151,12317,80559,93027,714226,13187,4520,1483,11020,14202,1433,32603,0,14579,4364,15027,51174,39802,10683,11186,7792,466039,78648,5203,24307,714226,0,0,4344,10055,0,0,0,175959,2599,0,2262,195218
