agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hugo Police,2002,Minnesota,,MN08212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hugo Police,2001,Minnesota,,MN08212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hugo Police,2000,Minnesota,,MN08212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hugo Police,1999,Minnesota,,MN08212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hugo Police,1998,Minnesota,,MN08212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hugo Police,1997,Minnesota,,MN08212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hugo Police,1996,Minnesota,,MN08212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hugo Police,1995,Minnesota,,MN08212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hugo Police,1994,Minnesota,,MN08212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hugo Police,1993,Minnesota,4874,MN08212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hugo Police,1992,Minnesota,4522,MN08212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hugo Police,1991,Minnesota,4474,MN08212,4,2,14,0,8,2,30,20,0,0,0,0,0,0,0,0,0,0,21,29,28,78,20,4,0,18,6,0,0,0,30,5,4,9,0,0,7618,34577,16308,0,9576,68079,132560,0,0,0,0,0,0,0,0,0,0,841,7081,46753,54675,255314,13782,884,0,5654,12934,0,0,0,21422,1700,72,27051,2618,17932,1186,403,138824,55438,2439,7652,255314,571,4,224,0,0,0,0,100455,2785,201,895,105135,1,2.23729976136572
Hugo Police,1990,Minnesota,4417,MN08212,10,4,20,0,0,10,44,10,0,0,0,0,0,0,0,0,1,1,25,13,35,73,15,0,0,11,2,0,0,1,44,4,3,7,0,62965,43574,56317,0,0,21763,184619,239035,0,0,0,0,0,0,0,0,250,250,604,4093,237405,242102,666005,9060,0,0,22947,1656,0,0,30,208408,70,12425,7570,19064,7066,17943,0,299435,260793,19939,21700,666005,0,0,0,816,0,0,0,128729,1663,0,350,131558,1,2.33204860003827
Hugo Police,1989,Minnesota,4164,MN08212,7,4,20,0,2,10,43,17,0,2,0,0,0,0,0,0,0,0,19,14,22,55,12,2,1,7,2,0,0,0,31,4,5,9,0,11936,19688,30488,3244,0,26334,91691,148754,0,0,0,0,0,0,0,0,0,0,696,4083,53099,57877,298322,14241,860,0,14300,465,0,0,0,28011,492,317,8758,6550,6442,10274,0,157357,80286,0,27846,298322,0,0,0,0,0,147,0,101267,14182,0,1770,117366,1,2.45793156762571
Hugo Police,1988,Minnesota,4144,MN08212,2,1,5,0,1,4,13,10,0,2,0,0,0,0,0,1,0,1,15,19,34,68,14,3,0,9,1,0,0,1,40,4,2,6,0,0,0,24019,29005,0,1920,54943,84769,0,0,0,0,0,0,0,180,0,180,502,6094,90956,97552,237444,11582,1340,0,27979,647,0,0,5,55999,688,28476,5156,1417,1288,12942,0,122903,52343,2376,9855,237444,0,0,0,0,0,0,0,69310,1211,0,0,70521,1,2.57657599887252
Hugo Police,1987,Minnesota,3978,MN08212,3,2,20,0,2,7,34,13,0,1,0,0,0,0,0,0,0,0,21,23,35,79,21,2,0,5,1,0,0,1,49,2,4,6,0,0,5599,46722,0,0,4915,57237,162239,0,0,0,0,0,0,0,0,0,0,737,7232,85636,93605,313082,12931,1207,0,3591,1073,0,0,32,74772,27,32,3626,737,804,12188,0,175111,104131,1770,14655,313082,0,32,139,0,0,2145,0,102707,15200,0,1073,121296,1,2.68164209754309
Hugo Police,1986,Minnesota,3928,MN08212,2,5,22,0,1,10,40,11,0,0,0,0,0,0,0,0,0,0,18,26,31,75,23,3,0,15,1,0,0,1,32,3,6,9,0,4389,47156,61372,14,0,29284,142215,59070,0,0,0,0,0,0,0,0,0,0,731,7800,68703,77234,278519,16090,1751,0,11031,4170,0,0,19,44173,3433,300,11917,3892,3970,39758,2085,66576,111611,278,34699,278519,97,278,208,0,1668,556,2085,56151,3133,0,3447,67624,1,2.7799125674751
Hugo Police,1985,Minnesota,3858,MN08212,2,3,13,0,1,7,26,14,0,0,0,0,0,0,0,0,0,0,9,11,25,45,10,6,0,5,4,0,0,0,20,2,6,8,0,719,6747,19874,745,0,21324,49410,161403,0,0,0,0,0,0,0,0,0,0,326,3399,150358,154083,364897,12756,3833,0,7815,4651,0,0,0,125029,1969,221,35179,3201,9150,1688,0,186897,115964,1799,8829,364897,184,0,23228,906,2903,0,0,76001,4753,0,0,107976,1,2.83267663464518
Hugo Police,1984,Minnesota,3829,MN08212,8,5,15,0,0,10,38,8,0,1,0,0,0,0,0,0,0,0,23,11,26,60,13,3,0,7,2,0,0,1,34,1,1,2,0,34212,236080,32763,0,0,15458,318513,337208,0,0,0,0,0,0,0,0,0,0,889,3373,67306,71568,727289,7975,1144,0,4450,1540,0,0,15,56445,9958,3655,31563,16848,4992,89152,1613,342781,201763,2367,22597,727289,44,0,65,0,719,0,0,350701,2215,0,0,353742,1,2.9331132680892
Hugo Police,1983,Minnesota,3847,MN08212,8,2,27,0,0,11,48,19,0,0,0,0,0,0,0,0,0,0,16,32,20,68,23,10,0,8,0,0,0,0,27,2,2,4,0,0,36521,103326,0,0,48844,188692,98202,0,0,0,0,0,0,0,0,0,0,765,9771,48917,59454,346347,12870,3751,0,5721,0,0,0,0,37112,4956,73,1857,57930,14122,14914,0,119693,87409,306,45087,346347,2983,0,0,6119,1377,0,0,64244,3151,0,1208,79082,1,3.05925284471218
Hugo Police,1982,Minnesota,3837,MN08212,17,4,38,0,5,9,73,8,0,0,0,0,0,1,0,0,0,1,24,17,38,79,23,6,0,4,1,0,0,0,45,2,4,6,0,3868,89882,97312,7540,0,21781,220383,45153,0,0,0,0,0,284,0,0,0,284,1010,4894,122948,128852,394672,11522,1263,0,3997,3158,0,0,0,108913,2577,1058,14588,19460,15889,27818,47363,87792,114233,11446,52450,394672,0,0,2198,2826,0,0,0,45153,14815,0,4499,69491,1,3.15752936096719
Hugo Police,1981,Minnesota,3797,MN08212,16,8,25,0,1,7,57,9,0,1,0,0,0,0,0,0,0,0,23,34,27,84,19,7,0,12,0,0,0,0,46,2,5,7,0,21038,104110,71171,0,0,67458,263778,45408,0,0,0,0,0,0,0,0,0,0,1629,12366,82207,96201,405386,14551,3686,0,13086,0,0,0,0,64878,7875,2192,11096,43277,37834,55394,3773,62917,134595,1133,45301,405386,0,0,0,0,0,0,0,47419,8187,0,0,55605,1,3.35113096874714
Hugo Police,1980,Minnesota,3770,MN08212,9,3,11,1,5,4,33,14,0,1,0,0,0,0,0,0,0,0,14,13,21,48,11,2,0,5,5,0,0,0,25,3,2,5,0,0,98877,39578,18225,148,7003,163831,154924,0,0,0,0,0,0,0,0,0,0,784,5047,47498,53328,372083,3298,758,0,6689,10231,0,0,0,32353,0,407,6911,12497,1605,63289,3439,164870,53935,6951,58180,372083,0,0,0,0,0,2078,0,76537,2621,555,555,82346,1,3.69746081504702
Hugo Police,1979,Minnesota,3414,MN08212,7,9,2,0,2,2,22,10,0,1,1,0,0,1,0,0,0,2,2,5,21,28,0,0,0,9,8,0,0,1,10,0,1,1,0,25044,56872,4345,11130,0,9064,106456,161514,0,0,2385,0,0,302,0,0,0,2687,0,3220,75089,78309,348966,0,0,0,22789,32676,0,0,8783,14061,1176,630,6751,3695,529,39318,0,166178,80602,420,49668,348966,0,0,0,0,0,0,0,14065,13616,0,231,27911,1,4.19843724882306
Hugo Police,1978,Minnesota,3850,MN08212,2,7,5,0,6,2,22,9,0,0,0,0,0,0,0,0,0,0,4,5,13,22,1,0,0,5,5,0,0,0,11,1,1,2,0,5792,8524,11902,34163,0,6399,66781,80854,0,0,0,0,0,0,0,0,0,0,0,3176,99468,102644,250279,0,0,0,2125,9024,0,0,0,91495,887,2919,17581,7768,934,4204,0,163661,33094,0,19230,250279,0,0,0,0,0,0,0,27092,4274,0,0,31365,1,4.67094915687277
Hugo Police,1977,Minnesota,3721,MN08212,4,2,9,0,0,1,16,6,0,1,0,0,0,0,0,0,0,0,1,5,17,23,0,1,0,10,2,0,0,0,10,2,0,2,0,21246,19687,31582,0,0,2509,75024,157357,0,0,0,0,0,0,0,0,0,0,0,3117,45161,48278,280659,0,503,0,19883,4223,0,0,0,23669,503,55,12976,5178,1961,17546,0,162385,57554,0,22503,280659,0,0,0,0,0,0,0,152581,503,0,0,153084,1,5.02738759796508
Hugo Police,1976,Minnesota,3712,MN08212,4,7,8,1,3,3,26,12,0,0,0,0,0,0,0,0,0,0,5,5,24,34,1,0,0,10,7,0,0,0,16,1,1,2,0,24362,6479,41388,2222,0,3561,78011,50319,0,0,0,0,0,0,0,0,0,0,21,3496,87215,90733,219064,584,0,0,10045,42047,0,0,0,38058,750,134,29063,7046,134,9638,1339,64813,80009,0,26139,219064,0,134,7983,1055,0,0,0,22488,1660,0,1339,34658,1,5.35425245277493
Hugo Police,1975,Minnesota,3510,MN08212,8,10,6,1,4,6,35,11,0,0,0,0,0,0,0,1,0,1,0,10,15,25,4,1,0,5,1,0,0,0,14,0,0,0,0,18928,36281,19103,14562,7559,29651,126084,54297,0,0,0,0,0,0,0,1540,0,1540,0,8181,70269,78451,260371,3652,708,0,4728,708,0,0,0,68656,0,651,14585,12852,4801,4218,0,94185,105463,1274,22342,260371,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Hugo Police,1974,Minnesota,833,MN08212,9,3,1,0,5,3,21,5,0,0,0,0,0,0,1,0,0,1,1,8,15,24,3,1,0,11,3,0,0,0,6,0,1,1,0,2447,16475,2429,8478,0,1236,31064,27313,0,0,0,0,0,0,185,0,0,185,247,6285,190613,197145,255708,4511,797,0,36842,7904,0,0,0,147091,0,0,8466,0,0,0,0,27313,219929,0,0,255708,0,0,136,0,0,0,0,1236,2799,0,0,4171,1,6.17951495690384
Hugo Police,1973,Minnesota,800,MN08212,4,7,1,0,8,1,21,3,0,0,0,0,0,0,1,0,0,1,8,2,22,32,7,2,1,8,5,0,0,0,9,2,1,3,0,11735,25632,1475,59355,0,240,98438,10980,0,0,0,0,0,0,124,0,0,124,0,323,46604,46927,156468,6314,858,48,11817,6835,0,0,0,21055,0,0,34155,0,0,172,0,27279,94862,0,0,156468,0,0,172,0,0,0,0,16127,35240,0,0,51538,1,6.86264827327328
Hugo Police,1972,Minnesota,794,MN08212,3,2,6,0,4,7,22,9,0,0,0,0,0,0,0,0,0,0,1,6,26,33,5,2,0,5,1,0,0,0,20,2,2,4,4,386,19412,18989,13444,0,18530,70760,44485,0,0,0,0,0,0,0,0,0,0,0,1384,66723,68108,183353,1421,904,0,11331,860,0,0,0,53593,656,0,357,0,0,0,0,44485,137855,0,0,183353,0,0,0,0,0,0,0,13662,1793,0,0,15455,1,7.28660621761658
