agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Uprr: Imperial County,2013,California,0,CA01308,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2721,0,2721,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,2774,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,2774,0,0,2774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Uprr: Imperial County,2012,California,0,CA01308,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716,3716,3716,0,0,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,3716,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Uprr: Imperial County,2011,California,0,CA01308,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,325,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,874,874,1199,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,1199,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Uprr: Imperial County,2010,California,0,CA01308,0,0,0,4,16,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4346,2934,0,7280,0,0,0,0,0,0,0,0,0,0,0,0,0,21121,21121,28401,0,0,0,0,0,0,0,0,21121,0,0,0,0,0,0,0,0,26613,0,1789,28401,0,0,0,0,0,0,0,0,419,0,0,419,1,1.3973579356326
Uprr: Imperial County,2009,California,0,CA01308,0,0,0,6,22,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7833,1818,0,9651,0,0,0,0,0,0,0,0,0,0,0,0,0,561,561,10212,0,0,0,0,0,0,0,0,561,1704,0,0,0,0,0,0,0,6689,0,1818,10212,1704,0,0,0,0,0,0,0,71,0,0,1775,1,1.42027521282265
Uprr: Imperial County,2008,California,0,CA01308,0,0,0,6,47,0,53,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,218928,6793,0,225721,0,0,0,0,0,0,0,0,0,0,0,42,72,1221,1336,227057,0,0,0,0,0,0,0,0,1336,87801,0,0,0,0,0,0,0,13125,0,126132,227057,0,0,0,0,0,0,0,0,1646,0,0,1646,1,1.41522547733228
Uprr: Imperial County,2007,California,0,CA01308,0,0,0,33,80,2,115,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,119504,13652,5952,139108,0,0,0,0,0,0,0,0,0,0,0,0,0,22778,22778,161886,0,0,0,0,0,0,0,0,22778,21507,0,0,0,0,0,0,0,65579,0,74800,161886,0,0,0,0,0,0,0,0,17084,0,0,17084,1,1.46955740283082
Uprr: Imperial County,2006,California,0,CA01308,0,0,0,79,78,3,160,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,133899,91884,21765,247549,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,2721,250269,0,0,0,0,0,0,0,0,2721,48963,1094,0,0,0,0,0,0,130465,0,69747,250269,0,0,0,0,0,0,0,0,23118,0,2456,25574,1,1.51147906246125
Uprr: Imperial County,2005,California,0,CA01308,0,0,0,77,64,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,89186,125590,0,214776,0,0,0,0,0,0,0,0,0,0,0,0,0,7177,7177,221953,0,0,0,0,0,0,0,0,7177,22648,1747,0,0,0,0,0,0,44865,0,152693,221953,0,0,0,0,0,0,0,0,2036,0,0,2036,1,1.56023853211009
Uprr: Imperial County,2004,California,0,CA01308,0,0,0,59,94,2,155,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,214510,78191,184386,477086,0,0,0,0,0,0,0,0,0,0,0,0,0,13067,13067,490153,0,0,0,0,0,0,0,0,13067,285236,28531,0,0,0,0,0,0,75837,0,100549,490153,0,0,0,0,0,0,0,0,5590,0,27585,33175,1,1.61317347569046
Uprr: Imperial County,2003,California,0,CA01308,0,0,0,99,101,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199144,212485,0,411629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411629,0,0,0,0,0,0,0,0,0,108699,3919,0,0,0,0,0,97643,150958,0,50411,411629,15139,0,0,0,0,0,0,0,21563,0,9441,46143,1,1.65636194790487
Uprr: Imperial County,2002,California,0,CA01308,0,0,0,86,61,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112996,158945,0,271940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271940,0,0,0,0,0,0,0,0,0,68619,3273,0,0,0,0,0,11587,91305,0,97157,271940,0,0,0,0,0,0,0,0,13040,0,0,13040,1,1.69396293722493
Uprr: Imperial County,2001,California,0,CA01308,0,0,0,206,214,1,421,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,523643,483379,0,1007023,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,1377,1008399,0,0,0,516,0,0,0,0,860,349700,8680,0,0,0,0,0,0,350948,0,299072,1008399,0,0,0,0,0,0,0,0,9680,0,2581,12261,1,1.7208297251506
Uprr: Imperial County,2000,California,0,CA01308,0,0,0,236,267,1,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272968,676423,1946,1951338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951338,0,0,0,0,0,0,0,0,0,1006603,20216,0,0,295111,0,0,0,359396,0,270011,1951338,30714,0,0,0,7786,0,0,0,4034,0,177,42711,1,1.76946331784747
Uprr: Imperial County,1999,California,0,CA01308,0,0,0,221,145,3,369,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,380418,571381,5213,957013,0,0,0,0,0,0,0,0,0,0,0,55,0,9448,9503,966515,0,0,0,4756,55,0,0,0,4692,290666,8921,55,0,0,0,0,0,209546,0,457328,966515,0,0,0,0,0,0,0,0,7697,0,549,8246,1,1.82921556856271
Uprr: Imperial County,1998,California,0,CA01308,0,0,0,170,106,0,276,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,408975,591607,0,1000581,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,1000694,0,0,0,0,0,0,0,0,112,209443,13328,0,0,0,0,0,198719,83931,0,495274,1000694,0,1221,0,0,1122,0,0,0,10430,0,561,13333,1,1.86923930269414
Uprr: Imperial County,1997,California,0,CA01308,0,0,0,49,57,7,113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,691635,342379,19343,1053357,0,0,0,0,0,0,0,0,0,0,0,0,285,0,285,1053642,0,0,0,285,0,0,0,0,0,784900,22688,0,0,11390,0,0,0,174100,0,60564,1053642,2240,1139,0,0,11390,0,0,0,19753,0,3360,37882,1,1.89825511369536
Uprr: Imperial County,1996,California,0,CA01308,0,0,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10782,10782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10782,0,0,0,0,0,0,0,0,0,0,6022,0,0,0,0,0,0,4177,0,583,10782,0,0,0,0,0,0,0,0,1457,0,0,1457,1,1.94263043247264
Uprr: Imperial County,1995,California,0,CA01308,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2300,900,3439,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,8518,8518,15157,0,0,0,0,0,0,0,0,8518,2999,0,0,0,0,0,0,0,9858,0,2300,15157,0,0,0,0,0,0,0,0,0,0,2300,2300,1,1.99957289729848
Uprr: Imperial County,1994,California,0,CA01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Uprr: Imperial County,1993,California,0,CA01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Uprr: Imperial County,1992,California,0,CA01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Uprr: Imperial County,1991,California,0,CA01308,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1611,0,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1611,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Uprr: Imperial County,1990,California,0,CA01308,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Uprr: Imperial County,1989,California,0,CA01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Uprr: Imperial County,1988,California,0,CA01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Uprr: Imperial County,1987,California,0,CA01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Uprr: Imperial County,1986,California,0,CA01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Uprr: Imperial County,1985,California,0,CA01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Uprr: Imperial County,1984,California,0,CA01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Uprr: Imperial County,1983,California,0,CA01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Uprr: Imperial County,1982,California,0,CA01308,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,632,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,1162,1793,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Uprr: Imperial County,1981,California,0,CA01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
