agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Starke County Sheriff's Office,2012,Indiana,17817,IN07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Starke County Sheriff's Office,2011,Indiana,17978,IN07500,8,19,18,1,3,7,56,10,0,0,0,0,0,0,0,0,0,0,3,12,55,70,5,0,0,13,18,0,0,0,34,43083,5994,30404,3251,677,15571,98980,46327,0,0,0,0,0,0,0,0,0,0,108,2127,112552,114787,260095,7599,0,0,16769,27214,0,0,0,63205,68,230,7789,25602,9482,10139,1016,46327,130698,0,28743,260095,0,0,0,11920,0,0,677,16255,10498,0,2371,41722
Starke County Sheriff's Office,2010,Indiana,19659,IN07500,1,5,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,1,0,0,0,6,4052,2201,0,4898,0,0,11151,5589,0,0,0,0,0,0,0,0,0,0,35,140,11214,11388,28129,0,0,0,720,140,0,0,0,10529,0,4479,335,0,15182,0,0,5589,0,279,2264,28129,0,0,0,0,0,0,0,0,0,0,0,0
Starke County Sheriff's Office,2009,Indiana,19868,IN07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Starke County Sheriff's Office,2008,Indiana,19726,IN07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Starke County Sheriff's Office,2007,Indiana,19295,IN07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Starke County Sheriff's Office,2006,Indiana,19394,IN07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Starke County Sheriff's Office,2005,Indiana,19402,IN07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Starke County Sheriff's Office,2004,Indiana,19622,IN07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Starke County Sheriff's Office,2003,Indiana,19357,IN07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Starke County Sheriff's Office,2002,Indiana,20091,IN07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Starke County Sheriff's Office,2001,Indiana,19947,IN07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Starke County Sheriff's Office,2000,Indiana,19835,IN07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Starke County Sheriff's Office,1999,Indiana,20083,IN07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Starke County Sheriff's Office,1998,Indiana,19926,IN07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Starke County Sheriff's Office,1997,Indiana,18060,IN07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Starke County Sheriff's Office,1996,Indiana,17990,IN07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Starke County Sheriff's Office,1995,Indiana,17873,IN07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Starke County Sheriff's Office,1994,Indiana,19151,IN07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Starke County Sheriff's Office,1993,Indiana,19022,IN07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Starke County Sheriff's Office,1992,Indiana,19446,IN07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Starke County Sheriff's Office,1991,Indiana,19268,IN07500,7,16,16,0,8,1,48,9,0,0,0,0,0,0,0,1,0,1,9,32,74,115,9,12,0,11,36,0,3,1,43,74829,9240,23525,15142,0,0,122736,86136,0,0,0,0,0,0,0,895,0,895,626,7184,154371,162182,371949,5244,3754,0,12878,44724,0,2063,595,92924,0,6264,11802,6264,5403,8904,10180,86639,197690,0,38801,371949,0,0,201,0,0,0,0,72712,17726,0,1342,91982
Starke County Sheriff's Office,1990,Indiana,19042,IN07500,7,15,29,1,8,7,67,20,0,0,1,0,0,0,0,1,0,2,9,60,127,196,25,9,1,40,55,2,3,0,61,38334,32730,90145,61004,117,15119,237449,116952,0,0,243100,0,0,0,0,350,0,243450,569,15408,266129,282106,879957,35074,3074,23,45342,88158,2267,1551,0,106617,1248,7777,272696,18108,87494,39654,13990,116952,183117,0,138920,879957,0,0,0,933,933,3964,0,75092,30694,0,1772,113389
Starke County Sheriff's Office,1989,Indiana,18741,IN07500,8,17,20,2,6,2,55,13,1,1,0,0,0,0,0,0,0,0,6,47,78,131,20,3,0,26,36,1,2,0,43,41170,12351,43513,5496,6120,565,109216,117120,0,0,0,0,0,0,0,0,0,0,383,13907,122457,136747,363083,23827,1671,0,20730,49687,2212,1094,0,37525,0,2802,9987,23935,15829,14268,7607,117120,135442,5314,30778,363083,0,0,0,0,0,0,0,70297,7927,0,0,78224
Starke County Sheriff's Office,1988,Indiana,18406,IN07500,10,24,26,1,8,6,75,18,0,0,0,0,1,0,0,1,0,2,3,40,76,119,26,4,0,14,37,0,0,0,38,40099,8003,44320,19530,4676,4354,120983,96364,0,0,0,0,3092,0,0,386,0,3478,222,12538,165965,178724,399550,14326,1765,0,26482,87794,0,0,0,48357,6441,8382,23573,8822,17905,35479,773,96364,156450,1804,43557,399550,0,0,515,1301,3092,0,258,25766,4895,0,0,35827
Starke County Sheriff's Office,1987,Indiana,18100,IN07500,18,39,12,0,16,5,90,47,2,0,0,0,0,0,0,0,0,0,22,38,58,118,5,6,4,20,37,0,4,5,37,107250,26414,25020,33234,0,8863,200780,122685,0,0,0,0,0,0,0,0,0,0,1706,9876,158018,169600,493065,2550,2526,2805,18163,78162,0,925,459,64011,563,18211,42129,27366,872,41195,0,122685,182952,2628,57092,493065,0,0,13985,4671,0,5363,0,72538,1609,0,0,98167
Starke County Sheriff's Office,1986,Indiana,17793,IN07500,21,56,11,1,14,2,105,10,0,0,0,0,0,0,1,0,0,1,15,45,87,147,14,7,0,13,25,0,1,0,87,177695,51481,6213,54987,1459,2808,294643,69776,0,0,0,0,0,0,12551,0,0,12551,1079,12371,188153,201602,578572,21572,2683,0,12082,50770,0,834,0,113662,695,973,51553,12940,9507,37126,2224,69081,315829,22470,56174,578572,0,973,56,0,0,0,0,39753,69498,0,0,110279
Starke County Sheriff's Office,1985,Indiana,17710,IN07500,13,21,11,0,14,1,60,9,0,0,0,0,0,0,0,0,0,0,18,36,39,93,19,3,0,14,17,0,0,0,40,73131,13090,33964,43023,0,5099,168306,52144,0,0,0,0,0,0,0,0,0,0,1819,9722,70010,81550,301774,12096,821,0,4187,18206,0,0,0,46241,85,4017,30726,15934,13976,10962,12280,52314,136878,207,22534,299912,0,0,0,8498,0,0,0,77950,3966,0,32644,123057
Starke County Sheriff's Office,1984,Indiana,17951,IN07500,5,7,10,0,1,0,23,7,0,1,0,0,0,0,0,0,0,0,9,12,27,48,5,2,0,15,14,0,0,1,11,9691,3314,35458,0,0,0,48464,73328,0,0,0,0,0,0,0,0,0,0,399,4133,64496,69028,190820,6943,2065,0,10257,14950,0,0,35,34778,0,724,5488,4517,7471,0,733,73328,76628,1361,20570,190820,0,0,0,880,0,0,0,73328,5632,0,0,79839
Starke County Sheriff's Office,1983,Indiana,18285,IN07500,2,0,9,0,1,3,15,2,0,0,0,0,0,0,0,0,0,0,6,13,15,34,1,1,0,20,3,1,1,1,6,0,2616,11105,1683,0,14687,30091,19885,0,0,0,0,0,0,0,0,0,0,407,4277,16563,21247,71535,612,1569,0,11922,2444,483,489,76,3650,153,15,6027,2291,1958,2325,1141,19885,30005,0,7425,71226,0,0,0,0,0,0,0,0,0,0,0,0
Starke County Sheriff's Office,1982,Indiana,18259,IN07500,4,5,16,1,4,3,33,4,0,0,0,0,0,0,0,0,0,0,6,31,47,84,8,5,0,15,18,3,0,7,28,21187,3615,37464,9353,363,9422,81404,36469,0,0,0,0,0,0,0,0,0,0,688,11193,54654,66535,184409,6621,1828,0,7786,12804,316,0,325,36855,467,1437,5996,6568,16372,947,474,36469,107315,0,10382,186427,0,0,0,0,0,0,0,6947,0,0,0,6947
Starke County Sheriff's Office,1981,Indiana,18243,IN07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Starke County Sheriff's Office,1980,Indiana,18226,IN07500,7,18,23,2,10,10,70,18,0,0,0,0,0,0,0,0,0,0,18,34,60,112,4,3,0,11,10,0,0,0,84,45327,10527,41034,40310,462,88865,226525,224898,0,0,0,0,0,0,0,0,0,0,2270,13178,326778,344056,795479,2089,943,0,9340,180739,0,0,0,151119,0,5517,21941,6689,178598,3916,13588,224898,310128,0,32641,797916,0,0,0,274,0,0,739,122571,0,0,0,123584
Starke County Sheriff's Office,1979,Indiana,17686,IN07500,28,34,34,4,6,4,110,9,1,0,0,0,0,1,0,1,0,2,21,41,48,110,11,5,0,18,0,0,0,0,76,152051,53610,68712,6579,7230,107480,395245,97404,0,0,0,0,0,978,0,193,0,1171,7058,19540,192511,219108,714545,9388,2397,0,130643,0,0,0,0,76680,0,4765,16487,45087,7309,8086,7872,97404,452487,0,70278,714553,0,0,0,0,0,0,0,49122,2624,0,0,51746
Starke County Sheriff's Office,1978,Indiana,17576,IN07500,15,11,18,1,5,5,55,15,0,1,0,0,0,0,0,0,0,0,16,86,45,147,6,2,0,60,37,0,2,0,40,23042,26148,58644,13396,934,8431,130595,144799,0,0,0,0,0,0,0,0,0,0,2639,42314,127694,172648,448042,2733,467,0,38498,58527,0,1322,0,71101,934,1425,19342,18133,44211,2186,25573,144799,143776,0,47429,447809,0,0,0,2803,2335,0,0,32697,17423,0,1028,56285
Starke County Sheriff's Office,1977,Indiana,17167,IN07500,20,18,56,1,20,9,124,6,0,0,0,0,1,1,0,0,2,4,22,84,48,154,1,1,1,58,25,0,2,0,66,34161,34714,107516,53200,5128,11241,245960,52788,0,0,0,0,1106,15,0,0,1508,2629,2549,46101,177648,226298,527675,251,503,101,38585,37746,0,20200,0,128912,0,1458,60293,25263,67518,5832,28083,52788,191880,0,94032,527649,0,0,7541,1508,503,0,0,45246,36901,0,9552,101252
Starke County Sheriff's Office,1976,Indiana,16840,IN07500,18,19,39,2,10,7,95,13,2,0,0,0,0,1,0,0,0,1,28,70,52,150,3,6,1,55,36,0,0,0,49,40473,30723,34385,27821,830,6827,141058,104408,0,0,0,0,0,589,0,0,0,589,3309,43402,168514,215225,461280,8701,2811,2677,47830,44023,0,0,0,109184,535,2099,3882,26798,43776,8835,3480,104408,201079,0,65151,460043,0,0,214,1071,1472,0,0,104408,24731,0,4096,135993
Starke County Sheriff's Office,1975,Indiana,16947,IN07500,12,11,37,3,9,21,93,4,1,1,0,0,0,0,0,0,0,0,33,68,63,164,20,6,0,31,56,0,2,0,49,61601,23802,69007,20773,5690,50583,231462,19816,0,0,0,0,0,0,0,0,0,0,5243,39729,180369,224775,476054,12088,3369,0,35188,76520,0,1472,0,96138,730,10831,15576,26260,76050,1257,30263,21855,238432,0,50272,474355,0,0,0,849,1500,0,6200,2038,14591,0,849,26027
Starke County Sheriff's Office,1974,Indiana,16548,IN07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Starke County Sheriff's Office,1973,Indiana,16274,IN07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Starke County Sheriff's Office,1972,Indiana,16381,IN07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Starke County Sheriff's Office,1971,Indiana,16544,IN07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
