agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ellinwood Police Department,2013,Kansas,2116,KS00501,6,2,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,3,8,9,20,2,2,0,2,2,0,0,0,12,0,0,2,0,1338,3715,0,0,7586,0,12639,39893,0,0,0,0,0,0,0,0,0,0,55,1093,23092,24241,76773,981,262,0,680,857,0,0,0,21461,118,723,913,2747,340,0,0,45910,23173,2354,494,76773,0,26,0,0,0,0,0,39893,0,1570,0,41489,1,1.30797303509051
Ellinwood Police Department,2012,Kansas,2154,KS00501,6,2,0,3,5,0,16,3,0,3,0,0,0,0,0,0,1,1,13,11,11,35,3,1,0,3,2,0,0,0,26,0,0,0,0,1460,9425,0,2337,484,0,13707,26543,0,0,0,0,0,0,0,0,28,28,419,1059,10701,12179,52456,875,80,0,295,738,0,0,0,10192,664,624,430,2389,8849,664,0,26808,8214,531,3285,52456,0,0,40,0,0,0,0,0,126,0,0,166,1,1.32713265123532
Ellinwood Police Department,2011,Kansas,2145,KS00501,7,6,0,2,1,0,16,0,0,1,0,0,0,0,0,0,1,1,12,10,7,29,6,0,1,11,4,0,0,0,7,0,0,0,0,11700,19147,0,1563,466,0,32876,0,0,0,0,0,0,0,0,0,382,382,343,1393,8640,10375,43633,237,0,54,9284,217,0,0,0,582,1197,979,10773,0,95,14426,0,0,7139,6497,2526,43633,7,4,209,0,0,0,0,0,386,4511,623,5739,1,1.35459550174677
Ellinwood Police Department,2010,Kansas,2131,KS00501,10,1,0,5,2,0,18,2,0,0,0,0,0,0,0,0,0,0,8,8,15,31,4,1,0,7,1,0,0,1,17,0,0,2,0,28,6917,0,63,1020,0,8028,4751,0,0,0,0,0,0,0,0,0,0,254,1182,17208,18645,31424,5499,257,0,1868,699,0,0,221,10102,827,859,967,1782,112,0,0,2795,16303,4329,3450,31424,21,0,0,0,56,0,0,2795,0,0,0,2872,1,1.3973579356326
Ellinwood Police Department,2009,Kansas,2022,KS00501,8,2,0,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,14,1,10,25,5,0,0,5,3,0,0,0,12,0,0,2,0,501,15352,0,426,0,0,16279,25571,0,0,0,0,0,0,0,0,0,0,382,85,37740,38207,80057,43,0,0,3329,4289,0,0,0,30546,37,521,4988,1207,0,25018,0,25565,6383,7968,8370,80057,0,0,0,0,0,0,0,11364,358,0,0,11722,1,1.42027521282265
Ellinwood Police Department,2008,Kansas,2036,KS00501,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,4,6,16,4,1,0,5,3,0,0,0,3,0,0,1,0,427,5163,0,0,0,0,5590,4953,0,0,0,0,0,0,0,0,0,0,134,686,5810,6630,17174,2179,106,0,2144,524,0,0,0,1677,35,72,99,425,0,1,0,5378,10413,0,750,17174,0,0,0,0,0,0,0,1415,354,0,722,2491,1,1.41522547733228
Ellinwood Police Department,2007,Kansas,1985,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ellinwood Police Department,2006,Kansas,2134,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ellinwood Police Department,2005,Kansas,2079,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ellinwood Police Department,2004,Kansas,2091,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ellinwood Police Department,2003,Kansas,2117,KS00501,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ellinwood Police Department,2002,Kansas,2186,KS00501,4,1,0,1,2,0,8,4,0,0,0,0,0,0,0,0,0,0,11,5,14,30,2,0,0,14,4,0,0,1,9,0,0,2,0,2033,1833,0,1779,0,0,5644,43620,0,0,0,0,0,0,0,0,0,0,152,720,92226,93099,142362,398,0,0,10824,4887,0,0,2,76987,0,1320,3977,0,2575,3,0,41671,85047,0,7769,142362,0,12,280,0,0,0,0,35573,0,0,0,35865,1,1.69396293722493
Ellinwood Police Department,2001,Kansas,2169,KS00501,4,6,0,1,3,0,14,1,0,0,0,0,0,0,0,0,0,0,11,8,16,35,4,1,0,11,4,0,0,2,13,0,0,0,0,6658,2292,0,353,1032,0,10335,2,0,0,0,0,0,0,0,0,0,0,62,1377,19291,20729,31066,2746,172,0,7462,6771,0,0,24,3554,430,46,4350,688,723,0,0,6025,11337,0,7467,31066,0,17,0,0,0,0,0,0,0,0,0,17,1,1.7208297251506
Ellinwood Police Department,2000,Kansas,2164,KS00501,6,2,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,19,19,11,49,1,12,0,12,2,0,0,1,21,0,0,0,0,1203,2544,0,0,602,0,4349,0,0,0,0,0,0,0,0,0,0,0,214,3397,8633,12245,16594,2,3645,0,5947,708,0,0,0,1943,319,136,267,531,0,2,0,0,10792,0,4548,16594,0,27,0,531,0,0,0,0,771,0,0,1329,1,1.76946331784747
Ellinwood Police Department,1999,Kansas,2182,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ellinwood Police Department,1998,Kansas,2215,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ellinwood Police Department,1997,Kansas,2261,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ellinwood Police Department,1996,Kansas,2241,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Ellinwood Police Department,1995,Kansas,2235,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Ellinwood Police Department,1994,Kansas,2317,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Ellinwood Police Department,1993,Kansas,2297,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Ellinwood Police Department,1992,Kansas,2371,KS00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,434,0,0,0,0,434,0,0,0,0,0,0,0,0,371,0,371,0,347,825,1173,1978,825,0,0,0,0,0,0,217,130,0,217,806,0,0,0,0,0,130,0,825,1978,0,217,0,0,0,0,0,0,0,0,0,217,1,2.17152809122224
Ellinwood Police Department,1991,Kansas,2345,KS00501,3,2,3,1,5,0,14,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,1,2,1,0,0,0,8,0,0,0,0,2660,2524,8137,1018,0,0,14339,15102,0,0,0,0,0,0,0,0,0,0,31,1007,15726,16764,46205,671,0,336,1521,224,0,0,0,14012,548,535,582,2125,1208,16704,0,13424,5023,0,6056,46205,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ellinwood Police Department,1990,Kansas,2329,KS00501,4,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,0,0,0,3,0,0,0,0,758,730,0,368,0,0,1856,0,0,0,0,0,0,0,0,0,0,0,93,233,2600,2927,4783,0,233,0,0,490,0,0,0,2204,0,0,998,0,23,0,0,0,893,0,2868,4783,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Ellinwood Police Department,1989,Kansas,2336,KS00501,2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,2,3,6,1,0,1,0,1,0,0,0,3,0,0,0,0,0,1229,0,0,0,0,1229,0,0,0,0,0,0,0,1782,0,0,1782,37,563,5407,6007,9018,37,0,3195,0,383,0,0,0,2392,0,425,2608,0,406,0,0,0,2630,0,2950,9018,0,0,457,0,0,0,0,0,0,0,2950,3407,1,2.45793156762571
Ellinwood Police Department,1988,Kansas,2413,KS00501,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,3,0,0,0,1,0,0,0,2,0,0,0,0,108,0,0,2213,0,0,2321,3607,0,0,0,0,0,0,0,0,0,0,0,1425,1172,2597,8526,1894,0,0,0,240,0,0,0,464,0,0,2785,0,0,0,0,3607,31,0,2102,8526,0,0,75,0,0,0,0,0,0,0,0,75,1,2.57657599887252
Ellinwood Police Department,1987,Kansas,2526,KS00501,2,0,0,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,10230,0,2671,0,0,12901,4291,0,0,0,0,0,0,1027,0,0,1027,0,134,5782,5916,24135,0,0,0,0,5782,0,0,0,134,94,129,6152,0,1475,6825,134,4291,2885,0,2151,24135,0,0,0,0,0,0,0,4291,0,0,0,4291,1,2.68164209754309
Ellinwood Police Department,1986,Kansas,2551,KS00501,0,6,1,1,3,1,12,3,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,4,1,2,2,0,0,2,2,0,0,0,0,6185,0,67,1913,278,231,8673,9035,0,0,0,0,0,0,0,0,0,0,423,1540,2460,4423,22131,69,1679,6,1204,664,0,0,92,709,44,884,4017,584,556,306,0,9035,4412,0,2293,22131,0,78,0,0,0,0,0,0,0,0,1181,1259,1,2.7799125674751
Ellinwood Police Department,1985,Kansas,2563,KS00501,2,12,1,0,7,0,22,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,5,1,0,2,0,0,0,0,6,0,0,0,0,11571,3844,6232,9821,0,0,31468,0,0,0,0,0,0,0,0,0,0,0,346,940,6303,7589,39057,770,581,0,841,0,0,0,0,5396,0,1156,4660,6640,1691,1855,0,0,15481,878,6696,39057,0,71,0,0,0,0,0,0,691,0,0,762,1,2.83267663464518
Ellinwood Police Department,1984,Kansas,2550,KS00501,0,11,1,0,7,0,19,0,0,0,0,1,0,0,0,0,0,1,0,7,8,15,5,0,0,4,1,0,0,0,5,0,0,0,0,15367,0,1173,15076,0,0,31616,0,0,0,0,0,0,0,0,0,0,0,0,2740,14193,16933,48549,2608,0,0,10853,554,0,0,0,2918,0,675,6579,5969,0,1467,0,0,29786,0,4074,48549,0,0,0,0,0,0,0,0,1056,0,0,1056,1,2.9331132680892
Ellinwood Police Department,1983,Kansas,2583,KS00501,2,3,0,0,6,0,11,1,0,0,0,0,0,0,0,0,0,0,4,14,9,27,5,9,0,3,4,0,0,0,6,1,0,1,0,13155,33835,0,2631,0,0,49621,306,0,0,0,0,0,0,0,0,0,0,214,4421,15969,20604,70531,3533,3212,0,1392,6302,0,0,0,6164,15,768,13262,3365,0,34462,0,306,18138,0,214,70531,0,0,1270,0,0,0,0,306,15,0,0,1591,1,3.05925284471218
Ellinwood Police Department,1982,Kansas,2565,KS00501,5,8,0,1,2,0,16,4,0,0,0,0,0,0,1,0,0,1,3,5,9,17,3,0,0,3,5,0,1,1,4,1,2,3,1,31177,7452,0,1768,1579,0,41976,40101,0,0,0,0,0,0,505,0,0,505,123,1942,20215,22280,104862,1421,0,0,2273,14004,0,47,13,4522,332,4550,7038,2532,2526,23966,0,40101,17306,2504,4007,104862,0,142,505,0,0,0,0,38711,316,0,0,39674,1,3.15752936096719
Ellinwood Police Department,1981,Kansas,2536,KS00501,2,0,2,0,3,5,12,6,0,1,0,0,0,0,0,0,0,0,6,10,8,24,7,1,1,4,4,0,0,1,6,1,4,5,1,0,8378,771,2748,0,6320,18217,60320,0,0,0,0,0,0,0,0,0,0,251,3147,23525,26923,105460,5345,302,168,9333,4722,0,0,10,7044,7158,144,17181,2949,1357,0,0,60320,14477,0,1873,105460,0,77,0,0,0,0,0,58980,67,0,0,59124,1,3.35113096874714
Ellinwood Police Department,1980,Kansas,2508,KS00501,1,3,1,1,8,8,22,1,0,0,0,0,0,0,0,0,0,0,15,20,11,46,8,4,0,8,6,0,0,2,18,1,0,1,0,1941,185,1479,111619,111,17397,132731,7395,0,0,0,0,0,0,0,0,0,0,1401,7243,14006,22651,162777,1727,1035,0,6386,2585,0,0,329,10590,1072,1631,7617,1716,666,4807,0,7395,128845,0,9029,162777,148,0,392,0,555,0,0,7395,109334,0,666,118489,1,3.69746081504702
Ellinwood Police Department,1979,Kansas,2438,KS00501,1,4,5,0,10,5,25,2,0,0,0,0,0,0,0,0,0,0,22,35,8,65,10,12,0,13,6,0,1,1,22,1,1,2,0,2351,84,3821,8355,0,2385,16995,22252,0,0,0,0,0,0,0,0,0,0,1671,12608,22201,36480,75727,2574,3926,0,7112,4421,0,840,4,17604,819,11336,3170,840,84,2355,0,22252,27231,3149,4492,75727,0,4,0,0,0,0,0,22252,2855,0,0,25111,1,4.19843724882306
Ellinwood Police Department,1978,Kansas,3225,KS00501,1,9,3,0,7,5,25,5,0,0,0,0,0,0,0,0,0,0,18,21,6,45,4,15,0,6,6,0,1,1,12,3,1,4,0,817,187,4652,8333,0,14597,28586,41571,0,0,0,0,0,0,0,0,0,0,2611,7964,9692,20267,90425,817,4409,0,2845,6231,0,257,93,5614,374,1541,9781,7371,252,1724,0,41571,22229,0,5582,90425,0,0,467,0,0,0,0,37835,3713,0,0,42015,1,4.67094915687277
Ellinwood Police Department,1977,Kansas,3218,KS00501,1,8,3,0,6,0,18,4,0,0,0,0,0,0,0,0,0,0,23,12,5,40,3,7,2,15,3,0,0,1,9,1,3,4,0,9622,171,12463,19858,0,0,42114,78462,0,0,0,0,0,0,0,0,0,0,2564,4248,12458,19270,139847,402,1734,30,12156,905,0,0,40,4002,0,0,29938,503,633,13127,0,76969,10990,1005,6681,139847,0,0,0,0,0,0,0,25137,201,0,0,25338,1,5.02738759796508
Ellinwood Police Department,1976,Kansas,3060,KS00501,1,3,0,0,5,2,11,1,0,0,0,0,0,0,0,0,0,0,26,16,4,46,8,3,1,14,13,0,0,2,5,0,1,1,0,830,268,0,573,0,37,1708,18740,0,0,0,0,0,0,0,0,0,0,2843,8240,17262,28345,48793,12181,1397,107,6554,6334,0,0,27,1745,0,1949,696,268,1483,0,0,18740,23441,717,1499,48793,2490,0,0,161,391,0,0,18740,814,0,214,22809,1,5.35425245277493
Ellinwood Police Department,1975,Kansas,2989,KS00501,1,6,1,1,8,0,17,2,0,0,0,0,0,0,0,0,0,0,41,18,3,62,2,14,0,13,13,0,0,3,17,2,0,2,1,2689,561,0,3397,0,0,6647,19816,0,0,0,0,0,0,0,0,0,0,4716,10333,9370,24420,50883,623,4048,0,9687,5798,0,0,17,4246,1568,408,5498,906,3408,770,0,19816,14262,0,4241,50883,0,374,170,0,283,0,0,19816,3793,0,1359,25795,1,5.66184422421803
Ellinwood Police Department,1974,Kansas,3069,KS00501,4,8,0,2,4,0,18,2,0,0,0,0,0,0,0,0,0,0,41,30,4,75,10,20,5,20,5,1,0,2,12,0,2,2,0,5172,742,0,3053,414,0,9381,7106,0,0,0,0,0,0,0,0,0,0,4554,16462,9350,30366,46853,3905,6550,365,12186,4888,309,0,253,1909,2256,0,9529,0,0,2873,0,7106,25089,0,0,46853,723,0,154,0,0,463,0,7106,9065,0,0,17513,1,6.17951495690384
