agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitestown Town Police Department,2013,New York,9141,NY03250,3,2,0,2,4,1,12,3,0,0,0,0,0,0,0,0,0,0,24,9,24,57,4,2,1,21,19,0,0,0,10,0,3,3,0,2616,29698,0,8194,13080,6540,60128,104638,0,0,0,0,0,0,0,0,0,0,1185,280,37375,38840,203606,18398,0,288,11454,7407,0,0,0,1377,0,131,6971,719,262,21673,0,104638,50140,0,19940,204474,0,0,0,0,262,0,0,78478,947,0,1112,80799,1,1.30797303509051
Whitestown Town Police Department,2012,New York,9189,NY03250,7,3,4,0,2,0,16,9,0,0,0,0,0,0,1,0,0,1,38,24,41,103,4,2,1,70,9,0,0,1,16,0,7,7,0,1305,62541,4013,398,0,0,68257,171200,0,0,0,0,0,0,664,0,0,664,3598,441,72410,76448,316569,5646,332,90,11919,31480,0,0,53,26929,0,597,2539,0,1139,84668,0,171200,39521,0,16905,316569,0,398,518,0,53,0,0,157929,265,0,679,159843,1,1.32713265123532
Whitestown Town Police Department,2011,New York,9199,NY03250,4,3,6,1,6,2,22,3,0,0,0,0,0,0,0,0,0,0,22,16,39,77,6,2,1,41,10,0,0,0,17,1,2,3,0,2621,3359,21783,2127,0,6723,36613,44702,0,0,0,0,0,0,0,0,0,0,454,2223,79956,82633,163948,21132,948,0,18479,10932,0,0,0,31142,0,0,26293,0,135,23680,0,44702,54783,0,14356,163948,0,0,0,0,0,0,0,44702,352,0,3285,48339,1,1.35459550174677
Whitestown Town Police Department,2010,New York,9157,NY03250,4,5,6,0,2,2,19,5,0,1,0,0,0,1,0,0,0,1,9,18,26,53,2,3,0,13,9,1,0,0,25,1,4,5,0,0,2831,16356,349,0,0,19536,39545,0,0,0,0,0,0,0,0,0,0,231,2718,25815,28763,87845,6707,1397,0,6923,10103,252,0,0,3382,0,4472,6505,0,0,15029,0,39545,13701,0,8594,87845,0,4472,2564,0,0,0,0,39545,1076,0,1118,48775,1,1.3973579356326
Whitestown Town Police Department,2009,New York,9219,NY03250,1,1,2,0,3,4,11,1,0,0,0,0,0,0,0,0,1,1,32,24,29,85,7,0,0,43,7,0,0,1,27,1,1,2,0,2913,114,284,327,0,2841,6478,0,0,0,0,0,0,0,0,0,568,568,692,3585,38965,43242,50288,15410,0,0,7780,9637,0,0,7,10408,0,0,6863,234,0,5823,0,0,31864,710,4793,50288,0,0,0,0,0,0,0,0,1988,0,866,2855,1,1.42027521282265
Whitestown Town Police Department,2008,New York,9310,NY03250,1,9,1,0,1,2,14,5,0,0,0,0,0,0,0,0,0,0,39,16,23,78,6,2,1,30,14,0,0,0,25,1,4,5,0,22864,396,0,0,0,425,23685,12029,0,0,0,0,0,0,0,0,0,0,1063,2433,38477,41973,77687,10325,495,0,7877,13204,0,0,0,10071,0,0,13122,2830,0,14285,0,12029,23371,1061,10988,77687,0,0,2704,0,0,0,0,9907,708,0,0,13319,1,1.41522547733228
Whitestown Town Police Department,2007,New York,9348,NY03250,2,2,0,0,4,1,9,3,0,1,0,0,0,0,0,0,0,0,13,7,16,36,12,0,0,9,0,0,0,0,15,1,2,3,0,772,735,0,0,0,0,1506,10287,0,0,0,0,0,0,0,0,0,0,404,683,29034,30122,41915,26058,0,0,2608,0,0,0,0,1455,0,0,404,0,0,0,0,10287,25390,0,5834,41915,0,0,0,0,0,0,0,5878,0,0,0,5878,1,1.46955740283082
Whitestown Town Police Department,2006,New York,9230,NY03250,0,0,4,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,15,6,12,33,5,2,0,16,6,0,0,0,4,1,0,1,0,0,0,884,0,0,453,1338,12092,0,0,0,0,0,0,0,0,0,0,599,989,20883,22470,35899,7556,393,0,10264,794,0,0,0,3463,0,0,1180,0,0,8880,0,12092,13482,265,0,35899,0,0,45,0,0,0,0,12092,4232,0,0,16369,1,1.51147906246125
Whitestown Town Police Department,2005,New York,9193,NY03250,3,2,3,0,3,3,14,3,0,0,0,0,0,0,0,0,0,0,18,12,20,50,7,0,0,16,12,0,0,0,15,3,0,3,0,0,468,1833,7088,0,16347,25736,12482,0,0,0,0,0,0,0,0,0,0,551,2070,32348,34970,73188,5826,0,0,3032,14510,0,0,0,11602,78,78,1654,156,1560,17865,0,20283,22906,6751,1857,73188,0,78,0,0,0,0,0,35885,2496,0,0,38460,1,1.56023853211009
Whitestown Town Police Department,2004,New York,9145,NY03250,3,0,6,1,2,2,14,0,0,0,0,0,1,0,0,0,0,1,16,18,10,44,2,4,1,14,9,0,0,0,14,0,0,0,0,0,27424,92354,4194,0,807,124779,0,0,0,0,0,647,0,0,0,0,647,386,2479,39570,42435,167860,1755,1192,161,3718,9034,0,0,0,26574,0,0,38358,968,0,6775,0,0,118875,1613,1271,167860,0,0,0,0,0,0,0,0,60228,323,0,60550,1,1.61317347569046
Whitestown Town Police Department,2003,New York,9042,NY03250,2,3,3,1,3,3,15,1,0,2,0,0,0,0,0,1,0,1,12,14,17,43,8,3,0,14,3,0,0,0,15,1,0,1,0,66,166,1673,1756,0,0,3661,16564,0,0,0,0,0,0,0,0,0,0,553,2615,39291,42459,62518,10791,894,0,18015,290,0,0,0,12303,0,0,4075,0,0,0,0,0,54948,0,3495,62518,0,0,0,0,0,0,0,0,29506,0,828,30335,1,1.65636194790487
Whitestown Town Police Department,2002,New York,9203,NY03250,1,2,0,0,3,4,10,3,0,0,0,0,0,0,0,0,0,0,13,14,13,40,7,2,0,8,5,0,0,1,17,1,0,1,0,3388,85,0,2475,0,3676,9623,4235,0,0,0,0,0,0,0,0,0,0,545,1364,43362,45271,59129,11673,847,0,1804,3750,0,0,169,27027,169,0,6683,0,102,2626,0,4235,45315,0,0,59129,0,0,0,0,0,0,0,4235,1613,0,0,5848,1,1.69396293722493
Whitestown Town Police Department,2001,New York,9131,NY03250,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,28,28,71,9,4,2,13,18,0,2,1,22,0,0,0,0,3956,34417,1549,0,0,0,39922,29254,0,0,0,0,0,0,0,0,0,0,470,4362,64072,68904,138079,9432,2237,1153,3541,29478,0,2,26,23035,69,0,38504,0,1091,24530,0,29254,42938,0,1693,138079,0,0,1721,0,59,0,0,0,3987,0,0,5767,1,1.7208297251506
Whitestown Town Police Department,2000,New York,9115,NY03250,3,2,0,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,10,21,37,68,6,8,1,19,13,0,0,1,20,2,0,2,0,9201,18739,0,5738,0,0,33678,13446,0,0,0,0,0,0,0,0,0,0,457,3252,51484,55193,102317,3344,3893,973,14161,18838,0,0,14,13970,0,14,20303,885,1239,14731,0,13446,44741,0,6959,102317,0,0,3682,0,849,0,0,0,4778,0,177,9486,1,1.76946331784747
Whitestown Town Police Department,1999,New York,8473,NY03250,1,0,3,0,3,2,9,3,0,0,0,0,0,0,0,0,0,0,13,27,22,62,10,2,1,13,10,0,2,0,24,0,0,0,0,0,732,4930,221,0,2195,8078,30914,0,0,0,0,0,0,0,0,0,0,530,3920,34472,38922,77914,16172,430,88,3388,3958,0,146,0,14740,483,0,2444,1829,1061,1006,0,30914,29705,0,10472,77914,163,0,146,0,0,0,0,0,519,0,732,1560,1,1.82921556856271
Whitestown Town Police Department,1998,New York,17704,NY03250,1,6,6,0,2,4,19,1,0,0,0,0,0,1,0,0,0,1,12,13,34,59,12,2,5,12,8,0,0,0,20,1,1,2,0,2623,143688,2617,608,0,1047,150582,1495,0,0,0,0,0,2191,0,0,0,2191,492,2137,51266,53894,208162,20152,718,224,8711,3624,0,0,0,20464,187,0,146266,234,187,0,0,2617,50410,1570,6692,208162,0,0,143741,0,0,0,0,2617,916,0,0,147274,1,1.86923930269414
Whitestown Town Police Department,1997,New York,8827,NY03250,2,6,0,1,6,0,15,3,0,0,0,0,0,0,0,0,0,0,7,16,28,51,13,4,1,4,15,0,0,3,11,2,1,3,0,5011,211,0,16278,0,0,21500,31131,0,0,0,0,0,0,0,0,0,0,338,2528,52259,55125,107756,26403,2563,664,3189,12101,0,0,209,9996,0,2354,6798,0,0,5410,0,31131,56978,569,4516,107756,0,76,0,0,0,190,0,31131,6473,0,0,37870,1,1.89825511369536
Whitestown Town Police Department,1996,New York,8851,NY03250,0,2,7,0,0,3,12,2,0,0,0,0,0,0,0,0,0,0,7,14,21,42,8,0,0,12,16,0,0,0,6,1,1,2,0,10,0,4235,0,0,9455,13699,40795,0,0,0,0,0,0,0,0,0,0,305,1952,33627,35884,90379,4351,0,0,5657,21175,0,0,0,4701,0,0,1820,0,9713,2428,0,40795,30552,0,5070,90379,0,0,0,0,0,486,0,11656,243,0,0,12384,1,1.94263043247264
Whitestown Town Police Department,1995,New York,8828,NY03250,0,4,2,0,5,0,11,2,0,0,0,0,0,0,0,0,0,0,13,8,31,52,6,7,1,9,14,0,0,0,15,1,1,2,1,6223,0,2200,19020,0,0,27442,25994,0,0,0,0,0,0,0,0,0,0,546,1900,46560,49006,102442,9996,2629,400,15821,9842,0,0,0,10318,0,0,7860,0,0,1300,0,25994,62633,0,4655,102442,0,0,0,0,0,0,0,25994,2799,0,0,28794,1,1.99957289729848
Whitestown Town Police Department,1994,New York,8845,NY03250,2,3,9,0,1,1,16,1,0,0,0,0,0,0,0,0,0,0,5,28,25,58,9,4,1,13,18,0,0,0,13,0,0,0,0,4605,82654,11734,884,0,0,99877,10069,0,0,0,0,0,0,0,0,0,0,308,5406,25731,31446,141391,5376,3688,103,6932,9452,0,0,0,5896,308,4111,86353,0,0,4539,0,10069,28200,3495,4317,141391,0,0,0,0,0,0,0,0,432,0,0,432,1,2.05566930904593
Whitestown Town Police Department,1993,New York,8859,NY03250,1,8,5,0,6,1,21,0,0,0,0,0,0,0,0,0,0,0,15,22,22,59,9,3,0,15,17,0,0,0,15,0,0,0,0,17359,1687,11179,18066,0,3579,51871,0,0,0,0,0,0,0,0,0,0,0,525,4482,69121,74128,125999,4463,844,0,11799,16062,0,0,0,40960,0,0,19097,1266,0,3113,0,0,92837,844,8842,125999,0,0,485,1055,0,0,0,0,0,0,0,1540,1,2.10926968560715
Whitestown Town Police Department,1992,New York,8817,NY03250,3,1,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,14,19,40,2,2,1,17,14,0,0,1,3,0,2,2,0,434,4234,2714,41259,0,0,48642,34744,0,0,0,0,0,0,0,0,0,0,352,2773,42521,45646,129032,11292,1086,282,9136,23481,0,0,87,282,87,109,2373,1737,48,11943,0,34744,69250,0,8740,129032,0,0,54,0,0,10858,0,34744,41259,0,0,86915,1,2.17152809122224
Whitestown Town Police Department,1991,New York,8788,NY03250,0,1,2,1,1,6,11,2,0,0,0,0,0,0,0,0,0,0,12,28,20,60,10,10,2,13,9,0,0,2,14,1,1,2,0,1678,0,2551,112,112,71829,76281,13424,0,0,0,0,0,0,0,0,0,0,638,5325,25803,31765,121470,11981,3624,246,5347,2334,0,0,246,7987,0,67477,2222,0,4810,3803,0,13424,24644,280,4810,121470,0,246,0,0,0,0,0,13424,1870,280,447,16267,1,2.23729976136572
Whitestown Town Police Department,1990,New York,8756,NY03250,1,1,2,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,11,13,12,36,6,2,1,16,2,0,0,1,8,8,1,9,1,0,5830,5131,0,0,6098,17059,55270,0,0,0,0,0,0,0,0,0,0,485,3545,10576,14606,86934,5212,443,42,7906,513,0,0,12,478,0,0,5242,0,0,0,0,62032,9305,0,10354,86934,0,0,0,0,0,0,0,62032,128,0,0,62161,1,2.33204860003827
Whitestown Town Police Department,1989,New York,11798,NY03250,0,13,0,0,1,1,15,6,0,0,0,0,0,0,0,0,0,0,19,16,10,45,14,1,0,5,25,0,0,0,0,4,0,4,0,3254,0,0,128,0,0,3382,103356,0,0,0,0,0,0,0,0,0,0,900,3997,18953,23849,130587,17272,123,0,1536,4918,0,0,0,0,0,1325,1772,0,0,2827,0,103356,19501,0,1807,130587,0,701,246,0,0,0,0,61571,1472,0,614,64604,1,2.45793156762571
Whitestown Town Police Department,1988,New York,8712,NY03250,0,12,0,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,5,10,3,18,1,2,0,11,2,0,0,1,1,1,0,1,0,1353,0,0,0,0,0,1353,6441,0,0,0,0,0,0,0,0,0,0,348,3788,2834,6970,14764,90,1288,0,5256,258,0,0,0,77,0,0,580,0,0,258,0,6441,5140,0,2345,14764,0,0,0,0,0,0,0,6441,0,0,0,6441,1,2.57657599887252
Whitestown Town Police Department,1987,New York,8756,NY03250,0,22,0,0,1,0,23,1,0,0,0,0,0,0,0,0,0,0,9,4,11,24,0,2,0,7,9,3,1,0,2,0,1,1,0,69642,0,0,215,0,0,69857,21453,0,0,0,0,0,0,0,0,0,0,483,1287,12164,13934,105244,0,1086,0,4974,4964,2682,80,0,147,0,804,4197,0,1770,64493,0,21453,11990,0,536,105244,0,804,1073,0,1609,0,0,21453,483,0,0,25422,1,2.68164209754309
Whitestown Town Police Department,1986,New York,11733,NY03250,0,12,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,5,4,0,1,4,0,0,0,1,1,0,1,0,17972,0,0,1112,0,0,19084,0,0,0,0,0,0,0,0,0,0,0,289,1334,7803,9427,28511,1304,4100,0,2257,1668,0,0,0,97,0,97,3822,0,0,2224,0,0,22367,0,0,28511,0,0,0,0,0,0,0,5560,2224,0,0,7784,1,2.7799125674751
Whitestown Town Police Department,1985,New York,9197,NY03250,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,8,13,11,32,2,13,0,3,6,1,2,0,5,0,0,0,0,0,0,0,4532,0,0,4532,0,0,0,0,0,0,0,0,0,0,0,538,3779,10113,14430,18962,337,7195,0,4093,1770,198,198,0,637,0,850,4603,0,142,0,0,0,13367,0,0,18962,0,0,0,0,142,0,0,0,2280,0,0,2422,1,2.83267663464518
Whitestown Town Police Department,1984,New York,9172,NY03250,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,7,15,2,4,0,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,8330,10178,10178,1393,1540,0,733,953,147,0,0,5412,0,293,147,0,0,0,0,0,7245,0,2493,10178,0,0,147,0,0,0,0,0,0,0,0,147,1,2.9331132680892
Whitestown Town Police Department,1983,New York,9404,NY03250,0,8,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,15,9,32,5,8,0,2,8,2,1,0,6,1,0,1,0,5201,0,0,0,0,0,5201,4589,0,0,0,0,0,0,0,0,0,0,373,5369,12543,18285,28075,4130,3013,0,1071,7205,6,459,0,2402,459,2937,4681,0,0,2753,0,4589,11035,0,1621,28075,0,0,199,0,0,1530,0,4589,459,0,1163,7939,1,3.05925284471218
Whitestown Town Police Department,1982,New York,9400,NY03250,0,11,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,0,0,6,6,3,0,0,0,1,0,1,0,2930,0,0,0,0,0,2930,36627,0,0,0,0,0,0,0,0,0,0,189,1895,5301,7385,46943,947,0,0,1137,4986,316,0,0,0,474,0,1263,0,518,1595,0,37575,4288,0,1231,46943,316,0,1263,0,0,0,0,15788,316,0,126,17808,1,3.15752936096719
Whitestown Town Police Department,1981,New York,9365,NY03250,1,8,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,11,3,17,5,4,0,1,4,0,1,0,2,1,0,1,0,5027,3184,0,0,0,0,8210,1676,0,0,0,0,0,0,0,0,0,0,235,4055,7272,11561,21447,1206,1743,0,369,2597,0,134,0,5513,0,0,4356,0,0,7925,0,1676,5278,0,2212,21447,0,0,871,0,0,218,0,4021,603,0,838,6551,1,3.35113096874714
Whitestown Town Police Department,1980,New York,9319,NY03250,0,10,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,4,17,6,27,6,5,0,4,6,4,2,0,0,4,0,4,0,15714,0,0,0,0,0,15714,44370,0,0,0,0,0,0,0,0,0,0,137,6452,12875,19463,79547,5202,2625,0,1109,8733,1294,499,0,0,0,0,13636,0,0,12017,0,44370,8349,0,1176,79547,0,0,0,0,0,0,0,16639,1849,0,0,18487,1,3.69746081504702
Whitestown Town Police Department,1979,New York,9155,NY03250,0,5,2,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,6,11,2,19,5,3,0,5,3,1,0,0,2,2,0,2,0,12860,0,0,0,210,0,13070,33587,0,0,0,0,0,0,0,0,0,0,714,4106,3779,8598,55256,2649,1260,0,3884,521,4,0,0,281,0,0,294,0,0,11336,0,33587,6398,0,3640,55256,0,0,0,0,0,0,0,33587,0,0,0,33587,1,4.19843724882306
Whitestown Town Police Department,1978,New York,11055,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,322,0,490,490,0,0,0,322,0,0,0,0,168,0,0,0,0,0,0,0,0,490,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
