agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crown Point Police,2018,Indiana,29884,IN04502,3,0,0,5,1,0,9,15,1,1,0,0,1,0,1,0,0,2,265,1,15,281,0,3,0,68,3,1,6,8,192,2,1,4,1,0,0,0,0,1311,0,1311,53391,0,0,0,0,0,0,0,0,0,0,138,85,46737,46960,155053,0,0,0,2961,0,437,0,0,43562,30,142,637,1941,0,12119,0,53391,33401,0,0,101662,0,0,0,0,0,0,0,54605,485,0,0,55090,1,1.21343405628813
Crown Point Police,2018,Indiana,29884,IN04502,3,0,0,5,1,0,9,15,1,1,0,0,1,0,1,0,0,2,265,1,15,281,0,3,0,68,3,1,6,8,192,2,1,4,1,0,0,0,0,1311,0,1311,53391,0,0,0,0,0,0,0,0,0,0,138,85,46737,46960,155053,0,0,0,2961,0,437,0,0,43562,30,142,637,1941,0,12119,0,53391,33401,0,0,101662,0,0,0,0,0,0,0,54605,485,0,0,55090,1,1.21343405628813
Crown Point Police,2017,Indiana,29399,IN04502,7,2,0,7,5,0,21,16,0,2,0,2,0,0,0,4,0,6,282,4,4,290,1,1,0,78,9,1,4,38,158,0,0,0,0,0,0,0,0,9447,0,9447,10566,0,0,0,0,0,0,0,0,0,0,50,448,5967,6464,26477,0,0,0,2784,186,0,0,75,3418,0,75,2884,0,0,0,0,10566,12829,0,124,26477,0,0,50,0,0,0,0,0,0,0,0,50,1,1.24307319386626
Crown Point Police,2017,Indiana,29399,IN04502,7,2,0,7,5,0,21,16,0,2,0,2,0,0,0,4,0,6,282,4,4,290,1,1,0,78,9,1,4,38,158,0,0,0,0,0,0,0,0,9447,0,9447,10566,0,0,0,0,0,0,0,0,0,0,50,448,5967,6464,26477,0,0,0,2784,186,0,0,75,3418,0,75,2884,0,0,0,0,10566,12829,0,124,26477,0,0,50,0,0,0,0,0,0,0,0,50,1,1.24307319386626
Crown Point Police,2016,Indiana,29086,IN04502,16,9,1,1,4,2,33,11,0,0,0,0,0,2,1,3,0,6,316,1,1,318,3,2,0,96,3,0,4,27,183,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,762,825,825,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,762,825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Crown Point Police,2016,Indiana,29086,IN04502,16,9,1,1,4,2,33,11,0,0,0,0,0,2,1,3,0,6,316,1,1,318,3,2,0,96,3,0,4,27,183,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,762,825,825,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,762,825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Crown Point Police,2015,Indiana,28814,IN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Crown Point Police,2015,Indiana,28814,IN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Crown Point Police,2014,Indiana,28547,IN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Crown Point Police,2014,Indiana,28547,IN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Crown Point Police,2013,Indiana,28272,IN04502,9,2,0,1,1,0,13,6,0,0,0,0,0,0,0,0,0,0,95,0,0,95,0,0,0,7,1,2,6,4,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Crown Point Police,2013,Indiana,28272,IN04502,9,2,0,1,1,0,13,6,0,0,0,0,0,0,0,0,0,0,95,0,0,95,0,0,0,7,1,2,6,4,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Crown Point Police,2012,Indiana,27890,IN04502,25,12,0,4,3,0,44,15,0,2,0,0,0,0,0,2,0,2,259,0,4,263,0,2,0,79,3,0,1,7,171,0,0,0,0,0,730,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,6078,6078,6808,0,0,0,4287,0,0,0,0,1792,0,0,0,3384,332,0,0,0,1765,0,1327,6808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Crown Point Police,2012,Indiana,27890,IN04502,25,12,0,4,3,0,44,15,0,2,0,0,0,0,0,2,0,2,259,0,4,263,0,2,0,79,3,0,1,7,171,0,0,0,0,0,730,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,6078,6078,6808,0,0,0,4287,0,0,0,0,1792,0,0,0,3384,332,0,0,0,1765,0,1327,6808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Crown Point Police,2011,Indiana,27457,IN04502,62,46,1,13,4,0,126,49,3,3,0,0,0,13,0,16,1,30,220,44,82,346,0,2,0,55,1,0,0,29,259,5,5,10,2,56550,80088,0,474,51895,0,189007,206453,0,0,0,0,0,2581,0,6029,81,8691,645,6518,193824,200987,605137,0,0,0,7682,0,0,0,43,193261,951,104,42322,5330,0,18758,0,200480,294103,0,43088,605137,0,0,0,1426,0,0,0,34407,4877,0,0,40710,1,1.35459550174677
Crown Point Police,2011,Indiana,27457,IN04502,62,46,1,13,4,0,126,49,3,3,0,0,0,13,0,16,1,30,220,44,82,346,0,2,0,55,1,0,0,29,259,5,5,10,2,56550,80088,0,474,51895,0,189007,206453,0,0,0,0,0,2581,0,6029,81,8691,645,6518,193824,200987,605137,0,0,0,7682,0,0,0,43,193261,951,104,42322,5330,0,18758,0,200480,294103,0,43088,605137,0,0,0,1426,0,0,0,34407,4877,0,0,40710,1,1.35459550174677
Crown Point Police,2010,Indiana,27317,IN04502,12,6,1,11,2,0,32,25,0,2,0,1,0,1,3,0,1,6,409,0,1,410,3,0,0,137,1,1,0,19,249,0,0,0,0,0,0,0,0,377,0,377,3284,0,0,0,0,0,0,0,0,0,0,0,0,279,279,3941,0,0,0,0,0,0,0,0,279,0,0,0,0,0,279,0,3284,377,0,0,3941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Crown Point Police,2010,Indiana,27317,IN04502,12,6,1,11,2,0,32,25,0,2,0,1,0,1,3,0,1,6,409,0,1,410,3,0,0,137,1,1,0,19,249,0,0,0,0,0,0,0,0,377,0,377,3284,0,0,0,0,0,0,0,0,0,0,0,0,279,279,3941,0,0,0,0,0,0,0,0,279,0,0,0,0,0,279,0,3284,377,0,0,3941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Crown Point Police,2009,Indiana,24942,IN04502,20,7,2,4,4,1,38,36,1,2,1,0,0,1,1,1,0,4,373,1,4,378,0,0,0,89,3,1,1,15,269,0,0,0,0,0,3522,0,0,0,0,3522,0,0,0,0,0,0,0,0,0,0,0,0,213,29439,29653,33175,0,0,0,213,0,0,0,0,29439,0,0,0,0,2883,0,0,27239,1775,1277,0,33175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Crown Point Police,2009,Indiana,24942,IN04502,20,7,2,4,4,1,38,36,1,2,1,0,0,1,1,1,0,4,373,1,4,378,0,0,0,89,3,1,1,15,269,0,0,0,0,0,3522,0,0,0,0,3522,0,0,0,0,0,0,0,0,0,0,0,0,213,29439,29653,33175,0,0,0,213,0,0,0,0,29439,0,0,0,0,2883,0,0,27239,1775,1277,0,33175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Crown Point Police,2008,Indiana,24479,IN04502,18,11,2,13,3,1,48,50,0,2,0,0,1,0,3,1,1,6,537,0,8,545,6,3,0,152,3,0,1,11,369,2,0,2,0,0,0,17731,0,0,0,17731,26182,0,0,0,0,0,0,0,0,0,0,0,0,12365,12365,56278,0,0,0,8968,0,0,0,0,3397,147,0,0,0,2044,8845,0,26182,11945,0,7116,56278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Crown Point Police,2008,Indiana,24479,IN04502,18,11,2,13,3,1,48,50,0,2,0,0,1,0,3,1,1,6,537,0,8,545,6,3,0,152,3,0,1,11,369,2,0,2,0,0,0,17731,0,0,0,17731,26182,0,0,0,0,0,0,0,0,0,0,0,0,12365,12365,56278,0,0,0,8968,0,0,0,0,3397,147,0,0,0,2044,8845,0,26182,11945,0,7116,56278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Crown Point Police,2007,Indiana,24072,IN04502,16,11,2,19,6,0,54,51,0,3,1,0,2,0,0,0,0,3,509,4,5,518,2,3,0,118,1,0,1,12,381,0,1,1,0,0,4409,0,0,4556,0,8964,60252,0,0,0,0,0,0,0,0,0,0,66,695,10371,11132,80348,0,0,0,572,0,0,0,0,10560,0,0,5211,0,0,2538,0,60252,11776,0,572,80348,0,0,0,0,0,1763,0,26452,294,0,0,28509,1,1.46955740283082
Crown Point Police,2007,Indiana,24072,IN04502,16,11,2,19,6,0,54,51,0,3,1,0,2,0,0,0,0,3,509,4,5,518,2,3,0,118,1,0,1,12,381,0,1,1,0,0,4409,0,0,4556,0,8964,60252,0,0,0,0,0,0,0,0,0,0,66,695,10371,11132,80348,0,0,0,572,0,0,0,0,10560,0,0,5211,0,0,2538,0,60252,11776,0,572,80348,0,0,0,0,0,1763,0,26452,294,0,0,28509,1,1.46955740283082
Crown Point Police,2006,Indiana,22847,IN04502,27,8,4,20,8,4,71,58,0,1,1,0,2,0,1,0,1,5,519,13,34,566,1,1,0,76,19,1,3,12,453,1,2,3,0,3250,8179,0,1814,11941,40402,65585,154171,0,0,0,0,0,0,0,0,0,0,594,2273,87859,90727,310482,0,0,0,3099,52581,0,0,3,35044,339,0,2958,121,7444,1398,0,154171,138897,151,5048,310527,0,0,0,0,0,0,0,54413,1292,0,0,55706,1,1.51147906246125
Crown Point Police,2006,Indiana,22847,IN04502,27,8,4,20,8,4,71,58,0,1,1,0,2,0,1,0,1,5,519,13,34,566,1,1,0,76,19,1,3,12,453,1,2,3,0,3250,8179,0,1814,11941,40402,65585,154171,0,0,0,0,0,0,0,0,0,0,594,2273,87859,90727,310482,0,0,0,3099,52581,0,0,3,35044,339,0,2958,121,7444,1398,0,154171,138897,151,5048,310527,0,0,0,0,0,0,0,54413,1292,0,0,55706,1,1.51147906246125
Crown Point Police,2005,Indiana,21942,IN04502,13,7,1,13,19,0,53,50,1,2,0,0,1,0,1,1,1,4,118,56,139,313,4,3,1,89,80,1,0,18,117,13,12,25,0,4974,38252,624,23984,33781,0,101615,491335,0,0,0,0,6553,0,426,203,218,7400,2495,9429,859259,871183,1471533,2262,1716,50,68019,98967,250,0,4061,695857,4756,562,574581,2317,9720,21918,0,491335,309065,20124,46784,1481161,0,92,312,0,0,312,0,160080,2523,0,390,163710,1,1.56023853211009
Crown Point Police,2005,Indiana,21942,IN04502,13,7,1,13,19,0,53,50,1,2,0,0,1,0,1,1,1,4,118,56,139,313,4,3,1,89,80,1,0,18,117,13,12,25,0,4974,38252,624,23984,33781,0,101615,491335,0,0,0,0,6553,0,426,203,218,7400,2495,9429,859259,871183,1471533,2262,1716,50,68019,98967,250,0,4061,695857,4756,562,574581,2317,9720,21918,0,491335,309065,20124,46784,1481161,0,92,312,0,0,312,0,160080,2523,0,390,163710,1,1.56023853211009
Crown Point Police,2004,Indiana,21122,IN04502,9,8,0,9,33,0,59,40,0,0,2,0,0,0,0,0,0,2,112,50,154,316,3,7,0,140,87,1,2,19,57,8,5,13,1,25509,7337,0,44409,42147,0,119402,345138,0,0,3388,0,0,0,0,0,0,3388,1495,9348,400666,411509,879438,1266,3202,0,168006,141162,1170,1078,1807,93819,3004,7474,35940,3693,161,45516,25004,377402,319208,5727,56309,879438,161,639,4851,0,0,0,0,56687,4823,0,484,67645,1,1.61317347569046
Crown Point Police,2004,Indiana,21122,IN04502,9,8,0,9,33,0,59,40,0,0,2,0,0,0,0,0,0,2,112,50,154,316,3,7,0,140,87,1,2,19,57,8,5,13,1,25509,7337,0,44409,42147,0,119402,345138,0,0,3388,0,0,0,0,0,0,3388,1495,9348,400666,411509,879438,1266,3202,0,168006,141162,1170,1078,1807,93819,3004,7474,35940,3693,161,45516,25004,377402,319208,5727,56309,879438,161,639,4851,0,0,0,0,56687,4823,0,484,67645,1,1.61317347569046
Crown Point Police,2003,Indiana,20613,IN04502,10,10,8,6,8,6,48,33,0,0,1,0,0,0,0,2,1,4,89,55,115,259,23,7,12,94,66,0,0,11,45,6,5,11,0,14306,16564,15166,6715,17448,5577,75775,318520,0,0,0,0,0,0,0,1385,474,1858,1010,9943,278024,288977,685131,28287,817,18573,60502,132890,0,0,2536,45108,205,1991,63290,2609,31093,58695,0,306841,158294,26502,35612,685131,0,364,199,663,0,0,0,131846,1227,0,0,134299,1,1.65636194790487
Crown Point Police,2003,Indiana,20613,IN04502,10,10,8,6,8,6,48,33,0,0,1,0,0,0,0,2,1,4,89,55,115,259,23,7,12,94,66,0,0,11,45,6,5,11,0,14306,16564,15166,6715,17448,5577,75775,318520,0,0,0,0,0,0,0,1385,474,1858,1010,9943,278024,288977,685131,28287,817,18573,60502,132890,0,0,2536,45108,205,1991,63290,2609,31093,58695,0,306841,158294,26502,35612,685131,0,364,199,663,0,0,0,131846,1227,0,0,134299,1,1.65636194790487
Crown Point Police,2002,Indiana,20062,IN04502,9,3,0,10,6,12,40,28,0,1,0,0,0,0,1,1,0,2,73,48,131,252,10,6,0,83,86,0,0,13,55,6,10,16,0,5641,12501,0,3634,48922,79103,149801,134247,0,0,0,0,0,0,0,627,0,627,925,8170,263255,272350,557024,6745,1506,0,84412,95143,0,0,1193,83351,1787,3215,33335,1160,1525,35036,0,152118,266643,27600,36134,558554,0,158,1064,1016,0,56,0,67759,2981,0,127,73161,1,1.69396293722493
Crown Point Police,2002,Indiana,20062,IN04502,9,3,0,10,6,12,40,28,0,1,0,0,0,0,1,1,0,2,73,48,131,252,10,6,0,83,86,0,0,13,55,6,10,16,0,5641,12501,0,3634,48922,79103,149801,134247,0,0,0,0,0,0,0,627,0,627,925,8170,263255,272350,557024,6745,1506,0,84412,95143,0,0,1193,83351,1787,3215,33335,1160,1525,35036,0,152118,266643,27600,36134,558554,0,158,1064,1016,0,56,0,67759,2981,0,127,73161,1,1.69396293722493
Crown Point Police,2001,Indiana,19918,IN04502,9,4,5,6,5,8,37,33,0,2,0,0,1,0,0,0,0,1,69,36,137,242,7,2,5,85,81,0,0,9,52,3,13,16,0,6956,47004,5952,2581,1750,83601,147845,643768,0,0,0,0,0,0,0,0,0,0,1053,7036,341325,349414,1141027,16856,1032,327,93937,173616,0,0,224,61816,1678,645,75563,2960,9501,58035,0,683002,253063,8088,48810,1141345,0,158,4892,0,2,6023,0,217685,11695,0,2063,242525,1,1.7208297251506
Crown Point Police,2001,Indiana,19918,IN04502,9,4,5,6,5,8,37,33,0,2,0,0,1,0,0,0,0,1,69,36,137,242,7,2,5,85,81,0,0,9,52,3,13,16,0,6956,47004,5952,2581,1750,83601,147845,643768,0,0,0,0,0,0,0,0,0,0,1053,7036,341325,349414,1141027,16856,1032,327,93937,173616,0,0,224,61816,1678,645,75563,2960,9501,58035,0,683002,253063,8088,48810,1141345,0,158,4892,0,2,6023,0,217685,11695,0,2063,242525,1,1.7208297251506
Crown Point Police,2000,Indiana,19806,IN04502,8,2,4,12,9,7,42,36,0,1,0,0,0,0,0,2,0,2,55,48,123,226,8,4,4,78,68,0,1,12,51,3,17,20,0,0,24737,26436,11742,23891,30879,117685,605843,0,0,0,0,0,0,0,0,0,0,862,9582,233051,243494,967022,12855,1619,1769,74618,114458,0,1062,954,36159,8504,8170,81146,9732,5246,26400,1132,618229,170102,3353,40678,972693,0,101,60,0,3300,0,0,1688070,5402,0,354,1697287,1,1.76946331784747
