agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcminn County Sheriff's Office,2013,Tennessee,32792,TN05400,133,64,0,19,16,0,232,65,0,3,0,1,0,1,0,0,1,3,144,52,256,452,37,2,0,52,157,1,0,5,198,0,0,22,0,126639,342541,0,47715,77219,0,594114,332374,0,0,0,862,0,1,0,0,1706,2569,927,6622,675908,683458,1612515,24685,458,0,20024,304874,1664,0,118,332499,20319,7627,170892,68778,55098,165890,6410,323280,677671,43646,73766,1613378,263,0,42,2609,1080,5296,0,120347,41335,2328,1772,175072
Mcminn County Sheriff's Office,2012,Tennessee,32998,TN05400,104,60,0,16,16,0,196,75,0,2,0,0,0,2,2,0,1,5,121,39,228,388,29,1,0,49,103,1,0,4,201,0,0,10,0,123804,223108,0,29068,47825,0,423805,195026,0,0,0,0,0,4771,17,0,385,5173,754,5644,779522,785920,1409924,16119,2389,0,28629,312373,239,0,153,426020,2902,2691,41801,56805,19817,92992,1858,206969,836121,62005,85964,1409926,398,1,74,2743,3,3981,531,92635,20251,0,1194,121812
Mcminn County Sheriff's Office,2011,Tennessee,32872,TN05400,141,88,0,19,20,0,268,85,1,7,0,0,1,3,0,0,4,8,48,36,199,283,20,2,0,48,130,0,1,2,80,0,0,15,0,171095,364943,0,53466,22532,0,612036,304138,0,0,0,0,107,1727,0,0,1368,3202,929,5107,864688,870725,1790101,24918,948,0,35795,183121,0,27,34,625881,8649,9848,94501,64403,42418,224545,54185,300103,846315,53792,91343,1790101,271,0,135,948,4064,5418,0,58658,42702,95,0,112292
Mcminn County Sheriff's Office,2010,Tennessee,32577,TN05400,133,68,0,14,14,0,229,87,1,3,0,0,0,0,1,1,2,4,84,79,278,441,56,4,1,59,116,0,0,9,196,0,0,17,0,131739,424295,0,11271,14004,0,581309,413319,0,0,0,0,0,0,28,3493,356,3878,1586,10908,678036,690530,1689035,49524,1293,265,44734,204512,0,0,148,391179,18059,5771,32209,97533,223649,127542,56314,422192,573274,61072,72545,1690160,545,7,619,6917,5310,1747,0,250198,69063,3032,3417,340855
Mcminn County Sheriff's Office,2009,Tennessee,31786,TN05400,193,102,0,38,14,0,347,97,0,7,0,2,0,1,0,1,6,10,106,82,278,466,54,2,0,77,38,7,0,9,279,0,0,37,0,323743,481047,0,20496,70255,0,895542,682826,0,0,0,685,0,426,0,426,5555,7091,1913,11526,817871,831310,2416769,45028,241,0,72675,70981,1087,0,476,642582,10557,26081,93352,70610,103856,334006,140501,599582,843504,107880,88601,2418530,428,84,168,3508,14,6121,0,223638,32321,1484,4850,272616
Mcminn County Sheriff's Office,2008,Tennessee,31418,TN05400,143,75,0,22,13,0,253,81,0,4,0,1,0,2,0,0,2,5,125,77,299,501,46,4,0,66,39,11,1,13,321,0,0,22,0,123838,405710,0,13924,37743,0,581215,554699,0,0,0,212,0,417,0,0,42458,43088,2563,11952,1181691,1196205,2375207,199960,8704,0,56545,63912,3181,2689,307,863455,4670,9134,137854,64105,50924,243518,21936,542663,1220683,29127,53140,2377754,473,0,2881,2689,283,0,0,150777,23146,2618,5279,188146
Mcminn County Sheriff's Office,2007,Tennessee,32005,TN05400,165,88,0,10,18,0,281,114,0,2,0,1,0,1,0,0,0,2,172,103,257,532,41,5,0,57,108,3,0,7,311,0,0,42,0,201128,600607,0,28446,15355,0,845536,746860,0,0,0,1,0,331,0,0,0,332,4450,15129,539651,559230,2151958,22076,2201,0,76496,119221,1,0,851,338383,6657,23526,66377,60847,94332,219912,213,890954,664219,37509,87411,2151958,31,191,134,10800,2513,4041,0,477975,31152,147,2783,529767
Mcminn County Sheriff's Office,2006,Tennessee,31153,TN05400,217,128,0,29,20,0,394,87,1,7,0,0,0,4,1,0,3,8,176,93,275,544,46,5,3,62,124,0,1,6,297,0,0,24,0,310545,652826,0,45181,73784,0,1082337,412732,0,2,0,0,0,12394,357,0,1436,14187,3833,17575,602024,623432,2132689,20496,1474,531,54546,142730,0,9220,1179,393257,14539,20485,80837,116635,75266,257174,36502,475226,894564,78417,83045,2132689,340,580,506,7603,3250,37870,18138,178664,42096,10845,4865,304758
Mcminn County Sheriff's Office,2005,Tennessee,30930,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2004,Tennessee,30711,TN05400,153,77,0,14,22,0,266,72,2,5,0,1,0,0,0,0,2,3,78,64,248,390,27,4,2,65,91,1,0,3,197,0,0,16,0,197385,464784,0,76890,37964,0,777024,437509,0,0,0,263,0,0,0,0,11131,11394,2081,11070,717520,730671,1956597,31986,839,3242,81022,238825,363,0,605,373788,8145,22568,130520,89783,32304,274131,14156,469458,708238,59366,147928,1956597,0,0,403,5081,0,4480,1936,148735,21881,2839,5543,190898
Mcminn County Sheriff's Office,2003,Tennessee,30269,TN05400,168,97,0,14,18,0,297,92,2,6,0,2,0,1,0,1,4,8,101,76,238,415,48,5,0,69,107,0,0,5,181,0,0,35,0,206232,470662,0,34457,36410,0,747761,710137,0,331,0,222,0,639,0,116,13400,14377,2188,14256,673495,689939,2162546,35317,1085,0,112608,151850,0,0,368,388712,29369,22893,113272,90992,64351,182813,14452,768689,725675,39281,110759,2162546,141,172,8,2841,1897,8245,0,323819,36703,3006,1000,377833
Mcminn County Sheriff's Office,2002,Tennessee,29821,TN05400,165,77,0,16,29,0,287,60,0,8,0,1,0,0,0,1,3,5,104,67,205,376,39,3,1,49,110,2,0,4,168,0,0,21,0,295741,567552,0,81595,17609,0,962496,388538,0,0,0,833,0,0,0,1889,673,3395,2077,12447,528681,543205,1897633,34963,1152,339,47204,147749,737,0,66,310995,16113,10633,96486,81664,50648,250473,35309,475174,706704,54195,120234,1897633,59,0,552,14229,127,24718,0,171768,54412,2710,2422,270998
Mcminn County Sheriff's Office,2001,Tennessee,29526,TN05400,161,62,0,9,15,0,247,71,0,8,0,1,0,0,0,0,6,7,107,57,188,352,30,3,2,68,84,0,0,7,158,0,0,29,0,125710,581677,0,137911,46643,0,891940,551528,0,0,0,344,0,0,0,0,6703,7047,2234,9736,691231,703202,2153716,15947,585,105,73022,90574,0,0,258,522711,8823,11265,59479,75180,114902,274743,53432,579434,851750,18191,106519,2153716,404,354,1007,2065,0,2598,4474,195056,73808,0,1532,281299
Mcminn County Sheriff's Office,2000,Tennessee,29265,TN05400,145,61,0,10,10,0,226,47,0,2,0,3,0,2,0,0,1,6,128,48,188,364,31,5,3,60,62,0,0,6,197,0,0,14,0,229170,625831,0,44638,28672,0,928312,431059,0,212,0,996,0,380,0,0,1088,2465,3189,8867,970439,982495,2344542,43511,1212,234,58564,68234,0,0,982,809758,41524,8616,58206,75531,70669,246375,45210,569281,1064007,31074,134051,2344542,234,0,2394,10183,1265,13536,18491,136426,124505,0,6614,313648
Mcminn County Sheriff's Office,1999,Tennessee,26114,TN05400,149,52,0,8,7,0,216,29,1,7,0,0,0,4,0,0,4,8,112,40,185,337,39,3,2,54,69,0,0,5,165,0,0,9,0,106254,517247,0,7032,2993,0,633525,310701,0,0,0,0,0,1357,0,0,20423,21780,1635,8105,690736,700476,1666483,36476,2501,390,55701,165372,0,0,443,439593,50025,19633,58542,80293,27091,199758,54053,383129,610594,78016,105348,1666483,457,0,0,11423,183,45685,27438,120730,25033,0,6439,237388
Mcminn County Sheriff's Office,1998,Tennessee,27106,TN05400,124,48,57,4,16,22,271,50,1,4,0,2,1,0,0,2,0,5,107,61,193,361,12,3,0,58,6,0,0,4,278,4,6,16,3,100621,377470,105741,31422,20580,61044,696879,415549,0,0,0,604,561,0,0,579,0,1744,1237,11978,812958,826174,1940345,10533,578,0,59877,27257,0,0,213,727715,12380,11496,89692,104141,60904,257084,23365,415405,786944,29162,149773,1940345,187,860,1873,5140,0,5608,1869,81873,234257,0,6505,338172
Mcminn County Sheriff's Office,1997,Tennessee,25539,TN05400,42,17,87,5,7,36,194,56,2,3,0,1,3,3,0,2,2,11,141,54,168,363,6,0,1,41,0,0,1,1,313,23,7,30,12,30852,111293,194719,7612,10575,135945,490997,508470,0,0,0,0,0,1044,0,243,171,1458,2320,11765,483448,497533,1498458,6230,0,2847,43193,0,0,228,0,445036,8326,4715,46403,68960,20672,87483,17995,495270,551100,10630,186902,1498456,247,118,522,5268,0,6424,0,280372,19567,0,11543,324061
Mcminn County Sheriff's Office,1996,Tennessee,25311,TN05400,88,56,57,9,20,6,236,53,3,2,0,3,3,1,1,2,0,10,131,51,180,362,22,4,3,54,102,2,0,1,174,13,6,19,12,174423,242978,171113,80565,72757,48274,790111,288189,0,0,0,567,2819,78,0,1894,0,5358,1968,11757,661402,675126,1758784,4901,1175,787,61987,221854,2234,0,72,382127,166728,8425,142519,85151,69187,166868,43709,318591,507576,27,250001,1758784,466,1527,58,5420,3788,49838,1748,90583,44613,0,14239,212281
Mcminn County Sheriff's Office,1995,Tennessee,25007,TN05400,67,45,27,2,8,5,154,18,6,0,0,2,0,1,0,0,0,3,68,30,126,224,17,0,0,40,66,1,0,0,100,7,3,10,8,122044,229547,79347,16277,10618,16163,473995,90981,0,0,0,882,0,600,0,0,0,1482,1710,7118,362271,371099,937556,11372,0,0,27668,90685,800,0,0,240597,1990,2094,24581,51309,24033,143249,48240,195258,311479,1600,126929,936756,112,0,1642,2300,0,0,33993,56388,17320,0,0,111754
Mcminn County Sheriff's Office,1994,Tennessee,27910,TN05400,64,46,53,9,16,26,214,44,1,5,0,1,0,0,0,2,0,3,56,44,154,254,12,1,1,45,71,4,0,20,100,12,3,15,13,87409,267338,181676,15498,9904,38098,599922,418320,0,0,0,822,0,0,0,51,0,874,1659,10465,538106,550231,1569347,8504,617,3084,108829,180687,830,0,623,247061,26874,43,169210,83357,82517,148224,19837,418320,471924,0,149034,1569345,0,0,1028,8120,4596,1747,411,231366,80146,0,1336,328751
Mcminn County Sheriff's Office,1993,Tennessee,27501,TN05400,32,7,20,3,7,12,81,16,2,0,0,1,0,2,1,0,1,5,27,19,65,111,19,0,0,16,25,4,1,9,37,5,1,6,5,17136,151768,33791,32744,8015,110844,354298,103025,0,0,0,970,0,717,16874,0,105,18667,1236,4936,127396,133567,609558,2999,0,0,10416,44229,2757,2109,272,70785,3613,105,38747,50593,34020,77431,9439,103025,148619,0,143960,609558,0,0,2109,422,2415,14343,1476,68129,27465,0,3164,119524
Mcminn County Sheriff's Office,1992,Tennessee,25651,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1991,Tennessee,25289,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1990,Tennessee,24903,TN05400,35,10,12,0,6,0,63,0,0,1,0,1,0,1,0,0,0,2,1,9,44,54,2,0,0,6,22,0,0,1,23,0,0,0,0,13584,83478,35366,9074,0,0,141502,0,0,0,0,0,0,0,0,0,0,0,58,2537,198593,201188,342690,1294,0,0,5387,117834,0,0,58,76615,0,1936,4426,25974,9069,58779,4431,0,119434,0,118641,342690,0,0,0,0,1234,233,350,0,1516,0,382,3715
Mcminn County Sheriff's Office,1989,Tennessee,26066,TN05400,33,16,21,0,11,4,85,10,2,1,0,0,0,0,0,0,0,0,16,17,50,83,6,0,0,16,20,0,3,6,32,3,0,3,1,45142,134594,53050,37316,0,7964,278066,27470,0,0,0,0,0,0,0,0,0,0,745,4355,291611,296712,602247,2598,0,0,28827,31044,0,693,182,231402,295,16326,18663,69147,8504,46978,1106,27470,243188,0,170571,602247,0,0,0,614,61,0,0,10019,246,1229,4178,16348
Mcminn County Sheriff's Office,1988,Tennessee,25958,TN05400,64,23,59,0,6,2,154,5,1,2,0,1,1,0,0,0,0,2,16,22,66,104,8,2,0,5,36,2,2,1,48,5,0,5,0,82463,154355,193655,61384,0,17418,509276,71886,0,0,0,322,193,0,0,0,0,515,866,7338,167204,175408,757086,6256,1237,0,3440,79333,1551,129,36,83427,2512,1902,29432,58238,17528,66316,10229,71886,356869,0,142531,757444,0,0,0,5913,0,1932,0,96622,16098,0,13756,134322
Mcminn County Sheriff's Office,1987,Tennessee,25838,TN05400,29,8,22,2,1,1,63,4,1,0,0,0,0,0,0,0,0,0,2,16,15,33,2,0,0,9,12,2,0,0,9,3,0,3,0,26117,67068,68226,791,21614,3344,187160,49074,0,0,0,0,0,0,0,0,0,0,131,5079,32110,37320,273554,804,0,1944,8514,20177,3095,0,0,2786,804,48,6549,30868,2199,26264,0,49074,59935,0,97813,273554,0,0,0,802,0,0,0,7509,3191,0,7616,19117
Mcminn County Sheriff's Office,1986,Tennessee,25752,TN05400,33,15,49,0,3,13,113,8,0,1,0,0,0,1,0,0,0,1,23,28,66,117,7,3,0,24,0,0,3,2,77,3,0,3,1,19726,72500,109403,1654,0,20380,223663,63382,0,0,0,0,0,278,0,0,0,278,1537,7492,324224,333256,620579,9477,834,0,29050,0,0,389,50,293453,0,987,12757,30971,0,38404,0,63382,392212,0,81938,620652,0,0,903,208,0,628,0,31969,208188,0,5796,247693
Mcminn County Sheriff's Office,1985,Tennessee,25281,TN05400,26,20,95,1,11,21,174,15,2,0,0,0,2,3,0,0,0,5,27,49,119,195,4,5,0,34,4,0,0,0,149,12,4,16,11,36340,51688,220484,69219,850,71961,450543,225835,0,0,0,0,524,1229,0,0,0,1753,2218,15648,780776,798648,1476776,1700,2292,0,27806,36247,0,0,0,730601,708,1946,34768,70998,0,75496,427380,225835,516473,0,123162,1476773,0,0,7209,8603,0,18002,0,173147,38561,0,24579,270101
Mcminn County Sheriff's Office,1984,Tennessee,25162,TN05400,33,14,61,0,18,14,140,21,2,3,0,0,0,4,0,0,0,4,44,55,95,194,3,2,1,51,7,0,0,0,130,13,2,15,10,16279,84837,142843,46675,0,28434,319067,164345,0,0,0,0,0,7210,0,0,0,7210,2704,17704,229754,250162,740775,4986,469,293,59753,9119,0,0,0,175538,9448,12328,17745,37805,4834,89510,24858,164345,306460,0,73451,740781,0,1027,2077,3282,0,6036,7186,49056,38749,0,22101,129515
Mcminn County Sheriff's Office,1983,Tennessee,24805,TN05400,48,25,65,11,17,39,205,18,1,2,0,0,1,3,0,2,0,6,36,67,114,217,40,2,2,42,15,0,0,1,115,5,4,9,6,90539,132860,129498,16630,14709,55088,439324,120535,0,0,0,0,392,609,0,2732,0,3732,2319,22825,231301,256442,820030,29066,1759,260,57918,25205,0,0,9,142225,1973,10655,21712,118561,21660,73801,26683,120535,293260,1315,129878,820030,0,0,0,551,0,0,352,45736,22057,0,17484,86179
Mcminn County Sheriff's Office,1982,Tennessee,24625,TN05400,47,32,66,7,13,21,186,24,1,4,1,1,1,0,1,0,2,6,32,53,88,173,36,4,2,35,24,2,1,0,69,2,3,5,7,73902,112275,187624,16909,15349,203130,609188,310578,0,0,316,1737,947,0,294,0,156841,160134,1838,19097,279062,299997,1379900,19877,2112,205,37881,85260,1105,2210,0,151347,175685,6561,68572,103441,24635,178416,44126,357941,341158,158,77947,1379338,0,316,95,474,0,126,0,72102,29343,0,0,102456
Mcminn County Sheriff's Office,1981,Tennessee,24408,TN05400,33,14,69,2,10,18,146,17,1,0,0,0,0,0,0,0,1,1,22,47,78,147,24,4,0,26,19,1,0,0,73,4,1,5,2,22154,98326,181641,33226,838,31102,367287,353001,0,0,0,0,0,0,0,0,670,670,2339,16283,639992,658611,1354041,15982,821,0,24091,23160,27,0,0,594531,0,335,456360,81593,3847,123905,46313,356353,299856,0,25894,1394449,0,0,435647,3351,0,1676,21447,0,4450,0,1676,468247
Mcminn County Sheriff's Office,1980,Tennessee,24067,TN05400,21,38,90,6,16,24,195,15,3,0,0,0,4,1,4,1,1,11,33,46,98,177,37,4,1,28,34,1,0,1,71,6,1,7,3,96526,37245,176191,47413,38165,75388,470927,173622,0,0,0,0,3727,200,1723,185,148,5982,2548,18225,284516,305288,955820,59651,1516,15,24562,47627,185,0,11,171351,3897,5787,23516,71398,11906,59622,19526,189147,477660,7177,86184,955820,20743,0,0,592,2034,1849,0,103529,6755,0,6471,141971
Mcminn County Sheriff's Office,1979,Tennessee,21508,TN05400,54,38,46,6,29,22,195,35,3,4,0,1,1,2,1,0,2,7,41,47,83,171,31,5,6,29,34,0,0,0,66,10,2,12,9,62418,88856,72222,27802,5164,25296,281757,533726,0,0,0,546,84,894,3434,0,19271,24229,3283,22365,302699,328347,1168060,16370,1973,9824,33499,41548,0,0,0,225259,5853,7108,45368,61289,36010,43790,14044,533726,350842,5185,69043,1168060,0,0,210,10135,1998,3682,0,147995,29221,126,12087,205568
