agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sumner Police Department,2018,Washington,10191,WA02702,21,12,0,34,34,0,101,69,0,2,0,2,0,3,2,1,0,8,101,63,198,362,14,26,1,136,25,1,1,58,100,0,0,0,0,8526,25491,0,376474,38974,0,449464,1033326,0,0,0,756,0,2779,2039,36,0,5610,1348,8017,409449,418814,2940541,5276,18988,1,143701,49825,1213,176,11738,187897,24358,632,87110,5800,43105,10709,0,1175701,452975,80527,27293,1908210,1031,18,0,0,797,0,0,594528,80593,6915,363,684246,1,1.21343405628813
Sumner Police Department,2018,Washington,10191,WA02702,21,12,0,34,34,0,101,69,0,2,0,2,0,3,2,1,0,8,101,63,198,362,14,26,1,136,25,1,1,58,100,0,0,0,0,8526,25491,0,376474,38974,0,449464,1033326,0,0,0,756,0,2779,2039,36,0,5610,1348,8017,409449,418814,2940541,5276,18988,1,143701,49825,1213,176,11738,187897,24358,632,87110,5800,43105,10709,0,1175701,452975,80527,27293,1908210,1031,18,0,0,797,0,0,594528,80593,6915,363,684246,1,1.21343405628813
Sumner Police Department,2017,Washington,10060,WA02702,21,9,0,36,30,0,96,65,0,0,0,2,0,1,4,1,1,9,101,74,199,374,23,22,1,151,21,1,5,53,97,0,0,25,0,10423,34930,0,88141,110670,0,244164,687712,0,0,0,211,0,373,477,907,1492,3461,1164,9217,664714,675094,1610431,6846,12049,870,354025,33185,66,3228,19097,246101,13480,988,84319,9643,43729,19706,0,694153,676283,46820,21683,1610804,740,124,224,497,3440,0,0,158750,13349,3630,0,180754,1,1.24307319386626
Sumner Police Department,2017,Washington,10060,WA02702,21,9,0,36,30,0,96,65,0,0,0,2,0,1,4,1,1,9,101,74,199,374,23,22,1,151,21,1,5,53,97,0,0,25,0,10423,34930,0,88141,110670,0,244164,687712,0,0,0,211,0,373,477,907,1492,3461,1164,9217,664714,675094,1610431,6846,12049,870,354025,33185,66,3228,19097,246101,13480,988,84319,9643,43729,19706,0,694153,676283,46820,21683,1610804,740,124,224,497,3440,0,0,158750,13349,3630,0,180754,1,1.24307319386626
Sumner Police Department,2016,Washington,9753,WA02702,20,16,0,21,25,0,82,104,1,1,0,0,0,1,2,1,0,4,128,82,182,392,34,30,0,143,28,0,4,45,108,0,0,47,0,25651,48345,0,82019,97769,0,253785,1037809,0,0,0,0,0,95,1583,152,0,1831,1832,10125,532076,544032,1837457,16352,15252,0,118882,120778,0,1273,6942,264681,12414,3373,36233,8318,16415,45898,0,1044420,585175,61002,24337,1837585,17,1,1749,2634,587,1,0,604069,134844,3749,1143,748794,1,1.26955202032162
Sumner Police Department,2016,Washington,9753,WA02702,20,16,0,21,25,0,82,104,1,1,0,0,0,1,2,1,0,4,128,82,182,392,34,30,0,143,28,0,4,45,108,0,0,47,0,25651,48345,0,82019,97769,0,253785,1037809,0,0,0,0,0,95,1583,152,0,1831,1832,10125,532076,544032,1837457,16352,15252,0,118882,120778,0,1273,6942,264681,12414,3373,36233,8318,16415,45898,0,1044420,585175,61002,24337,1837585,17,1,1749,2634,587,1,0,604069,134844,3749,1143,748794,1,1.26955202032162
Sumner Police Department,2015,Washington,9737,WA02702,47,32,0,33,34,0,146,80,0,2,0,0,0,1,3,4,1,9,114,94,180,388,20,23,1,137,36,2,1,62,106,0,0,28,0,66468,90212,0,1010421,105426,0,1272526,1906804,0,0,0,0,0,148,843,550,1158,2700,1649,10714,481444,493807,3675838,9203,12811,129,61953,100864,489,39,10101,298220,12024,4440,17580,3207,906314,36649,0,2055663,555637,61559,22764,3675838,676,26,0,0,553,1189,0,1416498,143878,3432,9,1566262,1,1.28556847539769
Sumner Police Department,2015,Washington,9737,WA02702,47,32,0,33,34,0,146,80,0,2,0,0,0,1,3,4,1,9,114,94,180,388,20,23,1,137,36,2,1,62,106,0,0,28,0,66468,90212,0,1010421,105426,0,1272526,1906804,0,0,0,0,0,148,843,550,1158,2700,1649,10714,481444,493807,3675838,9203,12811,129,61953,100864,489,39,10101,298220,12024,4440,17580,3207,906314,36649,0,2055663,555637,61559,22764,3675838,676,26,0,0,553,1189,0,1416498,143878,3432,9,1566262,1,1.28556847539769
Sumner Police Department,2014,Washington,9627,WA02702,42,31,0,23,24,0,120,82,0,2,0,0,0,3,1,7,3,14,117,100,174,391,28,39,2,140,26,2,3,61,90,0,0,29,0,46854,106372,0,45573,39904,0,238703,2018674,0,0,0,0,0,772,0,1408479,1521,1410773,1627,13148,477765,492540,4160689,8199,18072,57,77273,51848,400,103,9405,327183,8275,5184,209985,4686,50654,1053682,0,756178,1998525,48799,24721,4160689,6,413,55,180,15728,167,0,417474,140533,5919,1287,581764,1,1.28709350845562
Sumner Police Department,2014,Washington,9627,WA02702,42,31,0,23,24,0,120,82,0,2,0,0,0,3,1,7,3,14,117,100,174,391,28,39,2,140,26,2,3,61,90,0,0,29,0,46854,106372,0,45573,39904,0,238703,2018674,0,0,0,0,0,772,0,1408479,1521,1410773,1627,13148,477765,492540,4160689,8199,18072,57,77273,51848,400,103,9405,327183,8275,5184,209985,4686,50654,1053682,0,756178,1998525,48799,24721,4160689,6,413,55,180,15728,167,0,417474,140533,5919,1287,581764,1,1.28709350845562
Sumner Police Department,2013,Washington,9575,WA02702,51,22,0,28,26,0,127,64,0,2,0,1,0,3,3,3,0,10,106,53,169,328,32,22,0,96,34,1,2,32,109,0,0,11,0,49575,49315,0,108215,227629,0,434734,628885,0,0,0,5,0,72,13399,510,0,13986,1504,7796,550988,560287,1637892,18595,6205,0,60043,112665,916,114,4328,357684,14312,7215,136848,4448,59616,29339,0,814310,492321,64542,15203,1638154,277,33,144,0,5860,0,0,99411,6336,3532,680,116272,1,1.30797303509051
Sumner Police Department,2013,Washington,9575,WA02702,51,22,0,28,26,0,127,64,0,2,0,1,0,3,3,3,0,10,106,53,169,328,32,22,0,96,34,1,2,32,109,0,0,11,0,49575,49315,0,108215,227629,0,434734,628885,0,0,0,5,0,72,13399,510,0,13986,1504,7796,550988,560287,1637892,18595,6205,0,60043,112665,916,114,4328,357684,14312,7215,136848,4448,59616,29339,0,814310,492321,64542,15203,1638154,277,33,144,0,5860,0,0,99411,6336,3532,680,116272,1,1.30797303509051
Sumner Police Department,2012,Washington,9656,WA02702,53,23,0,28,28,0,132,36,1,2,0,0,0,3,1,6,0,10,79,80,145,304,11,19,0,115,37,1,1,33,87,0,0,9,0,23842,175280,0,25847,105848,0,330817,619555,0,0,0,0,0,730,23,3610,0,4362,1423,10111,223735,235269,1190003,1063,10809,0,67352,66089,166,66,2876,86848,10460,12304,34764,26709,105851,84741,0,627075,171930,85993,30175,1190003,571,60,184,0,341,0,0,111482,4725,2056,345,119763,1,1.32713265123532
Sumner Police Department,2012,Washington,9656,WA02702,53,23,0,28,28,0,132,36,1,2,0,0,0,3,1,6,0,10,79,80,145,304,11,19,0,115,37,1,1,33,87,0,0,9,0,23842,175280,0,25847,105848,0,330817,619555,0,0,0,0,0,730,23,3610,0,4362,1423,10111,223735,235269,1190003,1063,10809,0,67352,66089,166,66,2876,86848,10460,12304,34764,26709,105851,84741,0,627075,171930,85993,30175,1190003,571,60,184,0,341,0,0,111482,4725,2056,345,119763,1,1.32713265123532
Sumner Police Department,2011,Washington,9599,WA02702,38,29,0,19,28,0,114,48,0,4,0,1,0,1,1,4,4,11,128,64,181,373,31,19,0,140,40,0,6,44,93,0,0,11,0,71105,64230,0,32929,48553,0,216817,369134,0,0,0,271,0,298,718,1176,1342,3805,1536,8576,360276,370388,960144,6540,9035,0,131090,39583,0,595,5658,177888,14002,9837,104278,2173,123045,44152,0,372651,168462,67934,53611,960144,775,51,2278,0,2150,352,0,136814,2514,3454,0,148389,1,1.35459550174677
Sumner Police Department,2011,Washington,9599,WA02702,38,29,0,19,28,0,114,48,0,4,0,1,0,1,1,4,4,11,128,64,181,373,31,19,0,140,40,0,6,44,93,0,0,11,0,71105,64230,0,32929,48553,0,216817,369134,0,0,0,271,0,298,718,1176,1342,3805,1536,8576,360276,370388,960144,6540,9035,0,131090,39583,0,595,5658,177888,14002,9837,104278,2173,123045,44152,0,372651,168462,67934,53611,960144,775,51,2278,0,2150,352,0,136814,2514,3454,0,148389,1,1.35459550174677
Sumner Police Department,2010,Washington,9451,WA02702,37,30,0,28,30,0,125,40,0,3,0,1,0,3,1,2,0,7,102,79,209,390,31,23,1,152,45,1,2,53,82,0,0,25,0,39066,58788,0,111600,81484,0,290938,393993,0,0,0,321,0,632,61,286,0,1301,1849,11840,515643,529332,1215564,25347,9997,489,103254,64255,4,1048,9843,315096,7614,5525,15219,3021,159095,33528,0,486004,342174,90778,72607,1215564,320,48,32,0,9318,0,0,326702,7603,2392,520,346935,1,1.3973579356326
Sumner Police Department,2010,Washington,9451,WA02702,37,30,0,28,30,0,125,40,0,3,0,1,0,3,1,2,0,7,102,79,209,390,31,23,1,152,45,1,2,53,82,0,0,25,0,39066,58788,0,111600,81484,0,290938,393993,0,0,0,321,0,632,61,286,0,1301,1849,11840,515643,529332,1215564,25347,9997,489,103254,64255,4,1048,9843,315096,7614,5525,15219,3021,159095,33528,0,486004,342174,90778,72607,1215564,320,48,32,0,9318,0,0,326702,7603,2392,520,346935,1,1.3973579356326
Sumner Police Department,2009,Washington,9832,WA02702,39,23,0,15,21,0,98,55,1,2,0,0,0,6,0,4,0,10,103,52,161,316,22,15,2,107,49,1,1,39,80,0,0,28,0,37254,559405,0,25680,65560,0,687899,585007,0,0,0,0,0,318,0,95,0,413,1758,7981,801978,811717,2085036,11291,11256,185,59855,474676,21,320,47020,207095,12274,2877,482682,4376,172338,62624,0,578197,466543,49761,253364,2085036,423,124,3,994,42480,0,0,173705,4815,99,1846,224490,1,1.42027521282265
Sumner Police Department,2009,Washington,9832,WA02702,39,23,0,15,21,0,98,55,1,2,0,0,0,6,0,4,0,10,103,52,161,316,22,15,2,107,49,1,1,39,80,0,0,28,0,37254,559405,0,25680,65560,0,687899,585007,0,0,0,0,0,318,0,95,0,413,1758,7981,801978,811717,2085036,11291,11256,185,59855,474676,21,320,47020,207095,12274,2877,482682,4376,172338,62624,0,578197,466543,49761,253364,2085036,423,124,3,994,42480,0,0,173705,4815,99,1846,224490,1,1.42027521282265
Sumner Police Department,2008,Washington,9723,WA02702,36,14,0,25,29,0,104,68,0,5,0,0,0,2,2,2,1,7,120,69,130,319,40,26,0,89,34,2,2,53,73,0,0,40,0,7199,59271,0,48249,172873,0,287592,628295,0,0,0,0,0,991,142,0,14,1146,1642,10764,411625,424031,1341065,16749,17021,0,42420,79179,241,1459,3807,263156,7862,75723,28464,2201,120535,121895,0,670380,223791,34604,55611,1341065,140,229,7,0,501,6935,0,359593,2521,1840,1097,372862,1,1.41522547733228
Sumner Police Department,2008,Washington,9723,WA02702,36,14,0,25,29,0,104,68,0,5,0,0,0,2,2,2,1,7,120,69,130,319,40,26,0,89,34,2,2,53,73,0,0,40,0,7199,59271,0,48249,172873,0,287592,628295,0,0,0,0,0,991,142,0,14,1146,1642,10764,411625,424031,1341065,16749,17021,0,42420,79179,241,1459,3807,263156,7862,75723,28464,2201,120535,121895,0,670380,223791,34604,55611,1341065,140,229,7,0,501,6935,0,359593,2521,1840,1097,372862,1,1.41522547733228
Sumner Police Department,2007,Washington,9601,WA02702,36,33,2,16,18,1,106,85,1,6,0,1,0,0,1,6,0,8,86,71,128,285,13,20,0,96,30,0,4,34,88,1,20,42,0,43008,103879,2057,15019,118687,0,282650,560736,0,0,0,235,0,0,0,1809,0,2044,1358,10967,477705,490030,1335460,23673,7687,0,60175,25939,0,223,6376,365955,8400,504,77355,8457,260391,0,0,581968,313142,26658,58585,1335460,281,91,147,2315,6072,0,0,326994,4069,7094,661,347724,1,1.46955740283082
Sumner Police Department,2007,Washington,9601,WA02702,36,33,2,16,18,1,106,85,1,6,0,1,0,0,1,6,0,8,86,71,128,285,13,20,0,96,30,0,4,34,88,1,20,42,0,43008,103879,2057,15019,118687,0,282650,560736,0,0,0,235,0,0,0,1809,0,2044,1358,10967,477705,490030,1335460,23673,7687,0,60175,25939,0,223,6376,365955,8400,504,77355,8457,260391,0,0,581968,313142,26658,58585,1335460,281,91,147,2315,6072,0,0,326994,4069,7094,661,347724,1,1.46955740283082
Sumner Police Department,2006,Washington,9458,WA02702,32,19,6,24,29,6,116,59,1,2,0,0,0,2,2,4,0,8,97,83,149,329,11,26,2,112,38,1,1,31,107,3,24,27,0,17742,73724,6728,69850,72734,14853,255630,376059,0,0,0,0,0,373,3,196,0,573,1835,12554,363023,377412,1009674,11968,15478,348,116874,69081,121,98,4463,158982,1853,942,16409,2796,183829,0,0,430782,213974,8117,150973,1009674,605,70,302,0,2452,0,0,190150,34521,0,4346,232444,1,1.51147906246125
Sumner Police Department,2006,Washington,9458,WA02702,32,19,6,24,29,6,116,59,1,2,0,0,0,2,2,4,0,8,97,83,149,329,11,26,2,112,38,1,1,31,107,3,24,27,0,17742,73724,6728,69850,72734,14853,255630,376059,0,0,0,0,0,373,3,196,0,573,1835,12554,363023,377412,1009674,11968,15478,348,116874,69081,121,98,4463,158982,1853,942,16409,2796,183829,0,0,430782,213974,8117,150973,1009674,605,70,302,0,2452,0,0,190150,34521,0,4346,232444,1,1.51147906246125
Sumner Police Department,2005,Washington,9244,WA02702,21,33,3,19,58,11,145,130,0,2,0,2,0,2,0,0,2,6,102,97,159,358,19,27,0,130,49,0,2,44,87,33,78,111,1,25902,54649,8547,174382,24379,12274,300132,1794471,0,0,0,218,0,203,0,0,17209,17631,2524,15484,729422,747431,2859664,7346,10212,0,367611,50744,0,101,4634,306783,289069,23711,80371,12341,155252,13980,0,1099503,291963,25959,867516,2859664,950,557,1833,31,51619,5661,0,793540,14772,913,2091,871967,1,1.56023853211009
Sumner Police Department,2005,Washington,9244,WA02702,21,33,3,19,58,11,145,130,0,2,0,2,0,2,0,0,2,6,102,97,159,358,19,27,0,130,49,0,2,44,87,33,78,111,1,25902,54649,8547,174382,24379,12274,300132,1794471,0,0,0,218,0,203,0,0,17209,17631,2524,15484,729422,747431,2859664,7346,10212,0,367611,50744,0,101,4634,306783,289069,23711,80371,12341,155252,13980,0,1099503,291963,25959,867516,2859664,950,557,1833,31,51619,5661,0,793540,14772,913,2091,871967,1,1.56023853211009
Sumner Police Department,2004,Washington,9132,WA02702,33,30,13,6,54,10,146,93,0,3,0,1,0,3,0,1,0,5,77,113,149,339,16,47,1,130,42,0,1,42,60,28,60,88,1,57695,66660,56480,94714,1905,43822,321276,868250,0,0,0,0,0,502,0,118,0,619,2258,20076,268092,290426,1480572,8639,16977,81,139614,43578,0,379,4830,76329,9542,2150,42941,4257,32867,41886,0,860635,388146,16559,81589,1480572,1058,1366,292,968,5130,339,0,786261,25854,616,1828,823712,1,1.61317347569046
Sumner Police Department,2004,Washington,9132,WA02702,33,30,13,6,54,10,146,93,0,3,0,1,0,3,0,1,0,5,77,113,149,339,16,47,1,130,42,0,1,42,60,28,60,88,1,57695,66660,56480,94714,1905,43822,321276,868250,0,0,0,0,0,502,0,118,0,619,2258,20076,268092,290426,1480572,8639,16977,81,139614,43578,0,379,4830,76329,9542,2150,42941,4257,32867,41886,0,860635,388146,16559,81589,1480572,1058,1366,292,968,5130,339,0,786261,25854,616,1828,823712,1,1.61317347569046
Sumner Police Department,2003,Washington,8973,WA02702,17,17,10,2,40,11,97,67,0,5,0,0,0,1,1,2,0,4,58,92,131,281,16,47,1,102,49,0,0,23,43,26,40,66,0,104786,47852,31140,105202,3313,107465,399758,628392,0,0,0,0,0,66,744,547,0,1357,2128,16279,360969,379376,1408883,2667,12222,292,93821,186886,0,0,3508,79981,8794,3005,98277,2617,4626,37210,0,734260,225913,55949,238233,1408883,629,432,841,0,63,0,0,682885,6350,6294,4257,701753,1,1.65636194790487
