agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairfield Bay Police Department,2013,Arkansas,2295,AR07101,4,2,0,12,0,0,18,2,0,0,0,0,0,0,0,0,0,0,1,8,19,28,1,0,0,2,9,0,0,0,16,0,0,1,0,1570,2878,0,0,35995,0,40443,101630,0,0,0,0,0,0,0,0,0,0,0,1014,32765,33778,175850,0,0,0,2224,8894,0,0,0,22661,0,1308,3702,2420,8829,0,0,54935,100014,2551,2093,175850,0,0,0,1439,0,0,0,45779,46106,523,0,93847,1,1.30797303509051
Fairfield Bay Police Department,2012,Arkansas,2319,AR07101,2,1,0,10,5,0,18,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,7,0,0,4,3,0,0,0,6,0,0,0,0,630,13298,0,20174,26073,0,60175,0,0,0,0,0,0,0,0,0,0,0,61,577,15109,15748,75923,5043,0,0,4333,2654,0,0,0,3717,863,0,665,997,31614,1161,0,0,39595,33,995,75923,0,0,0,0,0,0,0,0,17332,0,0,17332,1,1.32713265123532
Fairfield Bay Police Department,2011,Arkansas,2356,AR07101,3,1,0,8,6,0,18,0,0,1,0,0,0,0,0,0,0,0,2,7,16,25,0,1,0,3,2,0,0,0,19,0,0,0,0,1896,1151,0,6862,20746,0,30656,0,0,0,0,0,0,0,0,0,0,0,34,944,27366,28344,58999,0,271,0,982,2953,0,0,0,24138,0,41,3204,135,0,0,0,0,45291,3657,6671,58999,0,0,0,0,0,0,0,0,8060,0,0,8060,1,1.35459550174677
Fairfield Bay Police Department,2010,Arkansas,2338,AR07101,10,2,0,2,3,0,17,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,6,0,0,0,0,7,0,0,0,0,1537,5577,0,2306,657,0,10076,13974,0,0,0,0,0,0,0,0,0,0,161,210,61016,61386,85436,0,0,0,231,0,0,0,0,61155,0,279,14903,0,419,419,0,13974,51976,419,3046,85436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fairfield Bay Police Department,2009,Arkansas,2500,AR07101,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,4,12,24,3,1,0,0,0,0,0,2,18,0,0,0,0,142,3137,0,28,710,0,4018,0,0,0,0,0,0,0,0,0,0,0,160,611,30211,30982,35000,724,142,0,0,0,0,0,87,30029,1,121,1933,497,2734,3267,0,0,26447,0,0,35000,0,58,0,0,0,0,0,0,0,0,0,58,1,1.42027521282265
Fairfield Bay Police Department,2008,Arkansas,2491,AR07101,6,2,0,0,3,0,11,1,0,1,0,0,0,0,0,0,0,0,13,7,4,24,2,0,0,1,2,0,0,0,19,0,0,1,0,142,12454,0,0,0,0,12596,4246,0,0,0,0,0,0,0,0,0,0,130,746,3198,4074,20916,212,0,0,283,191,0,0,0,3388,0,306,306,708,1451,142,0,4246,6322,212,7225,20916,0,0,0,708,3,0,0,4246,1925,0,1,6882,1,1.41522547733228
Fairfield Bay Police Department,2007,Arkansas,2527,AR07101,4,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,18,7,9,34,3,0,0,5,4,0,1,1,20,0,0,0,0,2234,3725,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,232,742,12174,13148,19107,3821,0,0,397,441,0,154,0,8335,235,672,632,0,367,6466,0,0,5996,294,4445,19107,73,59,478,0,0,0,0,0,75,0,0,685,1,1.46955740283082
Fairfield Bay Police Department,2006,Arkansas,2531,AR07101,9,3,0,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,9,9,11,29,4,0,0,3,8,0,0,0,14,0,0,1,0,2692,15458,0,0,0,0,18150,4534,0,0,0,0,0,0,0,0,0,0,124,1217,12943,14283,36968,227,0,0,1019,5382,0,0,0,7656,0,133,16304,1360,1377,1443,0,4534,9450,1360,1005,36968,0,91,0,0,385,0,0,4534,3145,0,0,8156,1,1.51147906246125
Fairfield Bay Police Department,2005,Arkansas,2532,AR07101,6,4,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,15,9,28,2,0,0,10,9,0,0,0,7,0,0,1,0,3035,3504,0,0,635,0,7174,3120,0,0,0,0,0,0,0,0,0,0,164,2086,9182,11432,21726,298,0,0,5999,3918,0,0,0,1217,195,187,134,1882,5416,1560,0,3120,7561,985,687,21726,23,0,0,0,738,0,0,3120,2841,39,62,6824,1,1.56023853211009
Fairfield Bay Police Department,2004,Arkansas,2494,AR07101,2,0,0,4,2,0,8,1,0,0,0,0,0,0,0,0,0,0,14,13,15,42,4,1,0,25,3,0,0,1,8,0,0,1,0,0,2683,0,50,890,0,3623,4033,0,0,0,0,0,0,0,0,0,0,439,2400,16596,19436,27092,1508,887,0,13176,887,0,0,0,2976,1008,163,403,0,1499,4272,0,4033,15369,0,345,27092,0,8,0,0,0,0,0,4033,645,0,0,4686,1,1.61317347569046
Fairfield Bay Police Department,2003,Arkansas,2480,AR07101,3,2,0,5,2,0,12,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,2,0,0,1,2,0,0,1,5,0,0,0,0,1988,83,0,24180,2466,0,28716,0,0,0,0,0,0,0,0,0,0,0,202,149,9110,9461,38177,1661,0,0,58,7122,0,0,33,586,83,56,26230,1739,166,6625,0,0,1744,747,787,38177,0,0,13794,0,0,0,0,0,5,0,0,13799,1,1.65636194790487
Fairfield Bay Police Department,2002,Arkansas,2494,AR07101,1,1,4,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,8,22,24,54,2,0,1,6,9,0,0,0,36,2,0,2,0,0,1220,9639,1016,0,0,11875,38961,0,0,0,0,0,0,0,0,0,0,193,3139,44052,47384,98219,127,0,85,1779,5065,0,0,0,40328,169,593,19093,0,3998,0,0,38961,25115,161,10130,98219,0,0,15923,0,0,0,0,27103,3286,0,508,46821,1,1.69396293722493
Fairfield Bay Police Department,2001,Arkansas,,AR07101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Bay Police Department,2000,Arkansas,,AR07101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Bay Police Department,1999,Arkansas,,AR07101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Bay Police Department,1998,Arkansas,,AR07101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Bay Police Department,1997,Arkansas,,AR07101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Bay Police Department,1996,Arkansas,,AR07101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Bay Police Department,1995,Arkansas,,AR07101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Bay Police Department,1994,Arkansas,,AR07101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Bay Police Department,1993,Arkansas,,AR07101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Bay Police Department,1992,Arkansas,,AR07101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Bay Police Department,1991,Arkansas,,AR07101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Bay Police Department,1990,Arkansas,,AR07101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Bay Police Department,1989,Arkansas,,AR07101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Bay Police Department,1988,Arkansas,,AR07101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Bay Police Department,1987,Arkansas,,AR07101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Bay Police Department,1986,Arkansas,1026,AR07101,1,5,9,0,3,4,22,2,0,0,0,0,0,0,0,0,0,0,2,8,14,24,0,0,2,6,4,0,0,1,11,1,1,2,1,4809,3581,20974,3992,0,13510,46867,47814,0,0,0,0,0,0,0,0,0,0,97,1904,15562,17563,112245,0,0,97,4056,1042,0,0,28,12340,1112,1368,8109,834,8904,9577,0,47814,21102,2363,11061,112245,0,473,2446,0,973,1390,0,47814,2224,3058,8351,66729,1,2.7799125674751
Fairfield Bay Police Department,1985,Arkansas,1016,AR07101,0,2,4,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,7,11,20,0,0,0,2,6,0,3,0,9,0,0,0,0,1782,0,3204,6563,0,0,11549,0,0,0,0,0,0,0,0,0,0,0,0,2167,10858,13025,24573,0,0,0,2903,4048,0,567,0,5507,0,0,4042,0,0,850,0,0,16424,2549,708,24573,0,0,1416,283,0,0,0,0,3753,2549,283,8286,1,2.83267663464518
Fairfield Bay Police Department,1984,Arkansas,1012,AR07101,1,1,9,1,2,2,16,0,0,0,0,0,0,0,0,0,0,0,0,5,11,16,1,0,1,5,3,0,1,1,4,0,0,0,0,675,29,14132,2863,4253,16745,38697,0,0,0,0,0,0,0,0,0,0,0,0,1056,20981,22036,60733,176,0,147,7359,6333,0,293,2640,5089,0,147,4206,0,0,9533,0,0,36142,3520,7186,60733,0,0,0,1173,0,2933,0,0,5573,3520,6705,19904,1,2.9331132680892
Fairfield Bay Police Department,1983,Arkansas,993,AR07101,0,4,15,0,4,4,27,0,0,0,0,1,0,0,0,0,0,1,0,1,14,15,2,2,0,0,4,0,2,2,3,0,0,0,0,2707,0,2998,4558,0,4619,14883,0,0,0,0,6119,0,0,0,0,0,6119,0,306,13103,13409,34410,612,765,0,0,5706,0,1089,1872,3365,3671,153,7544,765,1774,2294,0,0,16183,0,2025,34410,0,0,0,612,0,0,0,0,2493,0,1107,4213,1,3.05925284471218
Fairfield Bay Police Department,1982,Arkansas,978,AR07101,2,4,23,0,1,3,33,0,0,0,0,0,0,1,0,0,0,1,0,6,11,17,0,1,0,0,2,1,0,0,13,0,0,0,0,2842,158,12526,0,0,995,16520,0,0,0,0,0,0,947,0,0,0,947,0,1945,11935,13880,31348,0,189,0,0,477,947,0,0,12267,1105,0,1737,2684,1295,2955,0,0,18257,316,3000,31348,0,0,0,0,0,0,0,0,1326,0,0,1326,1,3.15752936096719
Fairfield Bay Police Department,1981,Arkansas,975,AR07101,5,7,14,0,1,2,29,6,0,0,0,0,0,0,0,0,0,0,0,8,4,12,2,0,0,3,3,0,0,0,4,5,1,6,0,6032,50,9658,77,0,452,16270,33511,0,0,0,0,0,0,0,0,0,0,0,2647,4189,6836,56617,972,0,0,1676,637,0,0,0,3552,603,395,814,0,824,8981,0,33511,4769,0,6719,56617,0,251,452,0,0,0,0,32841,0,0,0,33545,1,3.35113096874714
