agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marion Police Department,2013,Texas,,TX09401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Police Department,2012,Texas,,TX09401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Police Department,2011,Texas,,TX09401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Police Department,2010,Texas,,TX09401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Police Department,2009,Texas,,TX09401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Police Department,2008,Texas,1147,TX09401,2,2,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,1,3,0,0,0,8,1803,2699,0,3545,0,0,8047,0,0,0,0,0,0,0,0,0,0,0,64,416,7022,7502,15549,849,0,0,212,1274,0,0,0,5167,0,0,183,0,0,1220,0,0,8123,0,6023,15549,0,0,0,0,0,708,0,0,64,0,849,1620
Marion Police Department,2007,Texas,1135,TX09401,0,0,0,0,3,2,5,2,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,3,0,2,0,0,0,0,11,0,0,0,1027,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,72,1561,2160,3793,4820,0,700,0,220,0,0,0,0,2873,0,513,367,0,0,441,0,0,1007,0,2492,4820,0,0,0,0,0,0,0,0,553,0,924,1477
Marion Police Department,2006,Texas,1150,TX09401,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,10,3,6,19,1,0,0,1,0,0,0,1,16,0,0,3203,475,0,0,3677,0,0,0,0,0,0,0,0,0,0,0,133,260,5166,5559,9237,650,0,0,79,0,0,0,0,4831,0,626,181,151,0,1209,0,0,5576,0,1493,9237,0,0,0,0,0,0,0,0,975,0,815,1790
Marion Police Department,2005,Texas,1146,TX09401,3,0,1,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,1,1,0,5,1,0,0,1,11,0,9,23404,2915,0,2340,28668,0,0,0,0,0,0,0,0,0,0,0,173,765,7895,8833,37500,273,312,0,3191,0,0,0,187,4870,0,48,187,624,23404,0,0,0,9581,2340,1315,37500,0,0,0,624,0,0,0,0,70,0,780,1474
Marion Police Department,2004,Texas,1147,TX09401,2,1,1,1,1,5,11,2,0,0,0,0,0,0,0,1,0,1,15,4,10,29,1,8,1,1,1,0,0,2,15,597,1291,4417,81,0,339,6724,1291,0,0,0,0,0,0,0,194,0,194,405,718,8751,9874,18082,645,3767,56,1613,2420,0,0,11,1362,0,166,74,0,65,0,0,1291,9053,2420,5014,18082,0,5,56,0,0,0,0,1291,316,0,0,1668
Marion Police Department,2003,Texas,1139,TX09401,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,2,0,0,0,2,0,629,12613,8282,0,3760,25284,12423,0,0,0,0,0,0,0,0,0,0,0,828,497,1325,39032,0,248,0,0,580,0,0,0,497,1822,0,1077,0,0,0,0,19876,12000,3760,497,39032,0,0,0,0,0,0,0,12423,0,0,0,12423
Marion Police Department,2002,Texas,,TX09401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Police Department,2001,Texas,,TX09401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Police Department,2000,Texas,,TX09401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Police Department,1999,Texas,,TX09401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Police Department,1998,Texas,,TX09401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Police Department,1997,Texas,,TX09401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Police Department,1996,Texas,,TX09401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Police Department,1995,Texas,,TX09401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Police Department,1994,Texas,,TX09401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Police Department,1993,Texas,,TX09401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Police Department,1992,Texas,,TX09401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Police Department,1991,Texas,,TX09401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Police Department,1990,Texas,,TX09401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Police Department,1989,Texas,918,TX09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1988,Texas,889,TX09401,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,2,0,1,3,2,0,0,2,2,4741,0,21097,0,0,0,25838,0,0,0,0,0,0,0,0,0,0,0,95,1402,5300,6797,32635,526,0,258,1971,3458,0,0,64,520,644,0,4568,3530,1546,1649,0,0,6861,0,13836,32635,0,0,0,0,0,0,0,0,876,0,1159,2035
Marion Police Department,1987,Texas,866,TX09401,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,0,1,0,0,0,1,0,2011,577,6782,0,0,9370,6704,0,0,0,0,0,0,0,0,0,0,0,971,603,1574,17648,268,603,0,0,260,0,0,0,442,0,0,3352,0,0,670,0,6704,5178,0,1743,17648,0,0,0,0,0,0,0,6704,0,0,0,6704
Marion Police Department,1986,Texas,871,TX09401,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2780,0,0,5560,0,0,8340,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,3336,11676,0,0,0,0,3336,0,0,0,0,1112,0,0,1112,0,0,0,0,4726,0,4726,11676,0,0,0,0,0,0,0,0,3892,0,0,3892
Marion Police Department,1985,Texas,784,TX09401,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,3682,5665,0,10481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10481,0,0,0,0,0,0,0,0,0,0,0,9348,0,283,0,0,0,0,0,850,10481,0,0,0,0,0,0,0,0,850,0,0,850
Marion Police Department,1984,Texas,766,TX09401,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,8873,0,0,9239,10853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20092,0,0,0,0,0,0,0,0,0,147,73,2933,0,73,0,0,10853,6013,0,0,20092,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1983,Texas,753,TX09401,2,0,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,0,0,0,0,0,7,0,0,2967,7985,0,15,10967,0,0,0,0,0,0,0,0,0,0,0,95,967,918,1979,12947,46,0,0,0,0,0,0,0,1933,612,5586,2447,0,3322,0,918,0,61,0,0,12947,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1982,Texas,732,TX09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,632,1184,2084,2084,0,632,0,0,1310,0,0,0,142,0,0,126,0,0,0,0,0,1958,0,0,2084,0,0,0,0,0,0,0,0,142,0,0,142
