agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Malverne Village Police Department,2018,New York,8626,NY02939,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,3,8,11,2,0,0,2,0,0,0,0,7,0,0,0,0,0,0,7402,0,0,0,7402,67952,0,0,0,0,0,0,0,364,0,364,0,315,11377,11693,155363,121,0,0,552,0,0,0,0,11019,194,0,9204,0,0,990,0,37616,39406,0,0,87411,194,0,0,0,0,0,0,0,364,0,0,558,1,1.21343405628813
Malverne Village Police Department,2018,New York,8626,NY02939,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,3,8,11,2,0,0,2,0,0,0,0,7,0,0,0,0,0,0,7402,0,0,0,7402,67952,0,0,0,0,0,0,0,364,0,364,0,315,11377,11693,155363,121,0,0,552,0,0,0,0,11019,194,0,9204,0,0,990,0,37616,39406,0,0,87411,194,0,0,0,0,0,0,0,364,0,0,558,1,1.21343405628813
Malverne Village Police Department,2017,New York,8548,NY02939,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,1,0,3,8,0,0,0,3,0,0,0,0,243021,0,0,0,0,0,243021,0,0,0,0,0,0,0,0,0,0,0,0,557,9585,10142,253163,4972,497,0,2238,1503,0,0,0,932,134,0,56460,0,435,186461,0,0,9548,0,124,253163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Malverne Village Police Department,2017,New York,8548,NY02939,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,1,0,3,8,0,0,0,3,0,0,0,0,243021,0,0,0,0,0,243021,0,0,0,0,0,0,0,0,0,0,0,0,557,9585,10142,253163,4972,497,0,2238,1503,0,0,0,932,134,0,56460,0,435,186461,0,0,9548,0,124,253163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Malverne Village Police Department,2016,New York,8579,NY02939,4,0,2,1,0,0,7,0,0,0,0,0,0,0,1,0,2,3,4,1,10,15,4,1,0,3,2,0,0,0,5,0,0,0,0,0,24502,0,0,0,0,24502,0,0,0,0,0,0,0,0,0,381,381,0,127,72903,73030,97913,3174,254,0,3560,36652,0,0,0,29390,0,0,30539,0,825,57727,0,0,8524,0,298,97913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Malverne Village Police Department,2016,New York,8579,NY02939,4,0,2,1,0,0,7,0,0,0,0,0,0,0,1,0,2,3,4,1,10,15,4,1,0,3,2,0,0,0,5,0,0,0,0,0,24502,0,0,0,0,24502,0,0,0,0,0,0,0,0,0,381,381,0,127,72903,73030,97913,3174,254,0,3560,36652,0,0,0,29390,0,0,30539,0,825,57727,0,0,8524,0,298,97913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Malverne Village Police Department,2015,New York,8581,NY02939,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,9,15,3,1,0,2,5,0,0,0,4,0,0,0,0,129,514,1543,0,0,0,2185,2057,0,0,0,0,0,0,0,0,0,0,0,779,41184,41964,46206,1993,558,0,23012,10447,0,0,0,5955,174,0,6019,0,0,9513,0,0,28829,0,1671,46206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Malverne Village Police Department,2015,New York,8581,NY02939,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,9,15,3,1,0,2,5,0,0,0,4,0,0,0,0,129,514,1543,0,0,0,2185,2057,0,0,0,0,0,0,0,0,0,0,0,779,41184,41964,46206,1993,558,0,23012,10447,0,0,0,5955,174,0,6019,0,0,9513,0,0,28829,0,1671,46206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Malverne Village Police Department,2014,New York,8549,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,131,59861,60044,60044,0,0,0,131,2667,0,0,0,57246,129,0,57197,0,51,0,0,0,2196,0,471,60044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Malverne Village Police Department,2014,New York,8549,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,131,59861,60044,60044,0,0,0,131,2667,0,0,0,57246,129,0,57197,0,51,0,0,0,2196,0,471,60044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Malverne Village Police Department,2013,New York,8542,NY02939,0,0,1,1,1,0,3,1,0,0,0,0,0,1,1,1,0,3,3,3,11,17,1,2,0,6,3,0,0,0,5,0,0,0,0,0,0,0,19620,0,0,19620,13080,0,0,0,0,0,262,360,0,0,621,785,105,59759,60648,93969,196,1436,0,40671,10438,0,0,0,7907,196,0,9574,0,0,7665,0,13080,63454,0,0,93969,0,0,0,0,0,0,0,0,916,0,0,916,1,1.30797303509051
Malverne Village Police Department,2013,New York,8542,NY02939,0,0,1,1,1,0,3,1,0,0,0,0,0,1,1,1,0,3,3,3,11,17,1,2,0,6,3,0,0,0,5,0,0,0,0,0,0,0,19620,0,0,19620,13080,0,0,0,0,0,262,360,0,0,621,785,105,59759,60648,93969,196,1436,0,40671,10438,0,0,0,7907,196,0,9574,0,0,7665,0,13080,63454,0,0,93969,0,0,0,0,0,0,0,0,916,0,0,916,1,1.30797303509051
Malverne Village Police Department,2012,New York,8593,NY02939,6,1,0,0,2,0,9,0,0,0,0,0,0,1,0,0,0,1,0,3,14,17,5,0,0,8,1,0,0,0,3,0,0,0,0,1327,44260,0,6729,0,0,52316,0,0,0,0,0,0,385,0,0,0,385,430,0,29377,29807,82508,15797,0,0,3875,9025,0,0,0,1111,332,0,2771,0,0,52156,0,0,20195,5972,1082,82508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Malverne Village Police Department,2012,New York,8593,NY02939,6,1,0,0,2,0,9,0,0,0,0,0,0,1,0,0,0,1,0,3,14,17,5,0,0,8,1,0,0,0,3,0,0,0,0,1327,44260,0,6729,0,0,52316,0,0,0,0,0,0,385,0,0,0,385,430,0,29377,29807,82508,15797,0,0,3875,9025,0,0,0,1111,332,0,2771,0,0,52156,0,0,20195,5972,1082,82508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Malverne Village Police Department,2011,New York,8552,NY02939,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,17,22,3,3,0,11,1,0,0,0,4,0,0,0,0,0,43957,1355,0,0,0,45311,0,0,0,0,0,0,0,0,0,0,0,0,1084,17543,18627,63938,7179,867,0,7127,2167,0,0,0,1287,149,0,37,0,14,44566,0,0,16796,0,2377,63938,0,0,9,0,0,0,0,0,2086,0,1273,3369,1,1.35459550174677
Malverne Village Police Department,2011,New York,8552,NY02939,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,17,22,3,3,0,11,1,0,0,0,4,0,0,0,0,0,43957,1355,0,0,0,45311,0,0,0,0,0,0,0,0,0,0,0,0,1084,17543,18627,63938,7179,867,0,7127,2167,0,0,0,1287,149,0,37,0,14,44566,0,0,16796,0,2377,63938,0,0,9,0,0,0,0,0,2086,0,1273,3369,1,1.35459550174677
Malverne Village Police Department,2010,New York,8514,NY02939,2,2,2,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,8,9,24,41,6,1,0,13,5,0,0,0,16,0,0,0,0,14253,2131,43318,0,0,0,59702,0,0,0,0,0,0,0,0,0,0,0,349,1474,15340,17164,76866,5106,279,0,3092,4136,0,0,0,4550,0,0,2201,0,0,57292,0,0,13791,0,3583,76866,0,0,243,0,0,0,0,0,0,0,0,243,1,1.3973579356326
Malverne Village Police Department,2010,New York,8514,NY02939,2,2,2,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,8,9,24,41,6,1,0,13,5,0,0,0,16,0,0,0,0,14253,2131,43318,0,0,0,59702,0,0,0,0,0,0,0,0,0,0,0,349,1474,15340,17164,76866,5106,279,0,3092,4136,0,0,0,4550,0,0,2201,0,0,57292,0,0,13791,0,3583,76866,0,0,243,0,0,0,0,0,0,0,0,243,1,1.3973579356326
Malverne Village Police Department,2009,New York,8873,NY02939,6,3,0,0,0,0,9,3,0,0,1,0,0,0,0,0,0,1,4,5,25,34,6,3,0,18,3,0,0,0,4,0,1,1,0,0,1420,0,0,0,0,1420,44029,0,0,0,0,0,0,0,0,0,0,287,842,39626,40755,86204,3551,1108,0,12491,1882,0,0,0,21723,0,0,11805,0,0,12740,0,44029,14612,178,2841,86204,0,0,0,0,0,0,0,21304,0,0,0,21304,1,1.42027521282265
Malverne Village Police Department,2009,New York,8873,NY02939,6,3,0,0,0,0,9,3,0,0,1,0,0,0,0,0,0,1,4,5,25,34,6,3,0,18,3,0,0,0,4,0,1,1,0,0,1420,0,0,0,0,1420,44029,0,0,0,0,0,0,0,0,0,0,287,842,39626,40755,86204,3551,1108,0,12491,1882,0,0,0,21723,0,0,11805,0,0,12740,0,44029,14612,178,2841,86204,0,0,0,0,0,0,0,21304,0,0,0,21304,1,1.42027521282265
Malverne Village Police Department,2008,New York,8551,NY02939,4,2,6,0,0,0,12,1,0,0,2,0,0,2,2,0,0,6,1,6,24,31,4,0,1,6,13,0,0,1,6,1,0,1,0,1628,283,46985,0,0,0,48896,708,0,0,15954,0,0,453,3680,0,0,20086,21,773,24287,25081,94771,2930,0,920,6388,12499,0,0,1444,900,99,0,18329,0,0,48118,0,708,15297,1415,10805,94771,0,0,212,0,0,0,0,708,0,0,0,920,1,1.41522547733228
Malverne Village Police Department,2008,New York,8551,NY02939,4,2,6,0,0,0,12,1,0,0,2,0,0,2,2,0,0,6,1,6,24,31,4,0,1,6,13,0,0,1,6,1,0,1,0,1628,283,46985,0,0,0,48896,708,0,0,15954,0,0,453,3680,0,0,20086,21,773,24287,25081,94771,2930,0,920,6388,12499,0,0,1444,900,99,0,18329,0,0,48118,0,708,15297,1415,10805,94771,0,0,212,0,0,0,0,708,0,0,0,920,1,1.41522547733228
Malverne Village Police Department,2007,New York,8725,NY02939,2,4,2,1,2,0,11,1,0,0,0,0,0,0,0,2,1,3,0,6,8,14,1,2,0,2,3,0,0,0,6,0,1,1,0,35328,14696,1029,338,1176,0,52566,2939,0,0,0,0,0,0,0,0,0,0,0,735,6216,6951,62456,0,716,0,1102,220,0,0,0,4913,0,29,7338,0,0,44822,0,2939,3508,0,3821,62456,0,0,0,0,0,0,0,0,495,0,0,495,1,1.46955740283082
Malverne Village Police Department,2007,New York,8725,NY02939,2,4,2,1,2,0,11,1,0,0,0,0,0,0,0,2,1,3,0,6,8,14,1,2,0,2,3,0,0,0,6,0,1,1,0,35328,14696,1029,338,1176,0,52566,2939,0,0,0,0,0,0,0,0,0,0,0,735,6216,6951,62456,0,716,0,1102,220,0,0,0,4913,0,29,7338,0,0,44822,0,2939,3508,0,3821,62456,0,0,0,0,0,0,0,0,495,0,0,495,1,1.46955740283082
Malverne Village Police Department,2006,New York,8856,NY02939,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28718,0,0,0,0,0,0,0,0,0,0,0,136,6273,6409,35127,0,1043,0,1058,0,605,0,0,3703,378,0,605,0,0,0,0,28718,2101,0,3325,35127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Malverne Village Police Department,2006,New York,8856,NY02939,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28718,0,0,0,0,0,0,0,0,0,0,0,136,6273,6409,35127,0,1043,0,1058,0,605,0,0,3703,378,0,605,0,0,0,0,28718,2101,0,3325,35127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Malverne Village Police Department,2005,New York,8879,NY02939,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2652,1560,0,0,0,4213,15602,0,0,0,0,0,0,0,0,0,0,0,0,616,616,20431,0,0,0,0,0,0,0,0,616,0,0,616,0,0,780,0,15602,2652,0,780,20431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Malverne Village Police Department,2005,New York,8879,NY02939,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2652,1560,0,0,0,4213,15602,0,0,0,0,0,0,0,0,0,0,0,0,616,616,20431,0,0,0,0,0,0,0,0,616,0,0,616,0,0,780,0,15602,2652,0,780,20431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Malverne Village Police Department,2004,New York,8896,NY02939,1,2,1,0,0,0,4,4,0,0,1,0,0,0,0,0,0,1,5,3,12,20,2,6,0,5,2,0,0,0,5,0,0,0,0,81,15486,0,0,0,0,15567,82272,0,0,674,0,0,0,0,0,0,674,0,245,9921,10166,108679,6775,1613,0,1052,0,0,0,0,726,0,0,1403,0,0,16132,0,17745,73399,0,0,108679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Malverne Village Police Department,2004,New York,8896,NY02939,1,2,1,0,0,0,4,4,0,0,1,0,0,0,0,0,0,1,5,3,12,20,2,6,0,5,2,0,0,0,5,0,0,0,0,81,15486,0,0,0,0,15567,82272,0,0,674,0,0,0,0,0,0,674,0,245,9921,10166,108679,6775,1613,0,1052,0,0,0,0,726,0,0,1403,0,0,16132,0,17745,73399,0,0,108679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Malverne Village Police Department,2003,New York,8957,NY02939,4,1,1,0,2,1,9,2,0,0,0,0,0,2,0,0,0,2,1,3,13,17,0,3,0,4,5,0,0,0,5,0,0,0,0,0,596,3478,0,0,0,4075,0,0,0,0,0,0,0,0,0,0,0,33,439,43990,44462,48536,0,1040,0,26522,16867,0,0,0,33,66,0,3528,0,1491,12403,0,0,30552,0,497,48536,0,0,0,0,0,0,0,29815,166,0,0,29980,1,1.65636194790487
Malverne Village Police Department,2003,New York,8957,NY02939,4,1,1,0,2,1,9,2,0,0,0,0,0,2,0,0,0,2,1,3,13,17,0,3,0,4,5,0,0,0,5,0,0,0,0,0,596,3478,0,0,0,4075,0,0,0,0,0,0,0,0,0,0,0,33,439,43990,44462,48536,0,1040,0,26522,16867,0,0,0,33,66,0,3528,0,1491,12403,0,0,30552,0,497,48536,0,0,0,0,0,0,0,29815,166,0,0,29980,1,1.65636194790487
Malverne Village Police Department,2002,New York,9019,NY02939,3,1,4,0,0,0,8,5,0,0,0,0,0,2,0,0,1,3,7,1,8,16,1,0,0,3,3,0,0,1,8,0,0,0,0,0,8470,8470,0,0,0,16940,171937,0,0,0,0,0,423,0,0,322,745,0,254,21752,22006,211628,0,0,0,1270,0,0,0,542,20194,0,542,68,0,0,16940,0,171937,22142,0,0,211628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Malverne Village Police Department,2002,New York,9019,NY02939,3,1,4,0,0,0,8,5,0,0,0,0,0,2,0,0,1,3,7,1,8,16,1,0,0,3,3,0,0,1,8,0,0,0,0,0,8470,8470,0,0,0,16940,171937,0,0,0,0,0,423,0,0,322,745,0,254,21752,22006,211628,0,0,0,1270,0,0,0,542,20194,0,542,68,0,0,16940,0,171937,22142,0,0,211628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Malverne Village Police Department,2001,New York,8950,NY02939,4,1,1,0,3,0,9,3,0,0,1,0,0,0,0,1,1,3,2,1,13,16,2,2,0,6,2,0,1,0,3,0,0,0,0,516,25898,0,946,0,0,27361,35793,0,0,14489,0,0,0,0,0,0,14489,52,342,29514,29908,107552,17725,2065,0,5687,3235,0,508,0,688,0,0,258,0,0,25812,0,53002,28480,0,0,107552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Malverne Village Police Department,2001,New York,8950,NY02939,4,1,1,0,3,0,9,3,0,0,1,0,0,0,0,1,1,3,2,1,13,16,2,2,0,6,2,0,1,0,3,0,0,0,0,516,25898,0,946,0,0,27361,35793,0,0,14489,0,0,0,0,0,0,14489,52,342,29514,29908,107552,17725,2065,0,5687,3235,0,508,0,688,0,0,258,0,0,25812,0,53002,28480,0,0,107552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Malverne Village Police Department,2000,New York,8934,NY02939,3,1,0,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,3,4,10,17,0,5,0,1,3,0,0,1,7,0,0,0,0,0,12829,0,0,0,0,12829,106168,0,0,0,0,0,177,0,0,0,177,25,770,30444,31238,150411,0,1522,0,1769,12032,0,0,25,15890,885,0,354,0,0,24330,0,106168,15136,3539,0,150411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Malverne Village Police Department,2000,New York,8934,NY02939,3,1,0,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,3,4,10,17,0,5,0,1,3,0,0,1,7,0,0,0,0,0,12829,0,0,0,0,12829,106168,0,0,0,0,0,177,0,0,0,177,25,770,30444,31238,150411,0,1522,0,1769,12032,0,0,25,15890,885,0,354,0,0,24330,0,106168,15136,3539,0,150411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Malverne Village Police Department,1999,New York,9032,NY02939,1,2,3,0,0,0,6,5,0,0,0,0,0,2,0,1,0,3,3,11,14,28,3,8,0,10,2,0,1,0,4,0,1,1,0,0,31911,0,0,0,0,31911,124753,0,0,0,0,0,0,0,695,0,695,0,2605,24691,27296,184654,8049,3047,0,5608,549,0,311,0,9731,0,0,55,0,0,41514,0,124753,18332,0,0,184654,0,0,0,0,0,0,0,60364,0,0,0,60364,1,1.82921556856271
Malverne Village Police Department,1999,New York,9032,NY02939,1,2,3,0,0,0,6,5,0,0,0,0,0,2,0,1,0,3,3,11,14,28,3,8,0,10,2,0,1,0,4,0,1,1,0,0,31911,0,0,0,0,31911,124753,0,0,0,0,0,0,0,695,0,695,0,2605,24691,27296,184654,8049,3047,0,5608,549,0,311,0,9731,0,0,55,0,0,41514,0,124753,18332,0,0,184654,0,0,0,0,0,0,0,60364,0,0,0,60364,1,1.82921556856271
