agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dewey County Sheriff's Office,2013,Oklahoma,3942,OK02200,9,0,0,7,1,0,17,7,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,1,0,1,0,0,0,0,10,0,0,1,0,0,5240,0,0,3532,0,8771,49703,0,0,0,0,0,0,0,0,0,0,0,366,123690,124056,182530,0,170,0,1046,0,0,0,0,122840,782,392,3532,3930,0,1,0,49703,119350,3662,1177,182530,0,0,0,654,0,0,0,26159,98098,0,0,124911,1,1.30797303509051
Dewey County Sheriff's Office,2012,Oklahoma,4022,OK02200,7,2,0,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,4,0,0,0,0,8,0,0,1,0,0,2324,0,0,863,0,3186,80292,0,0,0,0,0,0,0,0,0,0,60,536,110813,111409,194887,929,0,0,2648,0,0,0,0,107832,0,126,79893,2589,0,0,0,80292,30991,0,995,194887,0,0,0,0,0,0,0,664,0,0,0,664,1,1.32713265123532
Dewey County Sheriff's Office,2011,Oklahoma,3992,OK02200,0,0,3,2,1,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,1,0,0,1,6,1,1,2,0,0,0,16289,0,1626,0,17915,29801,0,0,0,0,0,0,0,0,0,0,0,0,69071,69071,116786,0,0,0,1084,10024,0,0,271,57692,0,0,0,1084,0,0,0,29801,85631,0,271,116786,0,0,0,0,0,0,0,2709,20319,0,0,23028,1,1.35459550174677
Dewey County Sheriff's Office,2010,Oklahoma,4810,OK02200,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,4,0,0,0,6,1,1,2,0,6987,0,1886,0,0,0,8873,44715,0,0,0,0,0,0,0,0,0,0,56,140,53442,53638,107226,0,0,0,0,12199,0,0,0,41439,0,699,56,279,0,0,16768,44715,44708,0,0,107226,0,0,0,0,0,0,0,44715,908,0,0,45624,1,1.3973579356326
Dewey County Sheriff's Office,2009,Oklahoma,4381,OK02200,2,0,2,1,4,1,10,2,0,1,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,3,3,0,0,0,7,1,0,1,0,0,0,8948,13153,2521,284,24906,19174,0,0,0,0,0,0,0,0,0,0,0,142,129032,129174,173254,0,0,0,710,8451,0,0,0,120013,0,307,27036,2272,0,5965,0,19174,118499,0,0,173254,0,124,0,2272,0,0,0,2130,0,0,0,4526,1,1.42027521282265
Dewey County Sheriff's Office,2008,Oklahoma,4298,OK02200,1,2,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,0,0,1,1,0,0,1,10,0,0,0,0,8916,0,4033,0,142,5456,18547,0,0,0,0,0,0,0,0,0,0,0,28,0,147476,147505,166051,0,0,0,849,1486,0,0,28,145141,0,28,10048,3255,0,0,0,0,151446,0,1274,166051,0,0,0,1274,0,0,0,0,1415,0,0,2689,1,1.41522547733228
Dewey County Sheriff's Office,2007,Oklahoma,4466,OK02200,0,3,1,1,5,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,4,0,0,0,1,2,0,1,1,0,1984,0,5584,10753,57,0,18378,3233,0,0,0,0,0,0,0,0,0,0,37,0,18111,18148,39759,0,0,0,5620,0,0,0,37,12491,0,964,307,882,0,5143,0,3233,27025,0,2204,39759,0,538,279,0,0,0,0,1763,1273,0,0,3853,1,1.46955740283082
Dewey County Sheriff's Office,2006,Oklahoma,3780,OK02200,2,1,1,0,2,1,7,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,3,1,4,0,982,1587,6046,3544,0,1111,13271,208584,0,0,0,0,0,0,0,0,0,0,0,0,36351,36351,258206,0,0,0,378,0,0,0,0,35973,0,0,3023,1360,16626,3023,0,145858,85293,0,3023,258206,0,0,0,378,0,0,0,40054,605,0,0,41037,1,1.51147906246125
Dewey County Sheriff's Office,2005,Oklahoma,3851,OK02200,0,1,2,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,1,0,4,2,0,0,0,8,3,1,4,0,254,0,1560,6,0,0,1821,12092,0,0,0,0,0,0,0,0,0,0,39,367,56476,56882,70794,0,156,0,1443,858,0,0,0,54424,0,0,1910,1326,0,20283,9361,12092,25042,0,780,70794,0,0,0,546,0,0,0,9361,0,0,0,9908,1,1.56023853211009
Dewey County Sheriff's Office,2004,Oklahoma,3736,OK02200,1,1,2,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,0,0,0,2,3,0,3,0,81,50,5961,239,0,0,6330,40329,0,0,0,0,0,0,0,0,0,0,0,0,12131,12131,58790,0,0,0,645,5985,0,0,0,5501,0,0,50,0,0,5985,0,40329,12426,0,0,58790,0,0,0,0,0,5985,0,37103,0,0,0,43088,1,1.61317347569046
Dewey County Sheriff's Office,2003,Oklahoma,3789,OK02200,1,2,7,0,0,1,11,7,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,1,0,2,2,0,0,0,11,2,3,5,0,166,0,9188,0,0,6625,15979,34618,0,0,0,0,0,0,0,0,0,0,58,545,65542,66145,116742,0,828,0,11694,2543,0,0,0,51081,0,330,108,0,2485,0,28440,34618,50763,0,0,116742,0,0,0,0,0,0,0,25839,0,0,0,25839,1,1.65636194790487
Dewey County Sheriff's Office,2002,Oklahoma,3916,OK02200,0,2,3,0,5,1,11,3,0,0,0,0,0,0,0,0,0,0,6,5,21,32,0,0,0,6,7,0,0,0,19,1,2,3,0,678,0,7394,11624,0,3007,22702,39808,0,0,0,0,0,0,0,0,0,0,241,923,101783,102947,165458,0,0,0,1213,10841,0,0,0,90893,0,0,7199,127,0,5980,4150,39808,107346,0,847,165458,0,0,0,0,0,2541,3388,39808,3115,0,0,48852,1,1.69396293722493
Dewey County Sheriff's Office,2001,Oklahoma,3879,OK02200,2,1,5,0,2,2,12,7,0,2,0,0,0,0,0,0,0,0,0,2,19,21,0,0,0,2,5,0,0,0,14,2,3,5,0,0,1298,2934,860,0,60,5152,50721,0,0,0,0,0,0,0,0,0,0,0,239,46165,46404,102278,0,0,0,8492,7993,0,0,0,29918,0,2624,809,1549,0,0,0,50721,45593,0,981,102278,0,0,0,1119,0,0,0,42634,909,0,0,44661,1,1.7208297251506
Dewey County Sheriff's Office,2000,Oklahoma,3868,OK02200,0,5,8,0,7,2,22,4,0,1,0,0,0,0,0,0,0,0,1,8,19,28,0,0,0,8,5,0,1,0,14,3,0,3,0,22161,0,64467,1697,0,1398,89722,53084,0,0,0,0,0,0,0,0,0,0,21,1639,105110,106769,249576,0,0,0,6751,14407,0,221,0,85391,1823,823,4724,12298,8423,57557,34328,53084,64943,0,11574,249576,0,0,442,0,0,0,0,36274,4123,0,265,41105,1,1.76946331784747
Dewey County Sheriff's Office,1999,Oklahoma,4159,OK02200,3,5,6,0,4,3,21,5,0,0,0,0,0,0,0,0,0,0,3,6,26,35,1,1,0,1,8,0,0,0,24,5,0,5,0,1006,110,16476,1346,0,0,18938,89083,0,0,0,0,0,0,0,0,0,0,194,1121,102315,103631,211651,366,137,0,640,3353,0,0,0,99134,483,236,668,1555,1162,16832,20396,89083,81237,0,0,211651,0,0,0,0,0,0,0,89083,582,0,0,89664,1,1.82921556856271
Dewey County Sheriff's Office,1998,Oklahoma,4239,OK02200,0,2,10,0,14,1,27,0,0,1,0,0,0,0,0,0,0,0,7,5,40,52,0,0,0,5,2,0,0,2,43,0,0,0,0,5957,0,12698,22182,0,748,41585,0,0,0,0,0,0,0,0,0,0,0,282,796,434439,435518,477103,0,0,0,2537,250,0,0,13,432718,93,959,4739,1402,14159,385,144025,0,308537,1122,1682,477103,0,0,0,0,0,0,0,0,140,0,0,140,1,1.86923930269414
Dewey County Sheriff's Office,1997,Oklahoma,4333,OK02200,1,4,8,0,5,2,20,6,0,1,0,0,0,0,0,0,0,0,4,5,24,33,0,2,1,6,4,0,0,2,18,1,1,2,0,4195,3009,14051,23628,0,3872,48755,18983,0,0,0,0,0,0,0,0,0,0,89,979,212257,213326,281063,0,664,23,3641,3958,0,0,47,204993,3218,249,19372,7925,854,588,8162,18983,219776,1898,38,281063,0,0,0,0,19,0,0,2847,0,0,0,2866,1,1.89825511369536
Dewey County Sheriff's Office,1996,Oklahoma,4313,OK02200,3,2,7,0,7,7,26,7,0,1,0,0,0,0,0,0,0,0,3,4,30,37,0,0,0,9,4,0,0,0,24,5,2,7,0,1166,0,14183,1628,0,10741,27717,125300,0,0,0,0,0,0,0,0,0,0,146,561,132907,133614,286631,0,0,0,15213,4536,0,0,0,113865,291,385,2714,11219,1039,486,4759,125300,134999,0,5439,286631,0,0,0,2574,0,105982,0,112673,4625,0,0,225854,1,1.94263043247264
Dewey County Sheriff's Office,1995,Oklahoma,4283,OK02200,6,7,11,1,7,4,36,7,0,0,0,0,0,0,0,0,0,0,2,2,17,21,0,0,0,4,1,0,0,0,16,4,1,5,0,17160,1800,3053,7218,144,2499,31875,39692,0,0,0,0,0,0,0,0,0,0,36,700,193687,194422,265989,0,0,0,1024,350,0,0,0,193049,600,2617,5333,1698,5571,109089,12147,39692,89243,0,0,265989,0,0,160,0,900,0,0,33993,82,0,0,35134,1,1.99957289729848
Dewey County Sheriff's Office,1994,Oklahoma,4407,OK02200,1,3,7,0,4,3,18,4,0,1,0,0,0,0,0,0,0,0,4,8,20,32,1,0,0,8,5,0,0,1,17,2,2,4,1,148,308,8473,1024,0,15099,25052,86338,0,0,0,0,0,0,0,0,0,0,187,1860,103996,106044,217434,329,0,0,2878,27402,0,0,51,75383,5069,748,1297,0,4183,5489,22168,86338,91648,0,493,217434,689,0,0,0,1470,0,0,65781,3454,0,0,71393,1,2.05566930904593
Dewey County Sheriff's Office,1993,Oklahoma,4371,OK02200,2,3,16,0,4,2,27,8,0,0,0,0,0,0,0,0,0,0,0,4,31,35,0,0,0,4,1,0,0,0,30,6,1,7,2,6908,4851,19616,2466,0,8228,42069,92808,0,0,0,0,0,0,0,0,0,0,0,892,158495,159387,294264,0,0,0,8374,422,0,0,0,150591,316,310,3255,6507,1687,10124,18351,92808,151266,0,9639,294264,0,0,0,4008,0,2162,0,67497,1622,0,211,75499,1,2.10926968560715
Dewey County Sheriff's Office,1992,Oklahoma,4615,OK02200,4,2,7,0,3,1,17,4,0,2,0,0,0,0,0,0,0,0,6,4,31,41,1,0,2,0,2,0,0,2,34,1,2,3,0,228,7383,9772,8252,0,734,26369,30293,0,0,0,0,0,0,0,0,0,0,274,999,282401,283673,340335,87,0,206,0,1676,0,0,206,281497,326,1199,662,4234,0,5527,27361,30293,263285,1086,6363,340335,0,0,0,0,0,0,5212,28230,8326,0,0,41767,1,2.17152809122224
Dewey County Sheriff's Office,1991,Oklahoma,4562,OK02200,6,9,6,0,14,3,38,8,1,1,0,0,0,0,0,0,1,1,6,9,39,54,1,7,0,5,4,0,0,2,35,6,1,7,2,8616,11184,2785,8513,0,2908,34007,214020,0,0,0,0,0,0,0,0,67,67,564,2613,235277,238454,486548,781,3020,0,4372,18312,0,0,98,211870,0,188,16511,9117,7676,1295,37546,98441,307761,1257,6754,486548,0,101,588,3300,197,0,1714,88373,29984,112,2401,126770,1,2.23729976136572
Dewey County Sheriff's Office,1990,Oklahoma,5551,OK02200,5,6,9,1,13,6,40,4,0,2,0,0,0,0,0,0,0,0,10,18,30,58,0,0,3,20,5,0,0,1,29,0,3,3,0,2819,23481,20266,17406,117,15814,79903,82555,0,0,0,0,0,0,0,0,0,0,560,4641,225892,231092,393550,0,0,38381,12381,2171,0,0,7,178152,5138,3228,2938,8384,14701,10203,7871,79290,251148,70,10581,393550,47,7,0,690,0,280,0,53915,10916,47,1178,67079,1,2.33204860003827
Dewey County Sheriff's Office,1989,Oklahoma,5867,OK02200,4,9,5,2,24,7,51,10,0,2,0,0,0,0,0,0,1,1,20,18,25,63,3,4,0,9,5,0,0,4,38,8,2,10,0,5321,8318,5673,91877,16222,6737,134149,115968,0,0,0,0,0,0,0,0,1229,1229,1116,4665,191888,197669,449015,130,956,0,3707,5235,0,0,135,187506,15315,2205,15419,9311,5796,6120,7275,115739,260673,6047,5115,449015,541,369,2674,3412,0,4311,393,114210,24673,1966,492,153041,1,2.45793156762571
Dewey County Sheriff's Office,1988,Oklahoma,6083,OK02200,2,4,6,3,10,4,29,9,0,1,0,0,0,0,0,0,0,0,8,19,33,60,4,3,2,8,4,0,5,2,32,7,0,7,1,0,843,4535,12785,2257,8696,29115,48697,0,0,0,0,0,0,0,0,0,0,420,4718,179265,184403,262216,3004,629,466,13615,11891,0,3934,147,150717,979,1804,6923,4406,10693,0,44884,48697,134997,0,8833,262216,0,0,4406,0,0,0,12368,39679,2437,0,0,58890,1,2.57657599887252
Dewey County Sheriff's Office,1987,Oklahoma,6236,OK02200,2,9,12,1,10,5,39,4,0,0,0,0,0,0,0,0,0,0,5,15,32,52,2,4,0,6,1,1,0,0,38,2,2,4,1,6645,947,42713,21029,898,3913,76145,38347,0,0,0,0,0,0,0,0,0,0,300,4167,107633,112101,226593,778,2137,0,9498,1743,319,0,0,97625,233,8343,9313,8892,925,4693,12470,38347,120585,0,22791,226593,180,0,4776,670,0,0,603,38347,6227,0,0,50804,1,2.68164209754309
Dewey County Sheriff's Office,1986,Oklahoma,5299,OK02200,4,3,7,0,5,8,27,7,0,3,0,0,0,0,0,0,0,0,5,25,31,61,2,2,1,4,10,1,0,0,41,3,0,3,2,1476,5838,16229,3503,0,11097,38143,112100,0,0,0,0,0,0,0,0,0,0,161,7086,213453,220700,370943,1123,420,69,1751,7581,475,0,0,209280,445,12663,8807,3058,4604,14567,16554,112100,190488,0,7659,370943,264,0,1482,0,0,292,7089,72347,113949,0,6755,202177,1,2.7799125674751
Dewey County Sheriff's Office,1985,Oklahoma,5363,OK02200,3,5,10,0,11,7,36,7,0,1,0,1,0,0,0,0,0,1,2,14,33,49,1,0,0,4,9,0,0,0,35,2,0,2,0,8685,5354,10271,12676,0,15132,52118,49572,0,0,0,915,0,0,0,0,0,915,85,4742,237095,241922,344527,567,0,0,4952,14180,0,0,0,222223,654,3328,8087,4249,3300,3612,40218,49572,227484,283,3739,344527,0,0,3969,0,0,0,467,16996,82148,0,3612,107191,1,2.83267663464518
Dewey County Sheriff's Office,1984,Oklahoma,5447,OK02200,1,14,5,0,10,1,31,6,0,0,0,0,0,0,0,0,0,0,5,6,28,39,1,1,6,2,3,0,0,0,26,6,0,6,0,19655,8565,3276,81567,0,2024,115087,75968,0,0,0,0,0,0,0,0,0,0,173,2244,200613,203030,394084,334,411,19517,795,5960,0,0,0,176013,619,85,3919,0,11163,9008,81467,75968,207092,0,4763,394084,0,0,67,0,0,0,8799,75968,19476,0,0,104310,1,2.9331132680892
Dewey County Sheriff's Office,1983,Oklahoma,6416,OK02200,1,12,4,1,25,3,46,11,0,1,0,1,0,0,0,0,0,1,1,12,36,49,3,4,0,0,2,0,0,1,39,2,3,5,0,39094,4589,4604,55357,918,3977,108539,137360,0,0,0,1218,0,0,0,0,0,1218,12,3653,403050,406715,653833,1294,4971,0,0,20650,0,0,12,379788,459,462,38241,8101,3717,29828,4222,146538,415199,0,7067,653833,0,0,0,0,0,765,1836,123594,795,0,0,126990,1,3.05925284471218
Dewey County Sheriff's Office,1982,Oklahoma,6181,OK02200,3,16,2,5,12,3,41,8,1,0,0,0,0,0,0,0,0,0,5,17,38,60,6,1,0,4,30,0,0,0,19,5,3,8,0,31209,10562,1768,24515,4493,68882,141429,163876,0,0,0,0,0,0,0,0,0,0,448,7395,347136,354979,660284,3221,395,0,2277,61142,0,0,0,287945,6239,913,19163,15949,5052,16688,1806,163876,355070,3202,72326,660284,0,0,0,0,0,9473,0,163876,947,0,95,174390,1,3.15752936096719
Dewey County Sheriff's Office,1981,Oklahoma,5163,OK02200,7,1,10,2,16,11,47,19,0,1,0,0,0,0,0,0,0,0,7,18,29,54,9,1,3,16,5,2,0,1,17,8,5,13,0,1324,8646,22510,134240,1977,10523,179218,234831,0,0,0,0,0,0,0,0,0,0,506,6558,374432,381496,795545,5724,486,224774,20090,3817,771,0,436,125399,2088,3539,122363,9373,536,9165,33749,233155,365367,1759,14450,795545,34,2346,108175,503,536,2262,14313,171410,12007,0,2289,313874,1,3.35113096874714
Dewey County Sheriff's Office,1980,Oklahoma,5002,OK02200,2,15,6,0,9,1,33,9,0,1,0,0,0,0,0,1,0,1,0,5,14,19,1,1,0,4,2,0,0,0,11,3,2,5,0,82464,1830,11111,86624,0,22,182052,193377,0,0,0,0,0,0,0,0,0,0,0,2200,333515,335715,711144,1294,462,0,3106,984,0,0,0,329869,1571,11189,12442,3457,4178,18010,86539,268621,254459,3087,47590,711144,0,0,11092,407,0,0,0,118319,0,0,954,130772,1,3.69746081504702
Dewey County Sheriff's Office,1979,Oklahoma,5640,OK02200,1,10,7,0,18,1,37,10,0,0,0,1,0,0,0,0,0,1,10,19,22,51,6,0,1,9,11,0,0,0,24,7,0,7,1,4450,0,1667,34079,0,0,40196,129522,0,0,0,1310,0,0,0,0,0,1310,718,7356,629232,637306,808334,5311,0,840,7444,11147,0,0,0,612565,1667,3329,3938,3044,571,105,37786,129522,626264,260,1847,808334,407,0,1310,0,0,0,20992,106430,519976,0,0,649116,1,4.19843724882306
Dewey County Sheriff's Office,1978,Oklahoma,5578,OK02200,1,5,3,0,12,0,21,9,0,0,0,0,0,0,0,0,0,0,9,16,20,45,3,0,1,8,11,1,0,0,21,6,3,9,0,2223,1037,771,40180,0,0,44211,124481,0,0,0,0,0,0,0,0,0,0,1401,8613,217741,227755,396447,1098,0,47,4059,19319,2335,0,0,200898,2102,649,17082,1752,8562,0,14835,124481,224514,1327,1144,396447,0,0,1826,0,0,0,8875,124481,607,0,210,135999,1,4.67094915687277
