agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Velda Village Hills Police Normandy,2018,Missouri,1044,MO09576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Velda Village Hills Police Normandy,2017,Missouri,,MO09576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Velda Village Hills Police Normandy,2016,Missouri,1059,MO09576,3,3,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,3659,4150,0,0,0,0,7809,24121,0,0,0,0,0,0,0,0,0,0,19,0,1927,1946,33877,19,0,0,0,1610,0,0,0,317,508,0,0,3603,0,2500,0,24121,527,0,2618,33877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Velda Village Hills Police Normandy,2016,Missouri,1059,MO09576,3,3,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,3659,4150,0,0,0,0,7809,24121,0,0,0,0,0,0,0,0,0,0,19,0,1927,1946,33877,19,0,0,0,1610,0,0,0,317,508,0,0,3603,0,2500,0,24121,527,0,2618,33877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Velda Village Hills Police Normandy,2015,Missouri,1059,MO09576,10,0,1,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,3,0,0,0,1,0,5,5,0,0,93969,2056,0,0,0,96024,89604,0,0,0,0,0,0,0,0,0,0,84,0,3785,3868,189497,84,0,0,0,3015,0,0,0,770,6685,0,2680,0,1286,1028,0,89604,17549,7841,62823,189497,0,0,0,0,0,0,0,50394,0,0,0,50394,1,1.28556847539769
Velda Village Hills Police Normandy,2015,Missouri,1059,MO09576,10,0,1,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,3,0,0,0,1,0,5,5,0,0,93969,2056,0,0,0,96024,89604,0,0,0,0,0,0,0,0,0,0,84,0,3785,3868,189497,84,0,0,0,3015,0,0,0,770,6685,0,2680,0,1286,1028,0,89604,17549,7841,62823,189497,0,0,0,0,0,0,0,50394,0,0,0,50394,1,1.28556847539769
Velda Village Hills Police Normandy,2014,Missouri,1051,MO09576,5,4,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,0,0,1,1,0,0,0,2,0,0,0,0,2935,10940,4870,0,0,0,18745,13,0,0,0,0,0,0,0,0,0,0,60,142,1944,2146,20904,157,0,0,13,1030,0,0,0,946,13,0,0,0,0,0,0,0,15763,2317,2811,20904,0,0,0,0,0,0,0,0,0,0,1351,1351,1,1.28709350845562
Velda Village Hills Police Normandy,2014,Missouri,1051,MO09576,5,4,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,0,0,1,1,0,0,0,2,0,0,0,0,2935,10940,4870,0,0,0,18745,13,0,0,0,0,0,0,0,0,0,0,60,142,1944,2146,20904,157,0,0,13,1030,0,0,0,946,13,0,0,0,0,0,0,0,15763,2317,2811,20904,0,0,0,0,0,0,0,0,0,0,1351,1351,1,1.28709350845562
Velda Village Hills Police Normandy,2013,Missouri,1052,MO09576,10,0,2,0,0,0,12,3,0,1,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,2,0,0,0,7,0,2,2,0,0,8208,6932,0,0,0,15140,73246,0,0,0,0,0,0,0,0,0,0,52,144,3647,3843,92229,16,0,0,0,1570,0,0,0,2258,0,0,37,262,52,1962,0,73770,11678,3815,654,92229,0,0,0,0,0,1962,0,20928,3728,0,0,26617,1,1.30797303509051
Velda Village Hills Police Normandy,2013,Missouri,1052,MO09576,10,0,2,0,0,0,12,3,0,1,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,2,0,0,0,7,0,2,2,0,0,8208,6932,0,0,0,15140,73246,0,0,0,0,0,0,0,0,0,0,52,144,3647,3843,92229,16,0,0,0,1570,0,0,0,2258,0,0,37,262,52,1962,0,73770,11678,3815,654,92229,0,0,0,0,0,1962,0,20928,3728,0,0,26617,1,1.30797303509051
Velda Village Hills Police Normandy,2012,Missouri,1056,MO09576,10,6,3,0,0,0,19,2,0,0,0,0,0,2,0,0,0,2,3,0,6,9,0,0,0,2,7,0,0,0,0,0,0,0,0,7695,20756,929,0,0,0,29380,8626,0,0,0,0,0,571,0,0,0,571,45,0,13535,13581,52158,0,0,0,36,13545,0,0,0,0,100,0,471,450,53,1128,0,8626,19553,10926,10851,52158,0,0,73,0,0,0,0,0,85,0,637,795,1,1.32713265123532
Velda Village Hills Police Normandy,2012,Missouri,1056,MO09576,10,6,3,0,0,0,19,2,0,0,0,0,0,2,0,0,0,2,3,0,6,9,0,0,0,2,7,0,0,0,0,0,0,0,0,7695,20756,929,0,0,0,29380,8626,0,0,0,0,0,571,0,0,0,571,45,0,13535,13581,52158,0,0,0,36,13545,0,0,0,0,100,0,471,450,53,1128,0,8626,19553,10926,10851,52158,0,0,73,0,0,0,0,0,85,0,637,795,1,1.32713265123532
Velda Village Hills Police Normandy,2011,Missouri,1059,MO09576,13,4,14,0,0,0,31,4,0,0,0,0,0,1,0,0,0,1,0,5,9,14,0,0,0,0,5,0,0,0,9,0,0,0,0,813,18605,27399,0,0,0,46818,65021,0,0,0,0,0,0,0,0,0,0,0,646,9983,10630,122468,0,0,0,0,4430,0,0,0,6200,1200,0,1279,1896,14183,3386,0,65021,24769,1016,9718,122468,0,0,135,0,0,0,0,0,366,0,813,1314,1,1.35459550174677
Velda Village Hills Police Normandy,2011,Missouri,1059,MO09576,13,4,14,0,0,0,31,4,0,0,0,0,0,1,0,0,0,1,0,5,9,14,0,0,0,0,5,0,0,0,9,0,0,0,0,813,18605,27399,0,0,0,46818,65021,0,0,0,0,0,0,0,0,0,0,0,646,9983,10630,122468,0,0,0,0,4430,0,0,0,6200,1200,0,1279,1896,14183,3386,0,65021,24769,1016,9718,122468,0,0,135,0,0,0,0,0,366,0,813,1314,1,1.35459550174677
Velda Village Hills Police Normandy,2010,Missouri,1055,MO09576,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Velda Village Hills Police Normandy,2010,Missouri,1055,MO09576,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Velda Village Hills Police Normandy,2009,Missouri,1029,MO09576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,710,1165,1165,0,0,0,1165,0,0,0,0,0,142,0,0,0,142,0,0,0,0,710,170,1165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Velda Village Hills Police Normandy,2009,Missouri,1029,MO09576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,710,1165,1165,0,0,0,1165,0,0,0,0,0,142,0,0,0,142,0,0,0,0,710,170,1165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Velda Village Hills Police Normandy,2008,Missouri,1036,MO09576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Velda Village Hills Police Normandy,2008,Missouri,1036,MO09576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Velda Village Hills Police Normandy,2007,Missouri,1047,MO09576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,2131,0,0,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,735,0,661,2131,0,0,0,0,0,0,0,1029,0,0,0,1029,1,1.46955740283082
Velda Village Hills Police Normandy,2007,Missouri,1047,MO09576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,2131,0,0,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,735,0,661,2131,0,0,0,0,0,0,0,1029,0,0,0,1029,1,1.46955740283082
Velda Village Hills Police Normandy,2006,Missouri,1071,MO09576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Velda Village Hills Police Normandy,2006,Missouri,1071,MO09576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Velda Village Hills Police Normandy,2005,Missouri,1080,MO09576,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,94394,0,0,0,0,0,0,0,0,0,0,0,0,390,390,94784,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,94394,390,0,0,94784,0,0,0,0,0,0,0,60069,0,0,0,60069,1,1.56023853211009
Velda Village Hills Police Normandy,2005,Missouri,1080,MO09576,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,94394,0,0,0,0,0,0,0,0,0,0,0,0,390,390,94784,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,94394,390,0,0,94784,0,0,0,0,0,0,0,60069,0,0,0,60069,1,1.56023853211009
Velda Village Hills Police Normandy,2004,Missouri,1087,MO09576,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,903,3342,0,0,0,0,4246,4223,0,0,0,0,0,0,0,0,0,0,73,0,690,763,9232,0,0,0,0,0,0,0,73,690,0,0,903,0,0,1613,0,3549,992,1452,723,9232,0,0,0,0,0,0,0,3549,0,0,0,3549,1,1.61317347569046
Velda Village Hills Police Normandy,2004,Missouri,1087,MO09576,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,903,3342,0,0,0,0,4246,4223,0,0,0,0,0,0,0,0,0,0,73,0,690,763,9232,0,0,0,0,0,0,0,73,690,0,0,903,0,0,1613,0,3549,992,1452,723,9232,0,0,0,0,0,0,0,3549,0,0,0,3549,1,1.61317347569046
Velda Village Hills Police Normandy,2003,Missouri,,MO09576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Velda Village Hills Police Normandy,2002,Missouri,,MO09576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Velda Village Hills Police Normandy,2001,Missouri,,MO09576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Velda Village Hills Police Normandy,2000,Missouri,,MO09576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Velda Village Hills Police Normandy,1999,Missouri,,MO09576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Velda Village Hills Police Normandy,1998,Missouri,,MO09576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Velda Village Hills Police Normandy,1997,Missouri,,MO09576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Velda Village Hills Police Normandy,1996,Missouri,,MO09576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Velda Village Hills Police Normandy,1995,Missouri,,MO09576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Velda Village Hills Police Normandy,1994,Missouri,,MO09576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Velda Village Hills Police Normandy,1993,Missouri,,MO09576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Velda Village Hills Police Normandy,1992,Missouri,1333,MO09576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Velda Village Hills Police Normandy,1992,Missouri,1333,MO09576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Velda Village Hills Police Normandy,1991,Missouri,1325,MO09576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Velda Village Hills Police Normandy,1991,Missouri,1325,MO09576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Velda Village Hills Police Normandy,1990,Missouri,1315,MO09576,1,0,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,1,2,3,0,0,1819,5830,0,0,0,7649,88245,0,0,0,0,0,0,0,0,0,0,0,303,466,770,96663,466,0,0,0,303,0,0,0,0,0,0,42,2290,0,3498,0,88245,536,233,1819,96663,0,0,0,0,0,0,0,41977,536,0,0,42513,1,2.33204860003827
Velda Village Hills Police Normandy,1990,Missouri,1315,MO09576,1,0,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,1,2,3,0,0,1819,5830,0,0,0,7649,88245,0,0,0,0,0,0,0,0,0,0,0,303,466,770,96663,466,0,0,0,303,0,0,0,0,0,0,42,2290,0,3498,0,88245,536,233,1819,96663,0,0,0,0,0,0,0,41977,536,0,0,42513,1,2.33204860003827
Velda Village Hills Police Normandy,1989,Missouri,1445,MO09576,0,6,4,3,0,0,13,13,0,0,0,0,0,2,0,0,0,2,0,0,2,2,1,0,0,0,1,0,0,0,0,2,4,6,1,11262,0,13814,0,6378,0,31454,154665,0,0,0,0,0,516,0,0,0,516,0,0,1755,1755,188391,1035,0,0,0,720,0,0,0,0,7423,0,2883,0,1202,7583,0,154665,315,492,13828,188391,0,0,0,0,0,0,0,86888,0,0,0,86888,1,2.45793156762571
