agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Del Rio Police Department,1978,Texas,26152,TX23301,39,88,55,14,131,23,350,79,1,2,0,5,1,0,1,1,2,10,328,322,154,804,111,134,7,203,61,0,0,41,247,35,4,39,0,85707,44211,150498,161848,10468,10024,462756,1102134,0,0,0,5708,0,0,4839,192,1168,11906,23845,160125,352587,536557,2113352,45574,58293,911,145173,60587,0,0,3657,222361,21374,21257,198389,27007,69672,98319,40661,1102134,355347,7170,172022,2113352,1149,2672,17941,2429,0,11631,701,182401,16512,0,8459,243894
Del Rio Police Department,1977,Texas,23193,TX23301,58,54,26,44,68,37,287,49,1,1,0,3,0,2,0,4,0,9,214,329,111,654,142,71,6,82,115,1,10,55,172,32,0,32,0,92554,69036,26484,59238,60917,23759,331989,594127,0,0,0,1523,0,1543,0,6219,0,9286,9240,135468,309556,454265,1389665,88557,46624,397,88789,147162,101,2659,3062,76914,16560,12845,99547,16384,46383,102539,3725,596766,275536,8350,211030,1389665,1287,111,4379,7667,45,5183,0,310778,56111,4233,49957,439751
Del Rio Police Department,1976,Texas,21931,TX23301,59,60,110,24,68,98,419,63,1,1,0,2,0,1,0,4,0,7,273,507,123,903,135,68,6,278,85,0,9,101,221,30,0,30,0,47262,58506,159128,52745,16727,114324,448692,418429,0,0,0,2233,0,0,0,3727,0,5959,5708,189225,342870,537803,1410883,64952,27200,562,194493,121606,0,23596,4241,101153,13685,2511,170924,34331,51278,117783,3014,418429,320350,27778,250799,1410883,980,75,26247,1301,1049,13691,2142,271942,34283,0,10382,362092
Del Rio Police Department,1975,Texas,23584,TX23301,32,53,96,40,131,186,538,71,3,6,0,1,3,0,3,3,0,10,207,282,86,575,6,60,0,70,123,0,4,59,253,45,0,45,0,22568,20921,84090,91207,22308,129945,371106,820169,0,226,0,20949,1766,0,17,113,0,22846,5458,104235,314753,424508,1638906,2242,23265,0,48777,172228,0,611,1648,175653,80993,5339,95470,34299,55633,57247,5515,755500,297479,78456,172845,1638906,68084,0,2927,17133,221,0,170,201675,20552,3680,1381,315840
Del Rio Police Department,1974,Texas,24999,TX23301,52,93,62,33,149,117,506,74,1,4,0,1,1,0,1,2,1,6,158,285,61,504,15,105,4,34,80,1,12,34,219,49,0,49,2,80939,23019,51037,91154,22901,101554,370691,597862,0,0,0,2805,3090,0,340,1588,618,8441,8002,140967,176203,325222,1302259,5562,44400,0,23884,73771,2781,2274,1168,171284,7774,0,87836,0,0,54713,0,597862,553709,0,0,1302259,1767,0,7737,0,0,309,0,258798,83646,0,0,352257
Del Rio Police Department,1973,Texas,22290,TX23301,30,84,31,13,66,23,247,55,0,0,0,0,0,0,0,0,0,0,37,122,185,344,42,51,16,60,79,0,3,27,63,24,4,28,1,33551,30120,17912,47174,7659,40078,176494,493081,0,0,0,0,0,0,0,0,0,0,1276,34279,218136,253692,923266,17472,21405,9793,36249,110544,0,858,2258,55066,9223,0,36386,0,0,59190,0,493630,324926,0,0,923356,220,0,103,0,0,7144,0,302766,66774,0,0,377006
Del Rio Police Department,1972,Texas,21970,TX23301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,57,12,74,90,0,23,31,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Rio Police Department,1971,Texas,23098,TX23301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Rio Police Department,1970,Texas,21330,TX23301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Rio Police Department,1969,Texas,18854,TX23301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Rio Police Department,1968,Texas,18949,TX23301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Rio Police Department,1967,Texas,18780,TX23301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,12,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Rio Police Department,1966,Texas,18780,TX23301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,5,4,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Rio Police Department,1965,Texas,19148,TX23301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Rio Police Department,1964,Texas,20735,TX23301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Rio Police Department,1963,Texas,20605,TX23301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Rio Police Department,1962,Texas,20002,TX23301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Rio Police Department,1961,Texas,18612,TX23301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Rio Police Department,1960,Texas,18612,TX23301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
