agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodhaven Police Department,2018,Michigan,12435,MI82831,3,2,0,2,0,0,7,10,1,5,0,0,1,0,0,0,0,1,40,16,44,100,1,0,0,15,6,2,0,45,31,0,0,0,0,2707,5,0,0,129,0,2841,20637,0,0,0,0,507,0,0,0,0,507,399,1956,66922,69277,113899,1,0,0,26947,4069,243,0,18296,19722,3301,385,9286,0,2244,3034,0,20636,49776,123,4479,93262,427,1,0,0,0,0,0,0,5707,0,0,6135,1,1.21343405628813
Woodhaven Police Department,2018,Michigan,12435,MI82831,3,2,0,2,0,0,7,10,1,5,0,0,1,0,0,0,0,1,40,16,44,100,1,0,0,15,6,2,0,45,31,0,0,0,0,2707,5,0,0,129,0,2841,20637,0,0,0,0,507,0,0,0,0,507,399,1956,66922,69277,113899,1,0,0,26947,4069,243,0,18296,19722,3301,385,9286,0,2244,3034,0,20636,49776,123,4479,93262,427,1,0,0,0,0,0,0,5707,0,0,6135,1,1.21343405628813
Woodhaven Police Department,2017,Michigan,12397,MI82831,4,2,0,0,0,0,6,18,2,1,0,0,1,0,0,2,1,4,46,34,46,126,10,1,0,13,15,0,2,58,27,0,0,1,0,497,884,0,0,0,0,1381,507679,0,0,0,0,1094,0,0,1238,124,2456,593,4295,57774,62662,574178,18402,124,0,2807,8506,0,623,19305,12894,998,7040,4606,871,0,0,0,507679,46733,0,6251,574178,0,9,0,0,0,0,0,40648,582,0,0,41239,1,1.24307319386626
Woodhaven Police Department,2017,Michigan,12397,MI82831,4,2,0,0,0,0,6,18,2,1,0,0,1,0,0,2,1,4,46,34,46,126,10,1,0,13,15,0,2,58,27,0,0,1,0,497,884,0,0,0,0,1381,507679,0,0,0,0,1094,0,0,1238,124,2456,593,4295,57774,62662,574178,18402,124,0,2807,8506,0,623,19305,12894,998,7040,4606,871,0,0,0,507679,46733,0,6251,574178,0,9,0,0,0,0,0,40648,582,0,0,41239,1,1.24307319386626
Woodhaven Police Department,2016,Michigan,12478,MI82831,2,2,0,2,3,0,9,14,1,1,1,0,0,0,0,0,1,2,61,74,101,236,11,2,0,28,12,0,1,145,37,0,0,0,0,6475,508,0,7935,11299,0,26216,286420,0,0,1,0,0,0,0,0,508,509,1023,10309,146613,157945,471090,18920,482,0,31212,21788,0,1,46275,39266,10513,10766,9980,1523,254,3555,0,286420,133478,621,13980,471090,570,27,0,0,0,0,0,0,16481,152,494,17724,1,1.26955202032162
Woodhaven Police Department,2016,Michigan,12478,MI82831,2,2,0,2,3,0,9,14,1,1,1,0,0,0,0,0,1,2,61,74,101,236,11,2,0,28,12,0,1,145,37,0,0,0,0,6475,508,0,7935,11299,0,26216,286420,0,0,1,0,0,0,0,0,508,509,1023,10309,146613,157945,471090,18920,482,0,31212,21788,0,1,46275,39266,10513,10766,9980,1523,254,3555,0,286420,133478,621,13980,471090,570,27,0,0,0,0,0,0,16481,152,494,17724,1,1.26955202032162
Woodhaven Police Department,2015,Michigan,12530,MI82831,5,4,0,2,4,0,15,25,0,1,1,1,1,0,1,1,0,5,46,61,95,202,19,2,1,20,16,1,1,112,30,0,0,5,0,22478,24236,0,10713,2965,0,60391,269849,0,0,469,180,199,0,13,193,0,1054,1057,9101,188404,198561,529855,29832,323,257,14891,57425,643,257,29704,65230,5497,1903,11046,386,229,33046,0,244266,218661,449,14374,529855,1345,917,0,0,0,0,0,19799,37587,0,963,60611,1,1.28556847539769
Woodhaven Police Department,2015,Michigan,12530,MI82831,5,4,0,2,4,0,15,25,0,1,1,1,1,0,1,1,0,5,46,61,95,202,19,2,1,20,16,1,1,112,30,0,0,5,0,22478,24236,0,10713,2965,0,60391,269849,0,0,469,180,199,0,13,193,0,1054,1057,9101,188404,198561,529855,29832,323,257,14891,57425,643,257,29704,65230,5497,1903,11046,386,229,33046,0,244266,218661,449,14374,529855,1345,917,0,0,0,0,0,19799,37587,0,963,60611,1,1.28556847539769
Woodhaven Police Department,2014,Michigan,12583,MI82831,10,4,0,2,3,0,19,31,0,1,0,0,1,0,1,0,0,2,44,49,94,187,6,1,0,29,40,3,1,77,30,0,0,0,0,3866,14935,0,1094,32903,0,52799,465682,0,0,0,0,15,0,44,0,0,59,765,6665,240618,248047,766588,1874,322,0,17395,166487,1242,129,23470,37129,7112,2552,4074,1673,360,58757,0,465682,205159,2510,18708,766588,595,1568,212,0,0,0,0,0,6412,449,2752,11988,1,1.28709350845562
Woodhaven Police Department,2014,Michigan,12583,MI82831,10,4,0,2,3,0,19,31,0,1,0,0,1,0,1,0,0,2,44,49,94,187,6,1,0,29,40,3,1,77,30,0,0,0,0,3866,14935,0,1094,32903,0,52799,465682,0,0,0,0,15,0,44,0,0,59,765,6665,240618,248047,766588,1874,322,0,17395,166487,1242,129,23470,37129,7112,2552,4074,1673,360,58757,0,465682,205159,2510,18708,766588,595,1568,212,0,0,0,0,0,6412,449,2752,11988,1,1.28709350845562
Woodhaven Police Department,2013,Michigan,12652,MI82831,4,9,0,1,3,0,17,20,0,2,0,1,0,0,2,1,0,4,37,27,82,146,13,2,1,32,27,1,1,42,27,0,0,3,0,9548,2238,0,7,5567,0,17359,200973,0,0,0,1471,0,0,205,26159,0,27836,480,4492,117754,122726,368894,11884,198,654,16316,44499,392,1,19181,29601,4820,2021,18814,602,916,1962,0,207511,121917,3326,7006,368894,409,243,0,0,0,0,0,49704,8137,0,1564,60058,1,1.30797303509051
Woodhaven Police Department,2013,Michigan,12652,MI82831,4,9,0,1,3,0,17,20,0,2,0,1,0,0,2,1,0,4,37,27,82,146,13,2,1,32,27,1,1,42,27,0,0,3,0,9548,2238,0,7,5567,0,17359,200973,0,0,0,1471,0,0,205,26159,0,27836,480,4492,117754,122726,368894,11884,198,654,16316,44499,392,1,19181,29601,4820,2021,18814,602,916,1962,0,207511,121917,3326,7006,368894,409,243,0,0,0,0,0,49704,8137,0,1564,60058,1,1.30797303509051
Woodhaven Police Department,2012,Michigan,12752,MI82831,10,3,0,1,1,0,15,19,0,2,0,0,1,0,3,0,0,4,63,58,80,201,13,0,0,37,32,0,0,86,33,0,0,2,0,3113,14900,0,265,2654,0,20933,111155,0,0,0,0,0,0,1155,0,0,1155,1007,7979,320091,329077,462320,10678,0,0,34608,72342,0,0,21458,189991,3831,2332,3386,3253,1460,21293,0,111155,292921,15854,6836,462320,319,45,1232,0,0,77,0,3,3794,2015,543,8026,1,1.32713265123532
Woodhaven Police Department,2012,Michigan,12752,MI82831,10,3,0,1,1,0,15,19,0,2,0,0,1,0,3,0,0,4,63,58,80,201,13,0,0,37,32,0,0,86,33,0,0,2,0,3113,14900,0,265,2654,0,20933,111155,0,0,0,0,0,0,1155,0,0,1155,1007,7979,320091,329077,462320,10678,0,0,34608,72342,0,0,21458,189991,3831,2332,3386,3253,1460,21293,0,111155,292921,15854,6836,462320,319,45,1232,0,0,77,0,3,3794,2015,543,8026,1,1.32713265123532
Woodhaven Police Department,2011,Michigan,12865,MI82831,8,1,0,0,1,0,10,19,0,0,0,0,0,0,0,1,1,2,69,45,84,198,22,0,0,36,25,0,1,82,32,0,0,4,0,637,24578,0,1355,0,0,26569,96458,0,0,0,0,0,0,0,1,2032,2033,1649,6586,155776,164010,289071,19233,0,0,26592,51567,0,271,27288,39060,3014,922,28562,0,0,44123,0,96458,95647,1630,18715,289071,98,187,0,0,0,271,0,20322,16057,339,341,37614,1,1.35459550174677
Woodhaven Police Department,2011,Michigan,12865,MI82831,8,1,0,0,1,0,10,19,0,0,0,0,0,0,0,1,1,2,69,45,84,198,22,0,0,36,25,0,1,82,32,0,0,4,0,637,24578,0,1355,0,0,26569,96458,0,0,0,0,0,0,0,1,2032,2033,1649,6586,155776,164010,289071,19233,0,0,26592,51567,0,271,27288,39060,3014,922,28562,0,0,44123,0,96458,95647,1630,18715,289071,98,187,0,0,0,271,0,20322,16057,339,341,37614,1,1.35459550174677
Woodhaven Police Department,2010,Michigan,12875,MI82831,12,4,0,2,2,0,20,23,0,2,0,0,0,0,4,2,1,7,41,76,80,197,15,2,0,42,23,0,5,67,43,0,0,3,0,7272,13659,0,978,281,0,22190,163002,0,0,0,0,0,0,256,419,5172,5847,954,11049,192773,204776,395814,7326,211,0,52682,32969,0,517,16679,94392,4768,2943,6653,1559,2167,25887,0,160973,150779,13936,26149,395814,549,224,0,0,0,0,0,1400,5272,210,2103,9758,1,1.3973579356326
Woodhaven Police Department,2010,Michigan,12875,MI82831,12,4,0,2,2,0,20,23,0,2,0,0,0,0,4,2,1,7,41,76,80,197,15,2,0,42,23,0,5,67,43,0,0,3,0,7272,13659,0,978,281,0,22190,163002,0,0,0,0,0,0,256,419,5172,5847,954,11049,192773,204776,395814,7326,211,0,52682,32969,0,517,16679,94392,4768,2943,6653,1559,2167,25887,0,160973,150779,13936,26149,395814,549,224,0,0,0,0,0,1400,5272,210,2103,9758,1,1.3973579356326
Woodhaven Police Department,2009,Michigan,12643,MI82831,13,13,0,4,3,0,33,31,0,2,0,0,0,1,4,2,1,8,80,83,138,301,23,6,0,59,24,3,9,105,72,0,0,2,0,38654,5829,0,356,20381,0,65220,419524,0,0,0,0,0,7101,4680,99,85,11966,2189,11053,253317,266559,763269,9306,1741,0,47575,52630,334,1868,23622,129484,27884,4552,32233,0,355,62604,0,416570,140269,13476,65326,763269,1101,3534,1,0,710,0,0,35508,6969,1214,2308,51346,1,1.42027521282265
Woodhaven Police Department,2009,Michigan,12643,MI82831,13,13,0,4,3,0,33,31,0,2,0,0,0,1,4,2,1,8,80,83,138,301,23,6,0,59,24,3,9,105,72,0,0,2,0,38654,5829,0,356,20381,0,65220,419524,0,0,0,0,0,7101,4680,99,85,11966,2189,11053,253317,266559,763269,9306,1741,0,47575,52630,334,1868,23622,129484,27884,4552,32233,0,355,62604,0,416570,140269,13476,65326,763269,1101,3534,1,0,710,0,0,35508,6969,1214,2308,51346,1,1.42027521282265
Woodhaven Police Department,2008,Michigan,12932,MI82831,14,13,0,5,2,0,34,26,0,5,1,0,0,1,2,1,0,5,95,67,138,300,24,7,0,51,49,1,4,70,94,0,0,0,0,10586,48794,0,0,4892,0,64272,116847,0,0,3397,0,0,920,160,0,0,4476,1962,9282,299878,311122,496717,8818,1578,0,88585,37094,566,146,16541,157793,3571,859,6400,427,4246,30625,0,116068,294208,18674,21639,496717,0,1,0,0,0,0,0,0,0,0,991,992,1,1.41522547733228
Woodhaven Police Department,2008,Michigan,12932,MI82831,14,13,0,5,2,0,34,26,0,5,1,0,0,1,2,1,0,5,95,67,138,300,24,7,0,51,49,1,4,70,94,0,0,0,0,10586,48794,0,0,4892,0,64272,116847,0,0,3397,0,0,920,160,0,0,4476,1962,9282,299878,311122,496717,8818,1578,0,88585,37094,566,146,16541,157793,3571,859,6400,427,4246,30625,0,116068,294208,18674,21639,496717,0,1,0,0,0,0,0,0,0,0,991,992,1,1.41522547733228
Woodhaven Police Department,2007,Michigan,13514,MI82831,6,14,8,16,8,2,54,43,0,3,0,1,0,0,2,0,1,4,121,95,140,356,19,3,0,82,45,0,3,70,134,0,0,1,0,16506,9191,5387,369,1470,882,33804,465503,0,0,0,141,0,0,60,0,7,209,2585,14200,410418,427203,926719,56405,735,0,65689,117531,0,1913,18813,166117,5695,3539,9382,2207,2237,82001,0,461312,317416,14218,28714,926719,0,325,0,0,0,0,0,36740,1434,2278,0,40777,1,1.46955740283082
Woodhaven Police Department,2007,Michigan,13514,MI82831,6,14,8,16,8,2,54,43,0,3,0,1,0,0,2,0,1,4,121,95,140,356,19,3,0,82,45,0,3,70,134,0,0,1,0,16506,9191,5387,369,1470,882,33804,465503,0,0,0,141,0,0,60,0,7,209,2585,14200,410418,427203,926719,56405,735,0,65689,117531,0,1913,18813,166117,5695,3539,9382,2207,2237,82001,0,461312,317416,14218,28714,926719,0,325,0,0,0,0,0,36740,1434,2278,0,40777,1,1.46955740283082
Woodhaven Police Department,2006,Michigan,13321,MI82831,4,9,0,2,13,0,28,31,0,3,0,0,2,0,0,1,1,4,133,72,102,307,50,12,1,55,35,0,4,48,102,0,0,4,0,3297,1085,0,33927,4421,0,42730,553158,0,0,0,0,73,0,0,151,13603,13827,1199,11002,106905,119106,728820,20145,3145,302,27952,7885,0,726,10546,48405,5816,21475,48289,2228,131060,8664,0,423385,52794,13566,21543,728820,756,364,9610,0,0,0,0,36275,1067,1253,1823,51148,1,1.51147906246125
Woodhaven Police Department,2006,Michigan,13321,MI82831,4,9,0,2,13,0,28,31,0,3,0,0,2,0,0,1,1,4,133,72,102,307,50,12,1,55,35,0,4,48,102,0,0,4,0,3297,1085,0,33927,4421,0,42730,553158,0,0,0,0,73,0,0,151,13603,13827,1199,11002,106905,119106,728820,20145,3145,302,27952,7885,0,726,10546,48405,5816,21475,48289,2228,131060,8664,0,423385,52794,13566,21543,728820,756,364,9610,0,0,0,0,36275,1067,1253,1823,51148,1,1.51147906246125
Woodhaven Police Department,2005,Michigan,12863,MI82831,2,3,0,2,0,0,7,10,0,3,0,0,0,0,0,1,0,1,30,23,39,92,8,1,1,21,9,0,2,21,29,0,0,1,0,9642,11468,0,0,936,0,22046,193473,0,0,0,0,0,0,0,0,0,0,471,3152,43451,47074,262593,4372,936,468,14006,5565,0,80,8277,13370,4341,1268,7943,780,0,7801,0,193473,26075,4208,16704,262593,234,80,0,0,0,0,0,23404,900,760,4286,29663,1,1.56023853211009
Woodhaven Police Department,2005,Michigan,12863,MI82831,2,3,0,2,0,0,7,10,0,3,0,0,0,0,0,1,0,1,30,23,39,92,8,1,1,21,9,0,2,21,29,0,0,1,0,9642,11468,0,0,936,0,22046,193473,0,0,0,0,0,0,0,0,0,0,471,3152,43451,47074,262593,4372,936,468,14006,5565,0,80,8277,13370,4341,1268,7943,780,0,7801,0,193473,26075,4208,16704,262593,234,80,0,0,0,0,0,23404,900,760,4286,29663,1,1.56023853211009
Woodhaven Police Department,2004,Michigan,12843,MI82831,13,8,0,9,5,0,35,34,0,5,0,0,0,0,3,2,0,5,126,79,125,330,56,5,1,90,21,1,4,55,97,0,0,5,0,11592,30941,0,308,10679,0,53520,745530,0,0,0,0,0,0,21557,113,0,21670,2152,13360,207430,222942,1043662,59300,892,161,79221,3672,0,970,8495,70231,2086,7906,51739,3580,2173,17753,0,746627,162559,31418,17821,1043662,878,965,903,0,0,65,0,112925,5444,3323,645,125148,1,1.61317347569046
Woodhaven Police Department,2004,Michigan,12843,MI82831,13,8,0,9,5,0,35,34,0,5,0,0,0,0,3,2,0,5,126,79,125,330,56,5,1,90,21,1,4,55,97,0,0,5,0,11592,30941,0,308,10679,0,53520,745530,0,0,0,0,0,0,21557,113,0,21670,2152,13360,207430,222942,1043662,59300,892,161,79221,3672,0,970,8495,70231,2086,7906,51739,3580,2173,17753,0,746627,162559,31418,17821,1043662,878,965,903,0,0,65,0,112925,5444,3323,645,125148,1,1.61317347569046
Woodhaven Police Department,2003,Michigan,12802,MI82831,14,14,3,2,3,1,37,28,0,5,0,0,0,1,3,1,1,6,139,77,137,353,81,7,0,85,19,0,2,46,113,0,0,2,0,7409,65976,3892,0,0,414,77692,209048,0,0,0,0,0,0,12754,38,0,12792,1552,13841,217363,232755,532287,49520,2087,0,66081,10684,0,1570,10597,92216,5497,1300,18323,5552,1135,72724,0,209048,177535,19646,21526,532287,411,83,0,0,0,0,0,4141,3170,0,795,8600,1,1.65636194790487
Woodhaven Police Department,2003,Michigan,12802,MI82831,14,14,3,2,3,1,37,28,0,5,0,0,0,1,3,1,1,6,139,77,137,353,81,7,0,85,19,0,2,46,113,0,0,2,0,7409,65976,3892,0,0,414,77692,209048,0,0,0,0,0,0,12754,38,0,12792,1552,13841,217363,232755,532287,49520,2087,0,66081,10684,0,1570,10597,92216,5497,1300,18323,5552,1135,72724,0,209048,177535,19646,21526,532287,411,83,0,0,0,0,0,4141,3170,0,795,8600,1,1.65636194790487
Woodhaven Police Department,2002,Michigan,12672,MI82831,19,7,1,8,19,2,56,41,0,1,0,1,1,0,1,2,0,5,129,95,201,425,29,5,1,108,43,1,3,83,152,0,0,0,0,4186,25635,0,81796,19667,14399,145683,669210,0,0,0,169,847,0,83,16940,0,18039,2883,16459,487358,506700,1339632,68233,1611,508,141376,75244,762,203,26116,192646,398,296,12259,373,86,28359,0,518219,738583,14482,26577,1339632,0,0,0,0,0,0,0,0,454,0,0,454,1,1.69396293722493
