agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake County Sheriff's Office,2013,Florida,160260,FL03500,229,79,377,30,31,130,876,161,1,64,1,2,0,27,0,0,9,39,317,469,1001,1787,137,49,2,380,442,3,2,228,544,77,50,127,42,163838,841182,1418604,147626,47489,744233,3362971,2228000,0,2616,1,2878,0,10405,0,0,5849,19133,8106,60618,2774812,2843536,8456256,45852,13785,209,404140,946139,1152,2297,49377,1380584,85398,94867,467651,197958,430182,1299904,14558,2217768,2599235,412798,635938,8456256,1516,10040,3197,26102,23283,102055,13080,1598520,310990,44933,27182,2160897
Lake County Sheriff's Office,2012,Florida,159931,FL03500,248,100,462,18,38,125,991,197,3,29,0,4,1,17,4,1,11,38,291,462,1155,1908,184,60,0,388,451,2,0,168,655,99,49,148,56,225079,1134369,1693470,104956,21734,888276,4067886,3470920,0,0,0,731,166,5233,30630,332,17895,54987,7877,62890,3938194,4008961,11602754,62921,16230,0,320785,1229168,1498,0,64404,2313955,90564,659286,701590,172667,660648,2211783,1559,3070988,3120106,360168,553396,11602754,11415,9064,13627,18183,23059,236982,66,2430930,534769,45730,44673,3368499
Lake County Sheriff's Office,2011,Florida,157833,FL03500,327,152,530,16,63,71,1159,239,6,27,0,3,0,16,3,9,17,48,376,450,1264,2090,220,58,1,521,506,2,1,129,652,92,53,145,33,283366,1194932,1977873,530221,24129,339168,4349690,2563946,0,501,0,4132,0,18967,4809,2517,56836,87260,18654,90895,3661984,3771533,10772930,202784,17680,135,681360,1050310,1016,1300,24448,1792498,147495,49310,516484,189508,820159,1661699,7924,2504602,3649639,418963,807147,10772930,6904,699,24612,24074,12084,126420,0,1199221,268184,15766,44284,1722249
Lake County Sheriff's Office,2010,Florida,155713,FL03500,136,175,406,0,61,16,794,182,7,35,0,1,0,1,4,6,12,24,381,502,954,1837,180,59,0,509,511,7,0,150,421,76,20,96,13,551428,426601,1152461,185432,0,182192,2498114,2415729,0,0,0,1069,0,4319,4681,4540,156852,171461,7593,73160,3299776,3380529,8465833,76273,16947,0,513426,1088725,2018,0,47878,1635262,100919,35219,461290,125743,342459,1314926,475327,2279516,2406289,271061,653085,8465833,8986,622,37404,16364,4982,72158,0,890187,191690,7256,37159,1266808
Lake County Sheriff's Office,2009,Florida,184026,FL03500,359,178,475,4,83,42,1141,229,2,50,2,4,0,3,7,20,19,55,405,433,1143,1981,141,48,2,678,474,4,4,204,426,78,49,127,38,952840,1693440,1322421,294209,4573,253170,4520652,5006562,0,119,5136,1775,0,18,5068,12930,20141,45068,10369,66283,5577492,5654144,15226546,212646,16455,22582,616269,1097347,723,2074,32056,3653992,176591,282861,489984,195549,189821,1737340,38566,4855816,5844256,456431,959331,15226546,10573,3091,3849,7912,355,222733,4418,1787646,182494,40752,40272,2304095
Lake County Sheriff's Office,2008,Florida,184318,FL03500,321,208,475,6,158,61,1229,278,7,56,3,5,0,7,10,17,15,57,443,479,1244,2166,160,86,1,654,548,11,0,190,516,2,82,84,51,744250,1130635,1814734,1020162,10696,181941,4902419,3463265,0,548,10119,20028,0,11780,2704,11700,33563,89895,11884,71240,3993909,4077033,12533159,107602,21830,425,772917,1553060,2627,0,28849,1589723,87805,69405,1094797,140685,248226,2108927,14308,4092876,3410814,371797,893520,12533159,8712,2147,135729,13845,2485,447953,885,1584779,244612,12713,38231,2492090
Lake County Sheriff's Office,2007,Florida,178994,FL03500,258,148,511,13,164,91,1185,358,2,56,2,4,4,2,5,22,10,49,441,425,1120,1986,173,57,4,568,416,2,3,172,591,138,86,224,65,296407,1006153,1391227,849727,23730,317842,3885087,3978202,441,14696,0,533,67820,5437,22686,13034,74981,184491,11977,63323,3696250,3771550,11834466,57117,16368,1293,560119,1076064,460,1530,38586,2020012,79322,71739,547122,176054,350116,1350964,47135,4290289,4140881,310225,470618,11834466,10838,2510,10513,24523,1249,155481,9545,2388979,392423,35155,36727,3067942
Lake County Sheriff's Office,2006,Florida,176335,FL03500,322,152,508,26,138,103,1249,333,4,53,3,2,0,1,5,21,23,55,511,463,1190,2164,189,69,7,513,350,58,22,160,796,126,101,227,68,396676,1201203,1522792,556664,45889,384670,4107893,4780244,0,401,23349,274,0,620,7576,24710,14471,70999,13109,74319,3733060,3820489,12780026,90120,21289,5680,568467,980877,16058,9992,42054,2085950,118319,73692,600881,244677,185626,1344432,31155,5608320,3565130,480253,527541,12780026,16978,2181,24932,10086,4897,174759,8011,3823249,312123,4683,22445,4404344
Lake County Sheriff's Office,2005,Florida,165208,FL03500,832,343,0,140,31,0,1346,365,8,38,1,3,0,19,2,0,7,32,643,388,964,1995,425,53,12,404,147,0,0,179,775,155,125,280,107,572898,1899339,0,41638,464519,0,2978394,4138824,4587,5,3277,545,0,38362,2584,0,5768,50535,18601,63592,3157626,3239820,10412164,154590,23714,5854,588310,312917,0,0,31943,2122492,57328,32111,606448,113389,240653,836202,10254,4395290,3212316,207612,700563,10412164,2844,2960,15423,8246,43702,27927,6665,3251161,378462,1612,23184,3762186
Lake County Sheriff's Office,2004,Florida,155267,FL03500,694,327,0,136,45,0,1202,329,4,35,3,3,1,12,5,0,18,42,563,336,838,1737,377,67,5,356,99,0,0,88,745,155,78,233,87,1043876,1785417,0,134252,299468,0,3263013,6219965,0,0,12260,19778,19035,84371,130491,0,44514,310449,18550,61685,2433892,2514126,12307552,135378,15336,2312,414584,76190,0,0,36584,1833743,62567,52138,655100,108912,177962,1526651,45895,4739454,4189400,167141,582333,12307552,12502,2846,45919,9348,20681,93632,0,3821755,1940990,661,6791,5955125
Lake County Sheriff's Office,2003,Florida,146282,FL03500,733,290,0,150,73,0,1246,296,1,37,1,1,0,19,0,1,11,33,563,388,833,1784,375,55,2,408,121,0,0,93,730,155,53,208,63,585330,1743091,0,259236,537163,0,3124820,4088133,0,0,4318,113,0,82167,0,696,27148,114441,17127,61971,2802858,2881956,10209350,141485,20382,10435,483830,121579,0,0,7184,2097062,55727,91759,540602,105610,194331,861616,4596,4819954,2902148,126188,506819,10209350,1115,7374,6602,10288,4217,5791,4141,3229748,526051,663,32463,3828452
Lake County Sheriff's Office,2002,Florida,132272,FL03500,607,286,0,108,87,0,1088,291,3,27,0,10,2,16,2,2,5,37,548,375,867,1790,289,55,8,435,105,1,0,140,757,128,48,176,90,458397,1303576,0,335308,520555,0,2617835,4069202,0,0,0,6173,340,22772,423,356,4626,34691,20546,71270,2965240,3057056,9778784,116792,17483,3673,624967,160622,68,0,27105,2106346,48547,69436,409050,108258,178659,643652,56477,4762131,2962521,155479,384575,9778784,5861,1733,13787,3210,13687,28354,17109,2406894,493197,1711,4897,2990441
Lake County Sheriff's Office,2001,Florida,129764,FL03500,597,273,0,158,50,0,1078,302,3,37,2,6,2,20,5,0,11,46,588,374,904,1866,280,61,7,444,96,0,0,129,849,0,0,0,0,672660,1505640,0,80497,781730,0,3040527,6053464,0,1084,3717,654,547,19697,2299,0,11578,38492,17587,72209,3130200,3219996,12353563,81769,19903,2836,555391,219879,0,0,25742,2314476,75691,58529,385536,184538,225747,503351,25195,6633888,3391711,459322,410055,12353563,8515,3299,17170,4577,9678,17250,12461,5034274,343803,346403,12765,5810194
Lake County Sheriff's Office,2000,Florida,126486,FL03500,620,323,0,181,56,0,1180,275,6,50,1,4,2,16,8,6,8,45,589,430,932,1951,283,65,11,409,106,0,0,170,907,135,69,204,92,604240,1167372,0,148868,537052,0,2457532,3997069,0,0,17716,15301,81,21331,4569,1278,29715,89990,22118,237869,2680654,2940641,9485231,134842,23810,2605,541254,249565,0,0,26574,1961992,52328,31923,592788,85348,177640,580315,5282,4569342,2900957,133731,355577,9485231,13765,9168,26501,5047,23596,37467,1247,3368828,362613,407,24955,3873592
Lake County Sheriff's Office,1999,Florida,117662,FL03500,688,252,0,185,78,0,1203,272,8,77,1,0,1,28,3,4,8,45,596,419,881,1896,254,52,14,372,72,0,0,238,894,146,89,235,99,446137,1544820,0,430314,826838,0,3248109,4554652,0,3841,9929,0,0,47380,9148,337,14116,80910,25492,146024,2987905,3159421,11046933,130844,16587,2052,403900,139758,0,0,42524,2423756,52032,54161,694859,120103,292501,711803,155317,5347128,3081412,177085,360533,11046933,13666,1946,13240,15852,50631,36657,143207,4304206,809227,6036,25766,5420436
Lake County Sheriff's Office,1998,Florida,115144,FL03500,600,286,2,178,62,0,1128,229,1,82,2,3,2,11,7,3,7,35,533,425,912,1870,248,72,8,408,108,1,0,178,847,114,58,172,75,796803,1789129,654,162162,471108,0,3219856,3086793,0,0,2710,273,151,104233,39437,1439,5782,154025,20236,91221,3679517,3790974,10251649,122368,28102,6426,630008,254069,47,0,33912,2716042,75757,25186,586711,131770,144109,1582829,6131,3422527,3662217,213650,400761,10251649,10961,589,30095,26496,374,343802,2243,2761562,267090,15702,19081,3477995
Lake County Sheriff's Office,1997,Florida,89645,FL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1996,Florida,89175,FL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1995,Florida,86050,FL03500,481,246,0,226,56,0,1009,235,5,65,0,3,0,17,3,2,5,30,521,345,635,1501,325,72,2,202,243,0,0,183,474,105,66,171,0,551202,1068516,0,76184,477422,0,2173324,3372700,0,0,0,2859,0,4359,19710,480,1842,29250,19428,80073,2006543,2106044,7681317,208142,31073,660,249209,657130,0,0,49609,910222,40377,22903,182797,110330,233648,793097,61157,3372150,2501608,48794,314457,7681317,11378,490,5541,5469,0,19032,50589,1371157,209655,600,8590,1682501
Lake County Sheriff's Office,1994,Florida,87347,FL03500,570,264,0,199,48,0,1081,236,3,50,1,9,0,13,3,6,9,41,493,300,539,1332,292,48,11,174,227,0,1,143,436,127,57,184,0,710947,884949,0,90182,421468,0,2107546,3953720,0,0,2,15633,0,5867,1139,5848,78956,107446,18522,73965,2274666,2367153,8535865,211650,12605,1486,245075,1317910,0,62,66363,512001,82558,10683,362871,176502,53108,1431562,2621,3953720,1985185,59092,417963,8535865,29690,426,40998,11728,452,86739,822,1439651,109771,7812,19586,1747675
Lake County Sheriff's Office,1993,Florida,85632,FL03500,548,304,0,225,55,0,1132,245,4,48,0,4,0,8,4,2,4,22,435,288,598,1321,271,57,4,208,212,0,1,125,443,110,63,173,0,776863,1336056,0,60365,534305,0,2707589,3013864,0,0,0,460,0,2504,1943,1295,1097,7298,16248,75628,2112883,2204758,7933510,231775,19342,1384,680355,512192,0,65,28737,730908,60857,14396,424334,162327,73050,1214307,4640,3013864,2316851,100694,548189,7933510,10485,607,48209,14269,0,30378,0,1311620,233559,1687,30517,1681333
Lake County Sheriff's Office,1992,Florida,86809,FL03500,471,266,0,208,70,0,1015,253,3,46,2,8,0,10,5,2,9,36,458,339,556,1353,173,72,7,179,232,0,0,168,522,124,63,187,1,541785,1158751,0,91467,548808,0,2340812,4215931,0,0,14395,2979,0,7205,15802,24,6048,46453,15370,92103,1534786,1642259,8245455,135186,37837,782,279971,369874,0,0,24643,793967,41947,13164,340259,152116,49915,628240,53409,4215768,2238144,141175,371318,8245455,4480,684,11746,16716,0,36527,3257,1513492,192178,799,24929,1804809
Lake County Sheriff's Office,1991,Florida,85452,FL03500,429,273,0,301,69,0,1072,195,0,39,1,11,0,12,4,1,2,31,449,292,506,1247,162,46,4,130,188,1,0,149,567,91,53,144,0,1240681,1336485,0,86711,672651,0,3336528,2707670,0,67,671,10309,0,3170,4971,141,123,19386,14299,82044,1610455,1706798,7770449,176536,16880,327,169961,349791,67,0,24988,968247,38634,15015,275826,204787,41614,1811054,25539,2705320,2203250,87053,362358,7770449,4535,2718,2392,19646,8951,40168,0,876315,266755,0,10448,1231929
Lake County Sheriff's Office,1990,Florida,83270,FL03500,487,307,0,246,91,0,1131,296,7,44,0,5,0,12,3,1,7,28,534,318,587,1439,175,59,4,158,204,1,1,156,681,90,83,173,4,1004775,1258306,0,193726,968276,0,3425082,3269588,0,0,0,8545,0,5375,3610,7,1679,19216,15189,93441,1750382,1859011,8572897,163013,21823,2157,324630,323691,89,606,23383,999619,163810,22318,241894,327765,90365,1001382,1320,3188918,2999089,95630,440407,8572897,7022,875,14685,28512,466,110063,944,1079813,448376,4198,38663,1733617
Lake County Sheriff's Office,1989,Florida,77084,FL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1988,Florida,80138,FL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1987,Florida,75444,FL03500,271,153,353,37,99,148,1061,206,4,18,1,0,1,8,25,4,5,44,69,211,581,861,105,36,7,143,123,2,13,52,380,78,22,100,39,271876,645638,626528,468314,82396,526742,2621493,2920354,0,0,54,0,67,4087,31061,1167,6645,43081,3674,69176,2336000,2408849,7993777,101420,16261,2743,208235,424456,496,13532,13647,1628060,29066,46615,636619,222600,186428,880037,136630,2950731,2343844,32375,528831,7993777,3752,467,11641,6323,804,95960,0,1348359,380345,0,18511,1866163
Lake County Sheriff's Office,1986,Florida,72863,FL03500,322,133,359,49,111,125,1099,139,3,19,0,0,2,21,24,3,28,78,58,131,387,576,73,35,2,76,95,0,1,51,243,61,12,73,28,177667,602568,795049,236165,83926,214645,2110020,1917903,0,0,0,0,1326,6794,6772,4420,32002,51314,2827,42902,1721658,1767388,5846626,62206,18903,834,70668,395846,0,278,18617,1200035,24210,70101,734720,186646,110741,598056,3197,1852025,1791087,4056,471787,5846626,2624,1017,18228,14247,6505,9482,0,1060773,359726,0,27624,1500227
Lake County Sheriff's Office,1985,Florida,70386,FL03500,247,116,258,46,113,99,879,105,3,10,0,0,1,3,15,1,0,20,27,80,222,329,29,15,1,38,71,0,5,23,147,33,10,43,27,145676,484416,375808,279982,87841,237885,1611609,1979520,0,0,0,0,317,637,3980,283,0,5218,1918,25947,850098,877963,4474309,59945,6798,42,76369,167938,0,1870,13095,551905,30831,23055,294173,186149,74766,350464,19545,1980823,1220334,176,293992,4474309,3184,201,4688,6529,6260,7931,0,836648,196905,0,12535,1074882
Lake County Sheriff's Office,1984,Florida,64245,FL03500,270,211,239,25,99,88,932,103,4,20,0,0,1,7,17,4,5,34,98,298,421,817,102,54,3,110,98,1,13,56,380,42,10,52,25,296893,726080,516055,504771,85436,246493,2375728,2165063,0,0,0,0,733,5162,22849,13032,1833,43610,7641,90102,1221158,1318901,5903301,92346,23040,4238,174327,322132,109,8356,25706,668647,84576,616139,964584,201021,55389,634321,3226,1636346,1299965,4444,403291,5903301,4106,1071,43451,7039,4546,13560,0,581372,147471,2346,26225,831189
Lake County Sheriff's Office,1983,Florida,62409,FL03500,189,134,234,33,135,83,808,121,5,19,0,6,1,0,4,3,2,16,183,282,519,984,127,37,8,113,125,0,42,77,455,42,23,65,37,272044,698330,420491,355990,42043,148371,1937269,1890398,0,0,0,7192,1836,0,3610,1698,245,14580,11607,91839,1662909,1766354,5608602,109723,17637,7012,143552,349272,0,31152,23957,1084049,71535,59258,384426,191895,121896,752185,54195,1916600,1623842,1224,431547,5608602,17083,3797,9964,21317,10692,23042,2294,972353,116747,0,15189,1192478
Lake County Sheriff's Office,1982,Florida,60867,FL03500,162,119,202,34,145,134,796,122,3,26,1,8,1,6,6,5,1,28,280,367,547,1194,214,0,2,151,75,2,3,68,679,29,5,34,36,339829,374287,533433,462228,89099,249808,2048684,2244542,0,0,3,6839,546,7142,23334,2128,1212,41206,15816,117681,1797401,1930899,6265331,267279,0,505,179660,145218,755,2769,10492,1324220,87729,121486,330540,154612,232454,643091,6631,2230065,2100625,3120,354979,6265331,5447,3473,15478,11367,1105,12093,5052,521750,163263,0,13637,752667
Lake County Sheriff's Office,1981,Florida,59405,FL03500,273,161,361,44,93,160,1092,118,3,29,1,6,0,11,2,9,4,33,254,387,573,1214,93,19,5,170,76,0,2,42,807,41,10,51,50,470991,855510,1036833,301722,159527,281358,3105942,1378246,0,0,12969,2845,0,19038,1069,6314,10157,52392,14725,136706,2124218,2275649,6812229,115641,7879,2299,144568,145362,0,774,60582,1798545,48374,48940,372843,244934,235246,1316773,56768,1361993,2521783,62070,542505,6812229,7594,1790,2239,34396,15703,115564,2932,725453,218879,4021,35623,1164193
Lake County Sheriff's Office,1980,Florida,58388,FL03500,178,93,410,30,111,198,1020,149,7,30,0,19,0,8,3,7,3,40,192,300,515,1007,46,8,2,108,63,0,1,6,773,52,7,59,62,266735,615379,823132,325059,49620,496018,2575943,2431898,0,111,0,18291,0,39581,4729,6973,1601,71176,14187,118415,1751635,1884237,6963365,65549,4596,1849,125540,178410,0,37,4951,1503306,34701,93180,448280,203749,183775,870098,17748,2509045,2047561,44813,510416,6963365,2108,1575,12032,13873,4492,21386,0,865927,113889,0,14010,1049291
Lake County Sheriff's Office,1979,Florida,49848,FL03500,141,151,295,23,87,142,839,111,4,36,1,4,0,9,4,8,2,28,159,311,410,880,43,6,0,86,122,0,2,4,617,40,12,52,28,380131,348600,509304,127704,14959,383884,1764582,2562277,0,0,6797,1289,0,1314,10244,10362,16143,46149,13343,148725,2185219,2347287,6720296,50520,3027,0,137377,343432,0,1931,113,1810887,55927,187767,282970,188153,114441,632717,43647,2361747,2469785,24872,358269,6720296,84,66923,26559,24023,3300,1155,0,773382,137045,4492,11021,1047985
Lake County Sheriff's Office,1978,Florida,46204,FL03500,123,155,271,36,117,128,830,116,6,26,0,3,0,7,2,9,8,29,173,247,370,790,27,15,2,70,144,0,0,9,523,37,9,46,18,290664,234841,393275,174796,78463,167486,1339525,977957,0,0,0,1630,0,6908,1439,18221,147158,175357,13891,125228,1857884,1997004,4489842,30875,8039,575,87202,256216,0,0,145,1613953,63992,124443,248878,140544,170634,376890,8968,1007813,1952900,11364,383415,4489842,8875,4124,14013,20739,4204,52642,1518,421464,689231,0,39194,1256004
