agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Itawamba Community College - Fulton Campus Police,2013,Mississippi,0,MS02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba Community College - Fulton Campus Police,2012,Mississippi,0,MS02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba Community College - Fulton Campus Police,2011,Mississippi,0,MS02902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba Community College - Fulton Campus Police,2010,Mississippi,0,MS02902,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,2236,3493,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,2026,7755,0,0,0,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,7755,7755,0,0,0,0,0,0,0,0,0,0,2236,2236
Itawamba Community College - Fulton Campus Police,2009,Mississippi,0,MS02902,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,0,0,0,0,0,14,0,0,2069,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,82,383,11138,11604,13673,0,0,0,0,0,0,0,0,11604,1422,0,1247,0,0,0,0,0,0,0,11004,13673,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba Community College - Fulton Campus Police,2008,Mississippi,0,MS02902,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,4727,212,0,0,0,4939,0,0,0,0,0,0,0,0,0,0,0,64,524,1387,1974,6913,0,0,0,0,0,0,0,0,1974,977,0,948,0,0,0,0,0,354,1769,2866,6913,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba Community College - Fulton Campus Police,2007,Mississippi,0,MS02902,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,309,118,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,334,1587,1921,2347,0,0,0,132,331,0,0,0,1458,0,0,426,0,0,0,0,0,0,0,1921,2347,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba Community College - Fulton Campus Police,2006,Mississippi,0,MS02902,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,16,29,1,0,0,6,7,0,0,0,15,0,0,3250,0,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,307,756,17101,18163,21413,302,0,0,7991,2562,0,0,0,7308,1617,0,1259,0,272,0,0,0,6805,2721,8739,21413,0,0,0,0,1814,0,0,0,0,2721,529,5063
Itawamba Community College - Fulton Campus Police,2005,Mississippi,0,MS02902,4,0,2,0,0,1,7,0,0,0,0,0,1,0,0,0,0,1,6,8,9,23,0,1,0,9,3,0,3,0,7,0,2250,4915,0,0,0,7165,0,0,0,0,0,273,0,0,0,0,273,159,992,8043,9194,16632,0,156,0,6701,921,0,727,0,690,390,0,1398,0,0,0,0,0,4977,4330,5537,16632,0,0,0,0,0,0,0,0,156,0,0,156
Itawamba Community College - Fulton Campus Police,2004,Mississippi,0,MS02902,2,9,1,1,4,5,22,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,0,0,0,0,1,8129,1186,2742,1468,32,10595,24152,0,0,0,0,0,0,0,0,0,0,0,65,0,7563,7627,31780,0,0,0,4417,0,0,0,0,3210,2883,0,1928,0,161,597,0,0,11171,0,15040,31780,0,0,0,0,0,565,0,0,3226,0,2742,6533
Itawamba Community College - Fulton Campus Police,2003,Mississippi,0,MS02902,3,4,25,0,0,3,35,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,3,0,0,0,0,2,1988,530,15876,0,0,5797,24191,0,0,0,0,0,0,0,0,0,986,986,0,224,1685,1908,27085,0,0,0,1511,0,0,0,0,398,1130,166,898,0,0,99,0,0,5839,6705,12249,27085,124,0,83,0,0,99,0,0,455,0,0,762
Itawamba Community College - Fulton Campus Police,2002,Mississippi,0,MS02902,0,0,24,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,10,18,18,46,10,0,2,9,3,0,0,0,22,0,0,11202,0,0,0,11202,15246,0,0,0,0,0,0,0,0,0,0,324,3129,25684,29136,55584,10730,0,1135,6249,152,0,0,0,10870,2698,66,2394,151,136,0,0,15246,627,1525,32743,55584,0,0,0,0,0,0,0,15246,339,0,0,15584
Itawamba Community College - Fulton Campus Police,2001,Mississippi,0,MS02902,1,5,16,0,3,4,29,1,0,1,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,2,5,0,0,1,1,3643,516,10764,1089,0,1523,17535,17337,0,0,0,0,0,0,0,0,0,0,62,430,11805,12297,47170,189,0,0,5240,6833,0,0,34,0,783,0,1576,0,2323,1721,0,17337,6104,4416,12910,47170,0,0,0,0,103,0,0,17337,0,34,0,17475
Itawamba Community College - Fulton Campus Police,2000,Mississippi,0,MS02902,0,0,11,1,5,2,19,0,0,0,0,0,0,0,0,0,0,0,3,4,18,25,0,0,0,15,7,0,0,0,3,0,0,6473,1166,3185,5910,16734,0,0,0,0,0,0,0,0,0,0,0,143,761,14936,15840,32574,0,0,0,11723,1982,0,0,0,2136,770,0,5935,0,0,814,0,0,6278,1000,17760,32574,0,0,0,0,0,0,0,0,44,212,0,257
Itawamba Community College - Fulton Campus Police,1999,Mississippi,0,MS02902,0,1,8,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,10,9,22,5,0,2,9,5,0,0,0,1,1390,0,6686,0,0,183,8259,0,0,0,0,0,0,0,0,0,0,0,68,2715,13280,16062,24321,1985,0,384,8636,2680,0,0,0,2378,741,955,3113,0,0,0,0,0,5211,0,14301,24321,183,0,40,0,0,0,0,0,2405,0,0,2629
Itawamba Community College - Fulton Campus Police,1998,Mississippi,0,MS02902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,3,3,0,0,0,0,0,0,589,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,484,748,1232,1821,0,0,0,867,365,0,0,0,0,0,0,0,0,0,0,0,120,365,0,1337,1821,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba Community College - Fulton Campus Police,1997,Mississippi,0,MS02902,1,0,26,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,0,0,11,5,0,0,0,3,0,218,18284,0,0,0,18502,0,0,0,0,0,0,0,0,0,0,0,391,2912,17633,20936,39438,57,0,0,15030,2352,0,0,0,3497,3470,0,2337,0,190,3005,0,332,7096,869,22136,39438,338,0,828,0,0,949,0,0,475,0,239,2828
Itawamba Community College - Fulton Campus Police,1996,Mississippi,0,MS02902,0,10,18,2,3,2,35,2,0,0,0,0,0,0,0,0,0,0,7,3,6,16,2,0,0,6,7,0,0,1,0,10921,0,5661,389,326,466,17763,34967,0,0,0,0,0,0,0,0,0,0,484,680,5375,6539,59270,214,0,0,2259,950,0,0,3116,0,1980,6,715,0,319,1453,0,34967,4113,2302,13389,59242,427,0,97,0,0,0,0,21369,2733,330,4789,29843
Itawamba Community College - Fulton Campus Police,1995,Mississippi,0,MS02902,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,4,0,0,0,1,4793,0,0,3399,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,40,600,800,1440,9632,0,0,0,0,1420,0,0,0,20,544,0,1020,0,0,0,0,0,4249,400,3419,9632,0,0,20,0,0,0,0,0,220,0,0,240
Itawamba Community College - Fulton Campus Police,1994,Mississippi,0,MS02902,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,0,1,4,8,0,0,0,2,814,134,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,216,777,5522,6514,7462,222,0,41,3248,1326,0,0,0,1677,82,51,664,0,0,514,0,0,4773,0,1377,7400,0,0,541,0,0,0,0,0,206,0,0,746
Itawamba Community College - Fulton Campus Police,1993,Mississippi,0,MS02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
