agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anoka County Sheriff's Office,2018,Minnesota,85173,MN00200,12,0,0,60,0,20,92,56,0,13,0,0,0,0,0,2,0,2,355,85,203,643,0,0,0,0,0,0,0,0,643,6,1,7,0,0,7526,0,0,81509,27716,116751,132524,0,15,0,0,0,0,0,6310,0,6310,4230,9495,507811,521536,909659,0,0,0,0,0,0,0,0,521536,124,25614,120653,12211,1971,48096,0,160360,385412,2539,20156,777135,0,59,0,1,0,0,0,10,2128,0,0,2199,1,1.21343405628813
Anoka County Sheriff's Office,2018,Minnesota,85173,MN00200,12,0,0,60,0,20,92,56,0,13,0,0,0,0,0,2,0,2,355,85,203,643,0,0,0,0,0,0,0,0,643,6,1,7,0,0,7526,0,0,81509,27716,116751,132524,0,15,0,0,0,0,0,6310,0,6310,4230,9495,507811,521536,909659,0,0,0,0,0,0,0,0,521536,124,25614,120653,12211,1971,48096,0,160360,385412,2539,20156,777135,0,59,0,1,0,0,0,10,2128,0,0,2199,1,1.21343405628813
Anoka County Sheriff's Office,2017,Minnesota,85373,MN00200,20,1,4,61,0,32,118,70,3,9,0,0,0,3,0,3,0,6,467,120,246,833,8,0,1,0,2,0,0,0,822,12,5,17,0,4,46291,1060,0,140171,27998,215524,81938,2,11,0,0,0,625,0,65,0,690,6072,13464,581728,601265,899431,3364,0,1,0,3072,0,0,0,594828,9523,58699,148049,21173,8820,110486,0,81943,405210,12684,42844,899431,0,576,63,460,0,3108,0,5614,65649,0,1,75471,1,1.24307319386626
Anoka County Sheriff's Office,2017,Minnesota,85373,MN00200,20,1,4,61,0,32,118,70,3,9,0,0,0,3,0,3,0,6,467,120,246,833,8,0,1,0,2,0,0,0,822,12,5,17,0,4,46291,1060,0,140171,27998,215524,81938,2,11,0,0,0,625,0,65,0,690,6072,13464,581728,601265,899431,3364,0,1,0,3072,0,0,0,594828,9523,58699,148049,21173,8820,110486,0,81943,405210,12684,42844,899431,0,576,63,460,0,3108,0,5614,65649,0,1,75471,1,1.24307319386626
Anoka County Sheriff's Office,2016,Minnesota,82989,MN00200,42,10,30,9,10,56,157,53,1,15,0,1,0,1,1,1,1,5,412,86,269,767,39,0,1,0,7,0,0,0,720,10,11,21,0,30674,86295,108057,11201,265,135584,372076,109369,1,19,0,1,0,1,1,635,1301,1940,5039,10568,687243,702849,1186255,14503,0,1,0,5214,0,0,0,683131,3098,8354,213999,6754,4521,214809,0,136418,540078,29240,28984,1186255,140,207,190,830,5,0,0,12211,10175,818,375,24951,1,1.26955202032162
Anoka County Sheriff's Office,2016,Minnesota,82989,MN00200,42,10,30,9,10,56,157,53,1,15,0,1,0,1,1,1,1,5,412,86,269,767,39,0,1,0,7,0,0,0,720,10,11,21,0,30674,86295,108057,11201,265,135584,372076,109369,1,19,0,1,0,1,1,635,1301,1940,5039,10568,687243,702849,1186255,14503,0,1,0,5214,0,0,0,683131,3098,8354,213999,6754,4521,214809,0,136418,540078,29240,28984,1186255,140,207,190,830,5,0,0,12211,10175,818,375,24951,1,1.26955202032162
Anoka County Sheriff's Office,2015,Minnesota,82411,MN00200,31,19,71,4,9,41,175,69,0,48,1,0,1,1,1,1,1,6,460,109,247,816,52,8,0,147,81,0,0,67,461,9,11,20,0,19987,57462,172111,8337,5,52737,310638,291708,0,62,193,0,235,1,643,103,77,1252,5525,14148,645116,664789,1268450,10597,1908,0,90996,55435,0,0,13885,491968,6340,8242,96943,13600,3993,178666,3,342472,534947,25007,58238,1268450,260,320,154,792,0,283,0,92585,29712,2507,1106,127719,1,1.28556847539769
Anoka County Sheriff's Office,2015,Minnesota,82411,MN00200,31,19,71,4,9,41,175,69,0,48,1,0,1,1,1,1,1,6,460,109,247,816,52,8,0,147,81,0,0,67,461,9,11,20,0,19987,57462,172111,8337,5,52737,310638,291708,0,62,193,0,235,1,643,103,77,1252,5525,14148,645116,664789,1268450,10597,1908,0,90996,55435,0,0,13885,491968,6340,8242,96943,13600,3993,178666,3,342472,534947,25007,58238,1268450,260,320,154,792,0,283,0,92585,29712,2507,1106,127719,1,1.28556847539769
Anoka County Sheriff's Office,2014,Minnesota,82405,MN00200,28,26,66,5,15,42,182,77,1,27,0,0,1,0,0,1,0,2,531,164,234,929,72,11,0,188,101,0,0,159,400,31,14,45,0,40854,89169,281572,9339,8163,55586,484682,63543,3,36,0,0,515,0,0,3,0,517,6630,21321,593032,620983,1169763,13556,5582,0,114430,136844,0,0,19738,331221,4066,15993,198160,16596,43219,128774,0,173305,512138,20430,57470,1170151,176,2512,32,3833,0,994,0,47021,41604,2653,1366,100191,1,1.28709350845562
Anoka County Sheriff's Office,2014,Minnesota,82405,MN00200,28,26,66,5,15,42,182,77,1,27,0,0,1,0,0,1,0,2,531,164,234,929,72,11,0,188,101,0,0,159,400,31,14,45,0,40854,89169,281572,9339,8163,55586,484682,63543,3,36,0,0,515,0,0,3,0,517,6630,21321,593032,620983,1169763,13556,5582,0,114430,136844,0,0,19738,331221,4066,15993,198160,16596,43219,128774,0,173305,512138,20430,57470,1170151,176,2512,32,3833,0,994,0,47021,41604,2653,1366,100191,1,1.28709350845562
Anoka County Sheriff's Office,2013,Minnesota,83069,MN00200,29,28,84,24,25,59,249,70,2,30,0,0,0,1,1,2,0,4,499,198,279,976,61,15,0,296,94,0,0,45,467,34,19,53,0,21719,90537,157846,65948,4017,125947,466014,87114,1,47,0,0,0,1,26161,2225,0,28387,6045,27517,661044,694607,1276170,20370,4724,0,185587,97341,0,0,15837,371088,13228,14441,181732,8440,21167,127000,413,153648,671631,45800,39009,1276510,75,263,604,1282,0,722,0,38308,12677,8340,1753,64023,1,1.30797303509051
Anoka County Sheriff's Office,2013,Minnesota,83069,MN00200,29,28,84,24,25,59,249,70,2,30,0,0,0,1,1,2,0,4,499,198,279,976,61,15,0,296,94,0,0,45,467,34,19,53,0,21719,90537,157846,65948,4017,125947,466014,87114,1,47,0,0,0,1,26161,2225,0,28387,6045,27517,661044,694607,1276170,20370,4724,0,185587,97341,0,0,15837,371088,13228,14441,181732,8440,21167,127000,413,153648,671631,45800,39009,1276510,75,263,604,1282,0,722,0,38308,12677,8340,1753,64023,1,1.30797303509051
Anoka County Sheriff's Office,2012,Minnesota,80568,MN00200,51,40,127,9,18,75,320,60,0,23,0,0,0,0,0,1,1,2,552,198,316,1066,53,14,0,332,124,0,0,31,514,23,28,51,0,31761,141803,204288,49182,16920,145125,589078,76253,0,31,0,0,0,0,0,40,1181,1221,6990,29575,1783231,1819796,2486379,17285,5391,0,190328,1189996,0,0,2484,414712,11687,17758,97788,14387,20171,233262,0,259166,1694859,60130,77570,2486779,561,165,693,929,450,3,0,64568,23955,0,852,92175,1,1.32713265123532
Anoka County Sheriff's Office,2012,Minnesota,80568,MN00200,51,40,127,9,18,75,320,60,0,23,0,0,0,0,0,1,1,2,552,198,316,1066,53,14,0,332,124,0,0,31,514,23,28,51,0,31761,141803,204288,49182,16920,145125,589078,76253,0,31,0,0,0,0,0,40,1181,1221,6990,29575,1783231,1819796,2486379,17285,5391,0,190328,1189996,0,0,2484,414712,11687,17758,97788,14387,20171,233262,0,259166,1694859,60130,77570,2486779,561,165,693,929,450,3,0,64568,23955,0,852,92175,1,1.32713265123532
Anoka County Sheriff's Office,2011,Minnesota,80111,MN00200,60,59,83,4,34,62,302,76,1,32,0,0,0,1,0,1,0,2,648,286,362,1296,80,27,0,417,136,0,0,34,603,30,20,50,0,43045,108361,183358,91359,1189,104147,531459,123301,1,43,0,0,0,298,0,135,0,433,8709,43469,914119,966297,1621535,28984,14516,0,183129,228648,0,0,3397,507624,5095,23460,135328,9268,45635,183634,3380,140182,889944,71138,114473,1621536,61,253,0,1219,0,0,0,52882,27477,4025,1799,87715,1,1.35459550174677
Anoka County Sheriff's Office,2011,Minnesota,80111,MN00200,60,59,83,4,34,62,302,76,1,32,0,0,0,1,0,1,0,2,648,286,362,1296,80,27,0,417,136,0,0,34,603,30,20,50,0,43045,108361,183358,91359,1189,104147,531459,123301,1,43,0,0,0,298,0,135,0,433,8709,43469,914119,966297,1621535,28984,14516,0,183129,228648,0,0,3397,507624,5095,23460,135328,9268,45635,183634,3380,140182,889944,71138,114473,1621536,61,253,0,1219,0,0,0,52882,27477,4025,1799,87715,1,1.35459550174677
Anoka County Sheriff's Office,2010,Minnesota,79497,MN00200,80,37,77,6,23,55,278,70,0,28,0,0,1,0,1,2,1,5,583,176,363,1122,63,26,1,327,119,0,0,34,554,35,16,51,0,59801,175944,208238,26002,21470,98227,589684,407865,0,39,0,0,2937,0,6987,1301,3493,14718,8651,29569,922534,960755,1973061,21871,4252,3,208658,208656,0,0,1629,520577,10578,8021,198780,17911,38689,246441,0,521547,738193,72337,125456,1977953,92,175,3579,838,0,5520,0,363686,30736,4228,3225,412079,1,1.3973579356326
Anoka County Sheriff's Office,2010,Minnesota,79497,MN00200,80,37,77,6,23,55,278,70,0,28,0,0,1,0,1,2,1,5,583,176,363,1122,63,26,1,327,119,0,0,34,554,35,16,51,0,59801,175944,208238,26002,21470,98227,589684,407865,0,39,0,0,2937,0,6987,1301,3493,14718,8651,29569,922534,960755,1973061,21871,4252,3,208658,208656,0,0,1629,520577,10578,8021,198780,17911,38689,246441,0,521547,738193,72337,125456,1977953,92,175,3579,838,0,5520,0,363686,30736,4228,3225,412079,1,1.3973579356326
Anoka County Sheriff's Office,2009,Minnesota,81005,MN00200,78,55,71,11,20,56,291,67,1,44,0,0,0,0,0,5,0,5,619,178,339,1136,57,32,0,363,124,0,0,40,520,21,19,40,0,62275,256355,123653,24247,703,84430,551663,390350,1,61,0,0,0,0,0,288,0,288,9138,30049,1178723,1217910,2160274,27130,18422,0,212811,131175,0,0,1743,826629,6263,8942,319008,28323,6018,122628,0,760681,684392,81284,142735,2160274,163,562,1817,412,0,0,0,656208,25906,1933,4531,691532,1,1.42027521282265
Anoka County Sheriff's Office,2009,Minnesota,81005,MN00200,78,55,71,11,20,56,291,67,1,44,0,0,0,0,0,5,0,5,619,178,339,1136,57,32,0,363,124,0,0,40,520,21,19,40,0,62275,256355,123653,24247,703,84430,551663,390350,1,61,0,0,0,0,0,288,0,288,9138,30049,1178723,1217910,2160274,27130,18422,0,212811,131175,0,0,1743,826629,6263,8942,319008,28323,6018,122628,0,760681,684392,81284,142735,2160274,163,562,1817,412,0,0,0,656208,25906,1933,4531,691532,1,1.42027521282265
Anoka County Sheriff's Office,2008,Minnesota,79288,MN00200,94,63,95,9,43,77,381,96,2,0,0,0,1,0,1,2,0,4,677,244,469,1390,88,26,0,433,140,0,0,31,675,40,21,61,0,171626,331875,678796,34502,14366,202004,1433168,366369,3,0,0,0,1,0,1,284,0,287,11237,37203,1422399,1470840,3270725,46054,6173,0,388087,181122,0,0,1070,857355,9993,18037,228761,35617,71687,528202,0,752185,1338616,67440,229209,3279747,45,1323,15542,430,0,4298,0,311616,40331,6114,11286,390986,1,1.41522547733228
Anoka County Sheriff's Office,2008,Minnesota,79288,MN00200,94,63,95,9,43,77,381,96,2,0,0,0,1,0,1,2,0,4,677,244,469,1390,88,26,0,433,140,0,0,31,675,40,21,61,0,171626,331875,678796,34502,14366,202004,1433168,366369,3,0,0,0,1,0,1,284,0,287,11237,37203,1422399,1470840,3270725,46054,6173,0,388087,181122,0,0,1070,857355,9993,18037,228761,35617,71687,528202,0,752185,1338616,67440,229209,3279747,45,1323,15542,430,0,4298,0,311616,40331,6114,11286,390986,1,1.41522547733228
Anoka County Sheriff's Office,2007,Minnesota,21665,MN00200,90,68,99,16,76,81,430,140,1,0,0,0,0,0,0,3,2,5,814,275,484,1573,118,45,1,365,187,0,0,49,810,58,43,101,0,91924,273014,200987,132445,28239,170544,897153,290076,3,0,0,0,0,0,0,314,16095,16409,14715,43616,1198487,1256818,2460483,68142,14137,1,285999,181205,0,0,2744,705986,8957,48127,142678,20838,14018,307431,8817,450050,1228224,105786,126952,2461879,569,1214,12396,2351,0,2939,0,217927,112725,1470,4622,356212,1,1.46955740283082
Anoka County Sheriff's Office,2007,Minnesota,21665,MN00200,90,68,99,16,76,81,430,140,1,0,0,0,0,0,0,3,2,5,814,275,484,1573,118,45,1,365,187,0,0,49,810,58,43,101,0,91924,273014,200987,132445,28239,170544,897153,290076,3,0,0,0,0,0,0,314,16095,16409,14715,43616,1198487,1256818,2460483,68142,14137,1,285999,181205,0,0,2744,705986,8957,48127,142678,20838,14018,307431,8817,450050,1228224,105786,126952,2461879,569,1214,12396,2351,0,2939,0,217927,112725,1470,4622,356212,1,1.46955740283082
Anoka County Sheriff's Office,2006,Minnesota,21717,MN00200,51,20,41,6,38,71,227,73,0,0,1,0,0,0,0,2,0,3,394,119,198,711,41,7,1,133,83,0,0,8,440,25,24,49,0,28420,277683,87359,62574,16567,189275,661878,340252,0,0,7255,0,0,0,0,1528,0,8783,7232,19326,668078,694636,1705573,7952,995,2,109904,121854,0,0,200,455288,2849,39320,113573,22612,4621,38295,0,570632,804961,30487,79782,1707129,0,447,7627,605,0,1279,0,254577,17665,2447,2169,286815,1,1.51147906246125
Anoka County Sheriff's Office,2006,Minnesota,21717,MN00200,51,20,41,6,38,71,227,73,0,0,1,0,0,0,0,2,0,3,394,119,198,711,41,7,1,133,83,0,0,8,440,25,24,49,0,28420,277683,87359,62574,16567,189275,661878,340252,0,0,7255,0,0,0,0,1528,0,8783,7232,19326,668078,694636,1705573,7952,995,2,109904,121854,0,0,200,455288,2849,39320,113573,22612,4621,38295,0,570632,804961,30487,79782,1707129,0,447,7627,605,0,1279,0,254577,17665,2447,2169,286815,1,1.51147906246125
Anoka County Sheriff's Office,2005,Minnesota,21249,MN00200,25,14,39,4,14,28,124,38,0,7,0,0,0,0,0,1,0,1,262,74,138,474,11,0,0,90,33,0,0,1,340,18,8,26,0,10596,68672,59136,44198,2345,75335,260282,163934,0,11,0,0,0,0,0,2,0,2,5564,11680,420838,438082,862311,1602,0,0,74935,66563,0,0,2,295448,1439,29559,38433,18269,4369,43479,0,250401,399042,19143,58651,862784,0,148,0,3676,0,2,0,121274,22783,0,3200,151083,1,1.56023853211009
Anoka County Sheriff's Office,2005,Minnesota,21249,MN00200,25,14,39,4,14,28,124,38,0,7,0,0,0,0,0,1,0,1,262,74,138,474,11,0,0,90,33,0,0,1,340,18,8,26,0,10596,68672,59136,44198,2345,75335,260282,163934,0,11,0,0,0,0,0,2,0,2,5564,11680,420838,438082,862311,1602,0,0,74935,66563,0,0,2,295448,1439,29559,38433,18269,4369,43479,0,250401,399042,19143,58651,862784,0,148,0,3676,0,2,0,121274,22783,0,3200,151083,1,1.56023853211009
Anoka County Sheriff's Office,2004,Minnesota,20655,MN00200,41,5,30,3,17,32,128,67,1,14,0,0,0,0,0,0,0,0,196,51,151,398,9,7,0,104,19,0,0,2,258,23,14,37,0,4036,140740,136278,16049,16135,193586,506824,386574,2,23,0,0,0,0,0,0,0,0,4231,10042,481324,495598,1389020,6985,4236,0,159204,42170,0,0,500,287664,6304,28195,116697,21204,1654,54698,121,567334,522484,20787,54704,1394182,0,137,2,0,0,161,0,137639,9224,0,0,147163,1,1.61317347569046
Anoka County Sheriff's Office,2004,Minnesota,20655,MN00200,41,5,30,3,17,32,128,67,1,14,0,0,0,0,0,0,0,0,196,51,151,398,9,7,0,104,19,0,0,2,258,23,14,37,0,4036,140740,136278,16049,16135,193586,506824,386574,2,23,0,0,0,0,0,0,0,0,4231,10042,481324,495598,1389020,6985,4236,0,159204,42170,0,0,500,287664,6304,28195,116697,21204,1654,54698,121,567334,522484,20787,54704,1394182,0,137,2,0,0,161,0,137639,9224,0,0,147163,1,1.61317347569046
