agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Department Of Parks & Rec Gaviota Goleta,2013,California,,CA04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Gaviota Goleta,2012,California,,CA04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Gaviota Goleta,2011,California,,CA04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Gaviota Goleta,2010,California,,CA04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Gaviota Goleta,2009,California,,CA04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Gaviota Goleta,2008,California,,CA04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Gaviota Goleta,2007,California,,CA04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Gaviota Goleta,2006,California,,CA04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Gaviota Goleta,2005,California,,CA04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Gaviota Goleta,2004,California,,CA04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Gaviota Goleta,2003,California,,CA04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Gaviota Goleta,2002,California,,CA04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Gaviota Goleta,2001,California,,CA04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Gaviota Goleta,2000,California,,CA04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Gaviota Goleta,1999,California,0,CA04208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Gaviota Goleta,1998,California,0,CA04208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Gaviota Goleta,1997,California,0,CA04208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Gaviota Goleta,1996,California,0,CA04208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Gaviota Goleta,1995,California,0,CA04208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Gaviota Goleta,1994,California,0,CA04208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Gaviota Goleta,1993,California,0,CA04208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Gaviota Goleta,1992,California,0,CA04208,0,0,0,1,7,0,8,0,0,0,0,0,0,0,0,1,0,1,6,4,15,25,0,2,0,6,0,0,0,0,17,0,0,0,6545,1249,0,7794,0,0,0,0,0,0,0,0,0,0,0,326,836,78983,80145,87938,0,2932,0,9755,0,0,0,0,67459,966,2615,6560,0,0,49168,0,0,19472,0,9157,87938,0,0,0,0,0,0,0,0,102,0,0,102
Department Of Parks & Rec Gaviota Goleta,1991,California,0,CA04208,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,12,14,14,40,0,1,0,14,2,0,0,0,23,0,0,0,5627,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,796,3358,31416,35571,41198,0,1119,0,26085,2976,0,0,0,5392,0,2841,12460,0,0,89,0,0,14410,2752,8645,41198,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Gaviota Goleta,1990,California,0,CA04208,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,14,12,35,1,0,0,3,0,0,1,0,30,3964,205,0,3018,466,0,7654,0,0,0,0,0,0,0,0,0,0,0,756,3039,16739,20534,28187,117,0,0,2122,0,0,107,0,18188,1493,1502,4573,0,0,0,0,0,18405,0,2215,28187,0,133,0,0,0,0,0,0,3463,0,0,3596
Department Of Parks & Rec Gaviota Goleta,1989,California,0,CA04208,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,0,0,0,8,24,5,37,0,2,0,2,1,0,0,0,32,0,0,0,2655,688,251,3593,0,0,0,0,0,0,0,0,0,0,0,573,5798,5415,11786,15379,0,934,0,1072,29,0,0,0,9751,2551,880,995,0,0,2089,0,0,8372,0,492,15379,0,0,0,0,0,0,0,0,438,0,0,438
Department Of Parks & Rec Gaviota Goleta,1988,California,0,CA04208,0,2,1,4,2,1,10,1,0,0,0,0,0,0,0,0,0,0,9,14,8,31,0,0,0,5,2,0,0,0,24,103,0,0,670,5058,77,5908,0,0,0,0,0,0,0,0,0,0,0,569,2736,17616,20922,26830,0,0,0,4365,953,0,0,0,15604,2458,1036,0,0,0,0,0,0,23336,0,0,26830,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Gaviota Goleta,1987,California,0,CA04208,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,0,0,0,0,0,0,0,19,0,0,0,872,0,0,872,1073,0,0,0,0,0,0,0,0,0,0,740,1381,3339,5460,7404,0,0,0,0,0,0,0,0,5460,0,72,0,0,0,0,0,1073,6259,0,0,7404,0,0,0,0,0,0,0,1073,0,0,0,1073
Department Of Parks & Rec Gaviota Goleta,1986,California,0,CA04208,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,16,6,28,0,1,0,1,0,0,0,0,26,0,2599,0,195,0,0,2794,1112,0,0,0,0,0,0,0,0,0,0,445,3964,6658,11067,14973,0,2502,0,334,0,0,0,0,8231,500,0,0,0,278,0,0,1112,9593,0,3489,14973,0,0,0,0,0,0,0,0,2502,0,0,2502
