agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbus State Community College Police Department,2018,Ohio,0,OH02544,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,20,4,11,35,0,0,0,2,22,0,0,0,11,0,0,0,0,0,0,0,46,2791,0,2837,1,0,0,0,0,0,0,0,0,0,0,113,519,14420,15053,17892,0,0,0,1,12622,0,0,0,2429,0,5,0,0,0,11,0,1,3297,11274,3303,17891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Columbus State Community College Police Department,2018,Ohio,0,OH02544,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,20,4,11,35,0,0,0,2,22,0,0,0,11,0,0,0,0,0,0,0,46,2791,0,2837,1,0,0,0,0,0,0,0,0,0,0,113,519,14420,15053,17892,0,0,0,1,12622,0,0,0,2429,0,5,0,0,0,11,0,1,3297,11274,3303,17891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Columbus State Community College Police Department,2017,Ohio,0,OH02544,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,26,3,12,41,3,4,0,1,27,3,0,0,3,0,0,0,0,0,0,0,0,99,0,99,1,0,0,0,0,0,0,0,1,0,1,198,487,11286,11971,12073,0,2860,0,1,8179,158,0,0,772,1,111,348,0,0,0,0,1,5866,5248,497,12073,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Columbus State Community College Police Department,2017,Ohio,0,OH02544,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,26,3,12,41,3,4,0,1,27,3,0,0,3,0,0,0,0,0,0,0,0,99,0,99,1,0,0,0,0,0,0,0,1,0,1,198,487,11286,11971,12073,0,2860,0,1,8179,158,0,0,772,1,111,348,0,0,0,0,1,5866,5248,497,12073,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Columbus State Community College Police Department,2016,Ohio,0,OH02544,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,9,17,51,2,2,1,5,29,2,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,941,19259,20437,20437,65,1136,38,653,15146,889,25,9,2477,739,48,164,0,1,127,0,0,9207,10118,33,20437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Columbus State Community College Police Department,2016,Ohio,0,OH02544,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,9,17,51,2,2,1,5,29,2,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,941,19259,20437,20437,65,1136,38,653,15146,889,25,9,2477,739,48,164,0,1,127,0,0,9207,10118,33,20437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Columbus State Community College Police Department,2015,Ohio,0,OH02544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,10,17,67,4,2,0,12,42,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,18641,0,0,0,0,0,0,0,0,0,0,310,1235,13640,15185,33826,643,514,0,4196,7316,0,643,1435,438,328,10,1487,0,28,0,0,18641,7630,5316,386,33826,0,0,386,0,0,0,0,0,1406,0,0,1792,1,1.28556847539769
Columbus State Community College Police Department,2015,Ohio,0,OH02544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,10,17,67,4,2,0,12,42,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,18641,0,0,0,0,0,0,0,0,0,0,310,1235,13640,15185,33826,643,514,0,4196,7316,0,643,1435,438,328,10,1487,0,28,0,0,18641,7630,5316,386,33826,0,0,386,0,0,0,0,0,1406,0,0,1792,1,1.28556847539769
Columbus State Community College Police Department,2014,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4,17,59,0,1,0,9,37,1,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,541,20677,21401,21401,0,58,0,1048,16557,1,395,274,3067,617,13,587,0,0,2862,0,0,7868,8692,762,21401,0,0,0,0,0,145,0,0,0,64,117,327,1,1.28709350845562
Columbus State Community College Police Department,2014,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4,17,59,0,1,0,9,37,1,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,541,20677,21401,21401,0,58,0,1048,16557,1,395,274,3067,617,13,587,0,0,2862,0,0,7868,8692,762,21401,0,0,0,0,0,145,0,0,0,64,117,327,1,1.28709350845562
Columbus State Community College Police Department,2013,Ohio,0,OH02544,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,27,22,30,79,5,3,1,11,46,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,391,3127,44287,47805,58923,655,954,392,9062,30829,916,0,820,4178,437,409,2483,0,247,163,0,11118,12986,24337,6743,58923,52,0,0,0,0,0,0,0,0,131,0,183,1,1.30797303509051
Columbus State Community College Police Department,2013,Ohio,0,OH02544,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,27,22,30,79,5,3,1,11,46,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,391,3127,44287,47805,58923,655,954,392,9062,30829,916,0,820,4178,437,409,2483,0,247,163,0,11118,12986,24337,6743,58923,52,0,0,0,0,0,0,0,0,131,0,183,1,1.30797303509051
Columbus State Community College Police Department,2012,Ohio,0,OH02544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,38,29,34,101,4,1,2,13,64,4,5,1,7,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,531,0,531,503,3987,46293,50783,53968,464,199,3,18170,23266,265,3092,66,5257,3148,1,19918,0,0,133,0,2654,12940,14337,837,53968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Columbus State Community College Police Department,2012,Ohio,0,OH02544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,38,29,34,101,4,1,2,13,64,4,5,1,7,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,531,0,531,503,3987,46293,50783,53968,464,199,3,18170,23266,265,3092,66,5257,3148,1,19918,0,0,133,0,2654,12940,14337,837,53968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Columbus State Community College Police Department,2011,Ohio,0,OH02544,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,30,43,33,106,4,3,2,18,54,3,6,8,8,0,0,0,0,0,0,0,41,0,0,41,4065,0,0,0,0,0,0,0,0,0,0,396,5551,36588,42534,46640,1987,284,237,6537,24240,41,974,345,7888,1231,187,184,0,0,0,0,4064,17714,10933,12327,46640,102,0,0,0,0,0,0,0,0,0,0,102,1,1.35459550174677
Columbus State Community College Police Department,2011,Ohio,0,OH02544,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,30,43,33,106,4,3,2,18,54,3,6,8,8,0,0,0,0,0,0,0,41,0,0,41,4065,0,0,0,0,0,0,0,0,0,0,396,5551,36588,42534,46640,1987,284,237,6537,24240,41,974,345,7888,1231,187,184,0,0,0,0,4064,17714,10933,12327,46640,102,0,0,0,0,0,0,0,0,0,0,102,1,1.35459550174677
Columbus State Community College Police Department,2010,Ohio,0,OH02544,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,50,43,65,158,5,2,0,46,78,4,3,7,13,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,154,0,154,467,6709,46600,53776,60916,844,281,0,15133,29783,650,323,4302,2459,1763,305,4186,0,0,3214,0,6987,20745,19475,4241,60916,454,0,0,0,0,0,0,0,117,0,0,572,1,1.3973579356326
Columbus State Community College Police Department,2010,Ohio,0,OH02544,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,50,43,65,158,5,2,0,46,78,4,3,7,13,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,154,0,154,467,6709,46600,53776,60916,844,281,0,15133,29783,650,323,4302,2459,1763,305,4186,0,0,3214,0,6987,20745,19475,4241,60916,454,0,0,0,0,0,0,0,117,0,0,572,1,1.3973579356326
Columbus State Community College Police Department,2009,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,994,1067,1067,0,0,0,0,996,0,0,0,71,0,0,0,0,0,0,0,0,71,994,1,1067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Columbus State Community College Police Department,2009,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,994,1067,1067,0,0,0,0,996,0,0,0,71,0,0,0,0,0,0,0,0,71,994,1,1067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Columbus State Community College Police Department,2008,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,3,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,6,7,0,3,0,0,4,1,1,0,0,0,0,0,7,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Columbus State Community College Police Department,2008,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,3,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,6,7,0,3,0,0,4,1,1,0,0,0,0,0,7,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Columbus State Community College Police Department,2007,Ohio,0,OH02544,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,1,0,1,112,0,0,112,1,0,0,35,49,2,7,6,12,0,0,1,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,1,0,1,242,0,0,242,250,1,0,0,91,88,6,22,10,24,40,4,24,0,1,1,0,3,131,22,24,250,1,0,1,0,0,0,0,1,1,0,0,6,1,1.46955740283082
Columbus State Community College Police Department,2007,Ohio,0,OH02544,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,1,0,1,112,0,0,112,1,0,0,35,49,2,7,6,12,0,0,1,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,1,0,1,242,0,0,242,250,1,0,0,91,88,6,22,10,24,40,4,24,0,1,1,0,3,131,22,24,250,1,0,1,0,0,0,0,1,1,0,0,6,1,1.46955740283082
Columbus State Community College Police Department,2006,Ohio,0,OH02544,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112,1,0,0,41,44,2,9,8,7,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,230,0,0,230,233,2,0,0,92,85,3,23,12,14,20,9,26,0,2,2,0,0,130,17,29,233,0,2,0,0,0,0,0,0,5,0,0,6,1,1.51147906246125
Columbus State Community College Police Department,2006,Ohio,0,OH02544,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112,1,0,0,41,44,2,9,8,7,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,230,0,0,230,233,2,0,0,92,85,3,23,12,14,20,9,26,0,2,2,0,0,130,17,29,233,0,2,0,0,0,0,0,0,5,0,0,6,1,1.51147906246125
Columbus State Community College Police Department,2005,Ohio,0,OH02544,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,177,0,0,177,6,1,4,64,63,2,13,10,14,0,0,0,0,0,0,0,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,348,0,0,348,354,11,2,5,147,105,2,41,16,22,41,6,42,0,0,3,0,2,195,16,50,354,2,2,2,0,0,0,0,0,5,0,0,9,1,1.56023853211009
Columbus State Community College Police Department,2005,Ohio,0,OH02544,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,177,0,0,177,6,1,4,64,63,2,13,10,14,0,0,0,0,0,0,0,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,348,0,0,348,354,11,2,5,147,105,2,41,16,22,41,6,42,0,0,3,0,2,195,16,50,354,2,2,2,0,0,0,0,0,5,0,0,9,1,1.56023853211009
Columbus State Community College Police Department,2004,Ohio,0,OH02544,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,1,105,18,30,153,5,0,0,60,59,1,10,1,17,1,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,16,669,3034,31479,35183,35203,908,0,0,9906,20658,2,1132,3,2573,195,326,1523,0,2,0,0,2,9161,16369,7625,35203,0,0,0,0,0,0,0,0,540,0,0,540,1,1.61317347569046
Columbus State Community College Police Department,2004,Ohio,0,OH02544,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,1,105,18,30,153,5,0,0,60,59,1,10,1,17,1,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,16,669,3034,31479,35183,35203,908,0,0,9906,20658,2,1132,3,2573,195,326,1523,0,2,0,0,2,9161,16369,7625,35203,0,0,0,0,0,0,0,0,540,0,0,540,1,1.61317347569046
Columbus State Community College Police Department,2003,Ohio,0,OH02544,0,0,0,2,0,4,6,3,0,0,0,0,0,0,0,0,0,0,146,46,71,263,0,1,0,110,132,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,1426,9035,127556,138018,138134,0,25,0,33715,99142,0,3480,0,1656,472,18,3285,0,894,1358,0,0,28350,89707,14049,138134,0,17,0,0,0,0,0,0,3099,3727,926,7768,1,1.65636194790487
Columbus State Community College Police Department,2003,Ohio,0,OH02544,0,0,0,2,0,4,6,3,0,0,0,0,0,0,0,0,0,0,146,46,71,263,0,1,0,110,132,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,1426,9035,127556,138018,138134,0,25,0,33715,99142,0,3480,0,1656,472,18,3285,0,894,1358,0,0,28350,89707,14049,138134,0,17,0,0,0,0,0,0,3099,3727,926,7768,1,1.65636194790487
Columbus State Community College Police Department,2002,Ohio,0,OH02544,0,0,0,2,2,1,5,9,0,0,0,0,0,0,0,0,0,0,111,51,57,219,1,2,4,53,140,3,15,0,1,1,0,1,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,742,9678,156869,167289,201168,0,0,3996,38013,122577,593,1599,0,512,1121,296,8761,0,339,1016,0,54715,55089,65295,14534,201168,166,0,0,0,0,0,0,8470,669,3695,0,12999,1,1.69396293722493
Columbus State Community College Police Department,2002,Ohio,0,OH02544,0,0,0,2,2,1,5,9,0,0,0,0,0,0,0,0,0,0,111,51,57,219,1,2,4,53,140,3,15,0,1,1,0,1,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,742,9678,156869,167289,201168,0,0,3996,38013,122577,593,1599,0,512,1121,296,8761,0,339,1016,0,54715,55089,65295,14534,201168,166,0,0,0,0,0,0,8470,669,3695,0,12999,1,1.69396293722493
Columbus State Community College Police Department,2001,Ohio,0,OH02544,0,0,1,2,0,1,4,4,0,0,0,0,0,0,0,1,0,1,50,26,54,130,1,0,1,31,88,0,4,1,4,1,0,1,0,0,0,0,0,0,0,0,51625,0,0,0,0,0,0,0,0,0,0,301,4894,235170,240365,291990,516,0,10325,34129,159110,0,112,122,36051,2839,0,4121,0,0,43,0,55925,78728,146419,3915,291990,0,0,0,0,0,0,0,44742,1815,0,0,46557,1,1.7208297251506
Columbus State Community College Police Department,2001,Ohio,0,OH02544,0,0,1,2,0,1,4,4,0,0,0,0,0,0,0,1,0,1,50,26,54,130,1,0,1,31,88,0,4,1,4,1,0,1,0,0,0,0,0,0,0,0,51625,0,0,0,0,0,0,0,0,0,0,301,4894,235170,240365,291990,516,0,10325,34129,159110,0,112,122,36051,2839,0,4121,0,0,43,0,55925,78728,146419,3915,291990,0,0,0,0,0,0,0,44742,1815,0,0,46557,1,1.7208297251506
Columbus State Community College Police Department,2000,Ohio,0,OH02544,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,65,32,43,140,0,0,1,33,87,1,1,1,16,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,587,6681,84387,91656,91674,0,0,0,26942,60809,299,0,0,3608,451,0,5032,0,354,2592,0,0,13648,55508,14090,91676,0,0,0,0,0,0,0,0,667,7777,0,8444,1,1.76946331784747
Columbus State Community College Police Department,2000,Ohio,0,OH02544,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,65,32,43,140,0,0,1,33,87,1,1,1,16,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,587,6681,84387,91656,91674,0,0,0,26942,60809,299,0,0,3608,451,0,5032,0,354,2592,0,0,13648,55508,14090,91676,0,0,0,0,0,0,0,0,667,7777,0,8444,1,1.76946331784747
