agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of West Florida Police,2013,Florida,0,FL01704,4,1,12,1,0,1,19,2,0,2,0,0,0,0,0,0,0,0,9,11,29,49,1,4,1,6,32,0,0,0,5,0,387,1396,0,1631,0,3414,22471,0,0,0,0,0,0,0,0,0,0,222,1579,17710,19511,45396,13,1792,0,1511,14490,0,0,0,1706,1989,145,1938,0,7,458,0,22236,12724,412,5487,45396,425,0,0,0,0,0,0,22236,1924,20,523,25127
University Of West Florida Police,2012,Florida,0,FL01704,0,0,4,0,4,4,12,6,0,0,0,0,0,0,0,1,0,1,21,26,45,92,1,8,1,11,56,0,0,1,14,0,0,783,3257,0,4778,8817,26642,0,0,0,0,0,0,0,0,0,0,531,3831,34620,38982,74442,24,2946,265,2780,26394,0,0,70,6502,1837,482,3173,0,0,1792,0,26642,36999,0,3517,74442,27,0,0,0,0,0,0,20007,8280,0,796,29109
University Of West Florida Police,2011,Florida,0,FL01704,2,3,0,2,4,7,18,3,0,1,0,0,0,0,0,0,0,0,16,34,50,100,6,13,0,15,52,0,0,4,10,759,1500,0,17614,210,12122,32204,31325,0,0,0,0,0,0,0,0,0,0,368,5332,33120,38820,102349,691,3388,0,5110,21928,0,0,2079,5624,532,14,3250,0,379,2323,0,31325,43334,14589,6604,102349,0,0,0,0,16,54,0,31325,38349,1829,1341,72914
University Of West Florida Police,2010,Florida,0,FL01704,0,0,0,1,1,2,4,1,0,1,0,0,0,0,0,0,0,0,5,28,32,65,4,4,2,12,33,0,0,0,10,0,0,0,103,42,601,746,7769,0,0,0,0,0,0,0,0,0,0,168,4529,32090,36787,45302,601,1181,440,7553,22442,0,0,0,4571,279,489,2097,0,0,419,0,4891,18741,3354,15031,45302,210,0,0,0,0,0,0,4891,1471,0,2865,9436
University Of West Florida Police,2009,Florida,0,FL01704,0,1,11,2,0,6,20,6,0,0,0,0,0,0,0,0,0,0,20,36,32,88,4,8,4,23,40,0,0,0,9,14,0,3228,0,134,3164,6540,32666,0,0,0,0,0,0,0,0,0,0,662,5619,29172,35453,74660,1068,2669,1422,11095,18491,0,0,0,709,695,284,3332,0,591,2358,0,32666,17381,2224,15129,74660,0,0,1,0,0,149,0,34477,1937,0,227,36792
University Of West Florida Police,2008,Florida,0,FL01704,1,4,6,1,5,5,22,4,0,0,0,0,0,0,0,0,0,0,25,24,31,80,3,7,10,11,31,0,0,0,18,6,120,5876,17046,28,7311,30388,60450,0,0,0,0,0,0,0,0,0,0,761,3351,34840,38953,129790,3750,2496,647,8135,10664,0,0,0,13261,21,8,4198,0,14,0,0,60450,42117,16329,6653,129790,0,0,0,0,0,0,0,60450,11309,4526,1110,77394
University Of West Florida Police,2007,Florida,0,FL01704,1,1,1,0,1,3,7,4,0,0,0,0,0,0,0,0,0,0,18,22,21,61,2,3,0,15,29,1,0,0,11,1470,44,434,0,0,5696,7643,64807,0,0,0,0,0,0,0,0,0,0,489,3331,14681,18502,90952,81,1249,0,3376,9392,410,0,0,3994,15,0,1609,0,0,0,0,64807,12152,73,12296,90952,0,0,0,0,0,0,0,64661,1600,0,0,66261
University Of West Florida Police,2006,Florida,0,FL01704,0,1,2,0,2,2,7,3,0,2,0,0,0,0,0,0,0,0,20,27,45,92,8,14,0,12,44,0,0,1,13,756,0,382,597,0,1209,2944,53447,0,0,0,0,0,0,0,0,0,0,602,4079,66232,70913,127304,777,3189,0,4256,41986,0,0,0,20704,1209,1058,2340,0,30,302,0,53452,28892,15014,25007,127304,0,60,0,0,0,0,0,50314,11563,0,497,62435
University Of West Florida Police,2005,Florida,0,FL01704,2,1,0,0,3,3,9,2,0,0,0,0,0,0,0,0,0,0,13,17,40,70,3,3,1,8,38,0,0,0,17,538,290,0,14914,0,37603,53346,15602,0,0,0,0,0,0,0,0,0,0,379,2627,61956,64962,133911,62,624,0,10162,45170,0,0,0,8943,0,62,850,0,0,16,0,48757,15137,9307,59781,133911,0,0,31,0,0,2,0,44328,6658,0,2114,53132
University Of West Florida Police,2004,Florida,0,FL01704,0,1,3,0,0,3,7,4,0,1,0,0,0,0,0,1,0,1,16,40,40,96,1,5,2,9,67,0,0,0,12,0,0,1992,0,0,2352,4344,57673,0,0,0,0,0,0,0,179,0,179,437,7503,60947,68887,131083,242,3533,642,1091,54475,0,0,0,8905,8138,668,2950,161,403,5057,0,57673,21428,10195,24409,131083,0,492,0,0,0,0,0,22584,682,2662,2463,28884
University Of West Florida Police,2003,Florida,0,FL01704,0,0,4,2,0,4,10,5,0,0,0,0,0,0,0,0,0,0,27,37,31,95,1,7,0,26,56,0,0,0,5,0,0,2135,0,681,26141,28957,49951,0,0,0,0,0,0,0,0,0,0,934,7127,80840,88902,167809,8,1598,0,16216,65618,0,0,0,5461,1623,141,5507,0,174,1110,0,48863,20869,21975,67548,167809,65,0,0,0,0,0,0,48863,926,50,0,49903
University Of West Florida Police,2002,Florida,0,FL01704,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,22,36,32,90,3,2,0,17,65,1,0,0,2,0,0,0,0,0,0,0,67818,0,0,0,0,0,0,0,0,0,0,783,6508,59726,67017,134834,1965,271,0,6012,58164,44,0,0,561,559,0,2549,0,85,534,0,67818,30756,18510,14024,134834,17,0,313,0,0,0,0,67818,237,66,0,68451
University Of West Florida Police,2001,Florida,0,FL01704,3,2,3,0,1,1,10,1,0,1,0,0,0,0,0,0,0,0,19,24,23,66,4,3,1,5,35,0,0,1,17,869,886,6918,47192,0,516,56381,2925,0,0,0,0,0,0,0,0,0,0,697,4049,30958,35704,95010,1069,912,324,1826,23713,0,0,645,7215,535,692,4202,0,692,0,0,2925,13003,53478,19483,95010,0,0,112,0,0,0,0,2925,416,0,645,4099
University Of West Florida Police,2000,Florida,0,FL01704,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,15,24,28,67,1,2,7,16,33,0,0,0,8,373,0,370,138,0,53,934,0,0,0,0,0,0,0,0,0,0,0,572,4756,33891,39218,40153,619,212,1980,10109,19960,0,0,0,6338,1826,1063,4240,0,398,1263,0,0,11684,6635,13043,40153,0,1062,0,0,398,0,0,0,142,88,0,1690
University Of West Florida Police,1999,Florida,0,FL01704,0,2,3,3,1,0,9,1,0,1,0,0,0,0,0,0,0,0,26,33,37,96,0,5,0,18,46,0,0,0,27,274,0,370,366,251,0,1260,3658,0,657,0,0,0,0,0,0,0,0,951,5049,43341,49341,54917,0,1535,0,11606,31486,0,0,0,4714,3947,0,6078,0,0,1361,0,3658,27221,8345,4306,54917,119,0,1729,0,0,0,0,3658,3969,0,503,9978
University Of West Florida Police,1998,Florida,0,FL01704,0,0,3,0,1,0,4,1,0,1,0,0,0,0,0,1,0,1,24,24,35,83,4,6,0,7,47,0,0,0,19,0,0,1551,5204,0,0,6755,7477,0,0,0,0,0,0,0,1122,0,1122,824,4578,150431,155833,171187,1172,2019,0,7370,27100,0,0,0,118171,2320,0,109500,0,374,2331,0,7477,39525,4953,4707,171187,327,0,464,0,0,0,0,7477,3617,0,3738,15623
University Of West Florida Police,1997,Florida,0,FL01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Florida Police,1996,Florida,0,FL01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Florida Police,1995,Florida,0,FL01704,0,0,0,3,3,0,6,0,0,1,0,0,0,0,0,0,0,0,29,13,18,60,1,5,0,11,26,0,1,2,14,0,0,0,18,1802,0,1820,49989,0,0,0,0,0,0,0,0,0,0,628,2755,16263,19646,71455,0,3307,0,5017,4523,0,910,120,5769,760,0,1424,0,0,460,0,49989,9096,5279,4447,71455,0,0,0,0,0,0,0,49989,870,0,0,50859
University Of West Florida Police,1994,Florida,0,FL01704,0,1,0,8,2,0,11,0,0,0,0,0,0,0,0,0,0,0,37,21,18,76,4,11,0,12,37,1,0,0,11,82,0,0,1891,1953,0,3926,0,0,0,0,0,0,0,0,0,0,0,974,5240,30056,36270,40197,0,4255,0,4354,24370,144,0,0,3147,606,201,1207,0,0,3022,0,0,29672,2816,2672,40197,0,0,0,0,0,0,0,0,709,0,0,709
University Of West Florida Police,1993,Florida,0,FL01704,0,0,0,12,5,0,17,2,1,0,0,0,0,0,0,0,0,0,29,36,25,90,7,8,2,11,44,1,0,3,14,0,0,0,401,4153,0,4554,17929,0,0,0,0,0,0,0,0,0,0,1495,8810,25638,35944,58427,3615,4054,1645,5001,11728,918,0,1097,7887,105,0,751,0,2251,1898,0,17929,26197,5613,3683,58427,0,0,0,0,0,0,0,11601,2548,0,1580,15729
University Of West Florida Police,1992,Florida,0,FL01704,0,0,0,18,6,0,24,5,0,0,0,0,0,0,0,0,0,0,46,25,14,85,5,2,1,13,43,2,0,1,18,0,0,0,3681,12586,0,16267,53854,0,0,0,0,0,0,0,0,0,0,2087,5926,19972,27984,98105,3409,762,869,3268,12330,641,0,154,6552,1763,39,1783,0,447,4115,0,53854,15613,15123,5368,98105,59,0,4,0,22,0,0,21715,727,0,0,22527
University Of West Florida Police,1991,Florida,0,FL01704,0,0,0,12,1,0,13,3,0,0,0,0,0,0,0,0,0,0,51,34,31,116,6,2,0,37,44,0,0,0,27,0,0,0,409,10104,0,10513,66965,0,0,0,0,0,0,0,0,0,0,2844,8560,53550,64953,142431,667,705,0,22637,19364,0,0,0,21581,1774,0,6893,0,257,8010,0,66965,44462,1897,12173,142431,392,0,188,0,34,224,0,66965,1926,0,0,69728
University Of West Florida Police,1990,Florida,0,FL01704,1,1,0,7,2,0,11,1,0,0,0,0,0,0,0,0,0,0,33,43,25,101,5,5,1,32,37,1,0,1,19,44,396,0,3416,4897,0,8755,4198,0,0,0,0,0,0,0,0,0,0,1665,12026,89208,102899,115852,2957,926,373,12640,51499,175,0,651,33679,2985,0,3461,0,1761,34153,0,4198,63798,700,4797,115852,991,0,0,0,0,651,0,0,19195,0,1166,22003
University Of West Florida Police,1989,Florida,0,FL01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Florida Police,1988,Florida,0,FL01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Florida Police,1987,Florida,0,FL01704,1,0,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,21,26,50,3,8,4,4,21,1,0,0,9,0,0,134,0,1354,0,1488,29498,0,0,0,0,0,0,0,0,0,0,209,6213,48489,54912,85898,2373,3977,7409,2145,30203,2682,0,0,6122,134,1086,10761,0,536,10271,0,29498,25071,6342,2199,85898,0,0,3486,0,0,3674,0,29498,5586,0,0,42244
University Of West Florida Police,1986,Florida,0,FL01704,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,26,22,28,76,2,8,2,11,36,1,0,1,15,0,0,0,1390,695,0,2085,0,0,0,0,0,0,0,0,0,0,0,1949,5871,59179,66999,69084,1056,7297,778,5499,50008,64,0,361,1935,42,0,4448,0,375,11634,0,0,34585,4364,13635,69084,42,0,2024,0,0,0,0,0,2891,0,0,4957
University Of West Florida Police,1985,Florida,0,FL01704,1,1,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,21,26,19,66,11,5,0,5,35,5,0,1,4,0,646,0,425,0,0,1071,42490,0,0,0,0,0,0,0,0,0,0,1289,7719,37663,46671,90232,3059,3045,0,2606,32666,722,0,11,4561,453,0,2592,0,71,7844,0,42490,26333,57,10393,90232,0,0,0,0,0,0,0,42490,2507,0,0,44997
University Of West Florida Police,1984,Florida,0,FL01704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,34,11,55,18,5,1,5,19,3,0,1,3,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,669,10398,22427,33493,33523,7230,3517,493,1496,14522,352,0,23,5860,103,346,874,0,0,205,0,0,25847,0,6148,33523,103,0,0,0,0,0,0,0,2951,0,396,3449
University Of West Florida Police,1983,Florida,0,FL01704,2,3,0,1,1,4,11,0,0,0,0,0,0,0,0,0,0,0,25,33,13,71,24,5,0,4,27,3,0,1,7,31,153,0,979,0,1836,2998,0,0,0,0,0,0,0,0,0,0,0,1618,7584,21577,30779,33777,6724,2967,0,2707,14929,1208,0,942,1300,107,104,4344,0,0,1279,0,0,24905,76,2961,33777,107,67,61,0,0,122,0,0,8306,76,0,8740
University Of West Florida Police,1982,Florida,0,FL01704,0,1,0,2,4,0,7,0,0,0,0,0,0,0,0,0,0,0,9,24,14,47,5,5,2,0,27,0,0,1,7,0,0,0,237,16,0,253,0,0,0,0,0,0,0,0,0,0,0,625,8626,28355,37606,37859,1055,3056,947,0,29662,0,0,38,2848,0,969,107,0,0,1816,0,0,15567,1964,17436,37859,0,0,0,0,0,0,0,0,7382,38,158,7578
University Of West Florida Police,1981,Florida,0,FL01704,0,0,0,1,1,3,5,2,0,0,0,0,0,0,0,0,0,0,35,34,13,82,22,8,3,5,29,0,0,0,15,0,0,0,0,3,7141,7145,4524,0,0,0,0,0,0,0,0,0,0,2523,9755,22664,34942,46611,7091,2396,402,1515,12319,0,0,0,11220,603,355,10456,0,355,0,0,4524,18957,0,11360,46611,0,0,1575,0,0,0,0,4524,1347,0,0,7446
University Of West Florida Police,1980,Florida,0,FL01704,1,0,0,0,9,0,10,1,0,0,0,0,0,0,0,0,0,0,20,15,8,43,7,5,1,2,20,0,0,2,6,0,3882,0,3479,0,0,7362,20336,0,0,0,0,0,0,0,0,0,0,1346,5114,9299,15759,43456,2440,3476,59,296,7709,0,0,1168,610,1202,0,170,0,92,3753,0,20336,8375,92,9436,43456,0,0,0,0,0,0,0,20336,1867,0,1479,23682
University Of West Florida Police,1979,Florida,0,FL01704,0,0,0,3,1,0,4,0,0,2,0,0,0,0,0,0,0,0,40,15,8,63,21,0,4,3,32,0,0,0,3,0,0,0,3485,1268,0,4753,0,0,0,0,0,0,0,0,0,0,0,4484,5538,23427,33449,38202,3774,0,638,1260,19380,0,0,0,8397,483,432,668,0,84,0,0,0,23066,160,13309,38202,0,0,0,0,0,0,0,0,260,420,0,680
University Of West Florida Police,1978,Florida,0,FL01704,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,32,32,16,80,25,5,1,7,39,0,0,0,3,3111,0,0,355,607,0,4073,0,0,0,0,0,0,0,0,0,0,0,3695,14919,28591,47205,51278,10089,2242,229,3615,27942,0,0,0,3087,827,467,5741,0,4395,817,0,0,27736,2499,8795,51278,0,0,23,0,3111,817,0,0,234,0,3270,7455
University Of West Florida Police,1977,Florida,0,FL01704,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,44,32,11,87,28,9,1,2,40,0,0,0,7,151,0,0,0,0,0,151,14077,0,0,0,0,0,0,0,0,0,0,4786,12880,21497,39163,53391,7586,3052,0,1659,24252,0,0,0,2614,226,116,2076,704,1564,528,0,14077,14856,4902,14343,53391,126,0,0,0,221,402,0,0,714,0,2514,3977
University Of West Florida Police,1976,Florida,0,FL01704,2,1,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,59,45,7,111,20,11,3,9,59,0,0,2,7,0,37,3603,1071,0,0,4712,15527,0,0,0,0,0,0,0,0,0,0,6377,21658,10280,38315,58554,10098,4685,637,2051,15956,0,0,519,4369,471,155,1837,0,1729,1911,0,15527,18204,1403,17316,58554,0,0,0,0,268,0,0,14992,974,0,1205,17439
University Of West Florida Police,1975,Florida,0,FL01704,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,61,34,5,100,22,3,10,9,45,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,6840,17597,393113,417550,417561,5367,1614,1489,3165,401306,0,0,979,3629,85,470,386778,0,679,1902,0,0,23219,951,3476,417561,283,283,0,0,0,0,0,0,2219,0,0,2786
University Of West Florida Police,1974,Florida,0,FL01704,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,41,25,13,79,6,5,5,5,49,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128,14083,35396,53607,53607,2212,4486,74,970,43393,315,0,0,2157,173,0,3831,0,0,0,0,0,49603,0,0,53607,0,0,111,0,0,0,0,0,16264,0,0,16376
