agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glenolden Borough Police Department,2018,Pennsylvania,7163,PA02313,4,5,1,4,4,3,21,4,0,0,2,0,0,1,0,0,0,3,38,31,53,122,7,10,0,31,12,0,0,35,27,0,1,1,0,20331,1493,0,18204,542,959,41529,38831,0,0,2111,0,0,1153,0,0,0,3264,1153,8635,62730,72517,194972,5463,5218,0,11659,7753,0,0,7145,35281,7613,1750,32691,2013,5920,18663,0,39439,40458,4548,3046,156141,502,1351,660,0,1232,97,0,3034,3034,898,12,10819,1,1.21343405628813
Glenolden Borough Police Department,2018,Pennsylvania,7163,PA02313,4,5,1,4,4,3,21,4,0,0,2,0,0,1,0,0,0,3,38,31,53,122,7,10,0,31,12,0,0,35,27,0,1,1,0,20331,1493,0,18204,542,959,41529,38831,0,0,2111,0,0,1153,0,0,0,3264,1153,8635,62730,72517,194972,5463,5218,0,11659,7753,0,0,7145,35281,7613,1750,32691,2013,5920,18663,0,39439,40458,4548,3046,156141,502,1351,660,0,1232,97,0,3034,3034,898,12,10819,1,1.21343405628813
Glenolden Borough Police Department,2017,Pennsylvania,7153,PA02313,5,3,1,1,1,4,15,17,0,0,1,0,0,2,0,4,1,8,38,34,44,116,4,12,0,26,15,0,0,34,25,1,4,5,0,20098,2412,535,0,0,24613,47657,136900,0,0,2486,0,0,685,0,994,1554,5719,1101,5015,57936,64052,254328,1294,3814,0,3917,36127,0,0,5550,13349,7851,1474,19779,1765,2318,20747,0,136138,54013,6613,3630,254328,3632,1449,0,373,1011,3729,0,16172,17256,0,870,44493,1,1.24307319386626
Glenolden Borough Police Department,2017,Pennsylvania,7153,PA02313,5,3,1,1,1,4,15,17,0,0,1,0,0,2,0,4,1,8,38,34,44,116,4,12,0,26,15,0,0,34,25,1,4,5,0,20098,2412,535,0,0,24613,47657,136900,0,0,2486,0,0,685,0,994,1554,5719,1101,5015,57936,64052,254328,1294,3814,0,3917,36127,0,0,5550,13349,7851,1474,19779,1765,2318,20747,0,136138,54013,6613,3630,254328,3632,1449,0,373,1011,3729,0,16172,17256,0,870,44493,1,1.24307319386626
Glenolden Borough Police Department,2016,Pennsylvania,7177,PA02313,4,2,4,0,3,3,16,4,0,1,0,0,0,1,0,3,0,4,45,41,57,143,1,14,0,42,11,0,0,37,38,1,1,2,0,0,1016,12061,55319,0,1968,70364,34913,0,0,0,0,0,0,0,1841,0,1841,5394,6586,198050,210031,317148,15235,5524,0,7677,20720,0,0,5331,155544,2944,717,156163,952,1718,12442,0,86342,51389,1333,3148,317148,753,201,176,0,1735,6348,0,10791,866,952,762,22584,1,1.26955202032162
Glenolden Borough Police Department,2016,Pennsylvania,7177,PA02313,4,2,4,0,3,3,16,4,0,1,0,0,0,1,0,3,0,4,45,41,57,143,1,14,0,42,11,0,0,37,38,1,1,2,0,0,1016,12061,55319,0,1968,70364,34913,0,0,0,0,0,0,0,1841,0,1841,5394,6586,198050,210031,317148,15235,5524,0,7677,20720,0,0,5331,155544,2944,717,156163,952,1718,12442,0,86342,51389,1333,3148,317148,753,201,176,0,1735,6348,0,10791,866,952,762,22584,1,1.26955202032162
Glenolden Borough Police Department,2015,Pennsylvania,7180,PA02313,6,1,6,0,5,6,24,7,2,2,0,4,0,2,0,1,1,8,54,39,36,129,3,18,0,47,6,0,1,25,29,0,0,0,0,1543,3193,33746,15240,0,5817,59540,43516,0,0,0,24885,0,654,0,129,129,25796,1208,7512,58181,66901,195754,864,3773,0,11264,3019,0,71,4480,43430,252,487,40731,321,6474,36286,0,49716,47698,8626,5162,195754,222,37,13,0,318,0,0,0,7458,208,192,8447,1,1.28556847539769
Glenolden Borough Police Department,2015,Pennsylvania,7180,PA02313,6,1,6,0,5,6,24,7,2,2,0,4,0,2,0,1,1,8,54,39,36,129,3,18,0,47,6,0,1,25,29,0,0,0,0,1543,3193,33746,15240,0,5817,59540,43516,0,0,0,24885,0,654,0,129,129,25796,1208,7512,58181,66901,195754,864,3773,0,11264,3019,0,71,4480,43430,252,487,40731,321,6474,36286,0,49716,47698,8626,5162,195754,222,37,13,0,318,0,0,0,7458,208,192,8447,1,1.28556847539769
Glenolden Borough Police Department,2014,Pennsylvania,7164,PA02313,8,1,3,0,4,2,18,5,2,1,1,1,0,3,0,3,1,9,33,25,59,117,4,15,0,26,23,0,0,30,19,1,1,2,0,193,13746,257,1350,0,483,16029,49364,0,0,0,3861,0,669,0,780,148,5459,3031,8031,113524,124587,195439,3475,4788,0,32091,34650,0,0,18317,31266,93,1121,27729,515,4547,28586,0,48039,59021,20388,5399,195439,0,519,12,0,795,0,0,25742,2631,0,644,30342,1,1.28709350845562
Glenolden Borough Police Department,2014,Pennsylvania,7164,PA02313,8,1,3,0,4,2,18,5,2,1,1,1,0,3,0,3,1,9,33,25,59,117,4,15,0,26,23,0,0,30,19,1,1,2,0,193,13746,257,1350,0,483,16029,49364,0,0,0,3861,0,669,0,780,148,5459,3031,8031,113524,124587,195439,3475,4788,0,32091,34650,0,0,18317,31266,93,1121,27729,515,4547,28586,0,48039,59021,20388,5399,195439,0,519,12,0,795,0,0,25742,2631,0,644,30342,1,1.28709350845562
Glenolden Borough Police Department,2013,Pennsylvania,7158,PA02313,8,4,3,1,6,7,29,9,0,1,0,0,0,1,0,1,1,3,52,53,72,177,1,23,2,42,38,0,0,22,49,3,2,5,0,2119,17998,9746,34746,0,606,65214,72024,0,0,0,0,0,26,0,65,0,92,9162,8850,104136,122148,259477,26,4781,0,10451,44067,0,0,3666,59157,1775,1452,58728,3237,4145,23533,0,63764,91753,5119,5971,259477,127,634,7862,0,191,0,0,26159,6134,0,0,41108,1,1.30797303509051
Glenolden Borough Police Department,2013,Pennsylvania,7158,PA02313,8,4,3,1,6,7,29,9,0,1,0,0,0,1,0,1,1,3,52,53,72,177,1,23,2,42,38,0,0,22,49,3,2,5,0,2119,17998,9746,34746,0,606,65214,72024,0,0,0,0,0,26,0,65,0,92,9162,8850,104136,122148,259477,26,4781,0,10451,44067,0,0,3666,59157,1775,1452,58728,3237,4145,23533,0,63764,91753,5119,5971,259477,127,634,7862,0,191,0,0,26159,6134,0,0,41108,1,1.30797303509051
Glenolden Borough Police Department,2012,Pennsylvania,7170,PA02313,5,8,5,0,3,1,22,11,0,0,0,1,0,7,0,2,0,10,48,47,78,173,5,14,1,41,33,2,0,21,56,1,3,4,0,24452,8811,265,3384,0,2467,39380,81984,0,0,0,5310,0,1427,0,265,0,7002,756,6387,145413,152557,280922,4721,3687,2123,22101,40872,624,0,4800,73629,7911,4133,24893,1764,3534,46605,133,91161,82768,6555,11466,280922,0,17,2759,531,519,5123,0,49091,749,133,0,58921,1,1.32713265123532
Glenolden Borough Police Department,2012,Pennsylvania,7170,PA02313,5,8,5,0,3,1,22,11,0,0,0,1,0,7,0,2,0,10,48,47,78,173,5,14,1,41,33,2,0,21,56,1,3,4,0,24452,8811,265,3384,0,2467,39380,81984,0,0,0,5310,0,1427,0,265,0,7002,756,6387,145413,152557,280922,4721,3687,2123,22101,40872,624,0,4800,73629,7911,4133,24893,1764,3534,46605,133,91161,82768,6555,11466,280922,0,17,2759,531,519,5123,0,49091,749,133,0,58921,1,1.32713265123532
Glenolden Borough Police Department,2011,Pennsylvania,7176,PA02313,13,10,8,2,3,0,36,6,0,1,1,2,0,2,0,2,0,7,41,54,60,155,5,10,1,34,26,0,0,32,47,4,2,6,0,14951,49746,16728,4064,2235,0,87724,40367,0,0,836,921,0,244,0,1626,0,3626,909,7484,103353,111746,243463,15898,1638,68,32238,22458,0,0,3557,35890,2690,1034,24923,1053,2288,57157,0,40367,56598,20430,36924,243463,0,427,2650,1422,619,33865,0,40638,2066,0,5012,86698,1,1.35459550174677
Glenolden Borough Police Department,2011,Pennsylvania,7176,PA02313,13,10,8,2,3,0,36,6,0,1,1,2,0,2,0,2,0,7,41,54,60,155,5,10,1,34,26,0,0,32,47,4,2,6,0,14951,49746,16728,4064,2235,0,87724,40367,0,0,836,921,0,244,0,1626,0,3626,909,7484,103353,111746,243463,15898,1638,68,32238,22458,0,0,3557,35890,2690,1034,24923,1053,2288,57157,0,40367,56598,20430,36924,243463,0,427,2650,1422,619,33865,0,40638,2066,0,5012,86698,1,1.35459550174677
Glenolden Borough Police Department,2010,Pennsylvania,7153,PA02313,18,6,1,2,7,2,36,9,0,0,0,0,0,3,0,4,0,7,29,42,54,125,6,8,0,24,17,1,2,27,40,3,3,6,0,4765,38289,0,1526,2515,943,48038,72802,0,0,0,0,0,279,0,1129,0,1409,788,5957,78579,85324,207573,13429,2557,0,9593,14994,14,2570,8919,33249,6910,1754,15230,279,2042,21071,0,72802,57514,7166,22806,207573,0,1540,2690,279,92,0,0,56034,26305,0,1116,88057,1,1.3973579356326
Glenolden Borough Police Department,2010,Pennsylvania,7153,PA02313,18,6,1,2,7,2,36,9,0,0,0,0,0,3,0,4,0,7,29,42,54,125,6,8,0,24,17,1,2,27,40,3,3,6,0,4765,38289,0,1526,2515,943,48038,72802,0,0,0,0,0,279,0,1129,0,1409,788,5957,78579,85324,207573,13429,2557,0,9593,14994,14,2570,8919,33249,6910,1754,15230,279,2042,21071,0,72802,57514,7166,22806,207573,0,1540,2690,279,92,0,0,56034,26305,0,1116,88057,1,1.3973579356326
Glenolden Borough Police Department,2009,Pennsylvania,7174,PA02313,4,5,4,0,2,0,15,9,0,0,0,1,1,2,0,2,0,6,41,46,48,135,3,15,0,22,19,1,1,33,41,2,3,5,0,58261,8208,7421,1420,0,0,75310,61214,0,0,0,547,0,426,0,1670,0,2643,1236,6123,38754,46112,185279,903,3649,0,7924,9381,45,355,4350,19505,2514,2093,22740,0,1866,9492,0,118167,8398,1319,18689,185279,0,425,1794,710,1159,497,0,25423,1378,0,4971,36356,1,1.42027521282265
Glenolden Borough Police Department,2009,Pennsylvania,7174,PA02313,4,5,4,0,2,0,15,9,0,0,0,1,1,2,0,2,0,6,41,46,48,135,3,15,0,22,19,1,1,33,41,2,3,5,0,58261,8208,7421,1420,0,0,75310,61214,0,0,0,547,0,426,0,1670,0,2643,1236,6123,38754,46112,185279,903,3649,0,7924,9381,45,355,4350,19505,2514,2093,22740,0,1866,9492,0,118167,8398,1319,18689,185279,0,425,1794,710,1159,497,0,25423,1378,0,4971,36356,1,1.42027521282265
Glenolden Borough Police Department,2008,Pennsylvania,7213,PA02313,14,6,8,1,2,1,32,11,0,2,1,0,0,2,0,2,1,6,46,64,66,176,5,26,1,33,24,2,2,38,45,2,3,5,0,81057,17642,18306,10623,2172,920,130720,78545,0,0,4260,0,0,273,0,71,50,4653,1410,9304,98501,109214,323133,2958,6594,205,23541,49807,819,64,5358,19868,68671,2822,53398,865,1858,22663,0,82791,42460,3864,43742,323133,99,2157,13038,6581,1476,11110,0,50241,8382,0,3800,96884,1,1.41522547733228
Glenolden Borough Police Department,2008,Pennsylvania,7213,PA02313,14,6,8,1,2,1,32,11,0,2,1,0,0,2,0,2,1,6,46,64,66,176,5,26,1,33,24,2,2,38,45,2,3,5,0,81057,17642,18306,10623,2172,920,130720,78545,0,0,4260,0,0,273,0,71,50,4653,1410,9304,98501,109214,323133,2958,6594,205,23541,49807,819,64,5358,19868,68671,2822,53398,865,1858,22663,0,82791,42460,3864,43742,323133,99,2157,13038,6581,1476,11110,0,50241,8382,0,3800,96884,1,1.41522547733228
Glenolden Borough Police Department,2007,Pennsylvania,7261,PA02313,7,4,1,1,2,1,16,3,0,0,1,0,0,4,0,3,0,8,45,40,60,145,8,17,1,45,12,1,1,24,36,3,1,4,0,18627,11000,9405,2827,3211,0,45070,16167,0,0,0,0,0,310,0,5474,0,5784,1207,6131,117970,125308,192328,3548,4047,132,24054,16293,294,81,4053,72806,867,2616,33121,0,4138,13814,0,16167,84511,7936,29159,192328,37,2841,9185,294,373,705,0,34535,2761,0,772,51502,1,1.46955740283082
Glenolden Borough Police Department,2007,Pennsylvania,7261,PA02313,7,4,1,1,2,1,16,3,0,0,1,0,0,4,0,3,0,8,45,40,60,145,8,17,1,45,12,1,1,24,36,3,1,4,0,18627,11000,9405,2827,3211,0,45070,16167,0,0,0,0,0,310,0,5474,0,5784,1207,6131,117970,125308,192328,3548,4047,132,24054,16293,294,81,4053,72806,867,2616,33121,0,4138,13814,0,16167,84511,7936,29159,192328,37,2841,9185,294,373,705,0,34535,2761,0,772,51502,1,1.46955740283082
Glenolden Borough Police Department,2006,Pennsylvania,7315,PA02313,7,6,1,0,3,1,18,10,0,3,2,0,1,3,0,2,0,8,53,39,53,145,3,13,2,51,17,0,1,24,34,0,8,8,0,38,14342,302,831,0,484,15997,64691,0,0,6363,0,0,831,0,529,0,7724,1527,5993,62169,69688,158101,620,5464,529,26953,20833,0,385,3476,11428,4731,1788,15227,1134,7503,6575,0,64691,38358,801,17293,158101,2872,478,6499,899,286,4232,0,114872,1959,0,4760,136857,1,1.51147906246125
Glenolden Borough Police Department,2006,Pennsylvania,7315,PA02313,7,6,1,0,3,1,18,10,0,3,2,0,1,3,0,2,0,8,53,39,53,145,3,13,2,51,17,0,1,24,34,0,8,8,0,38,14342,302,831,0,484,15997,64691,0,0,6363,0,0,831,0,529,0,7724,1527,5993,62169,69688,158101,620,5464,529,26953,20833,0,385,3476,11428,4731,1788,15227,1134,7503,6575,0,64691,38358,801,17293,158101,2872,478,6499,899,286,4232,0,114872,1959,0,4760,136857,1,1.51147906246125
Glenolden Borough Police Department,2005,Pennsylvania,7350,PA02313,12,4,5,1,3,0,25,13,0,1,1,3,1,1,0,3,0,9,29,44,51,124,7,21,1,20,13,1,0,36,25,0,7,7,0,16,27281,6288,1919,0,0,35503,175839,0,0,19370,916,390,117,0,144088,0,164881,671,6670,99793,107134,483357,7439,4050,254,15336,20572,101,0,7255,52126,3347,2464,213821,5289,637,28147,0,175839,38881,1794,13139,483357,140,2205,25020,0,424,390,0,108749,2515,0,485,139928,1,1.56023853211009
Glenolden Borough Police Department,2005,Pennsylvania,7350,PA02313,12,4,5,1,3,0,25,13,0,1,1,3,1,1,0,3,0,9,29,44,51,124,7,21,1,20,13,1,0,36,25,0,7,7,0,16,27281,6288,1919,0,0,35503,175839,0,0,19370,916,390,117,0,144088,0,164881,671,6670,99793,107134,483357,7439,4050,254,15336,20572,101,0,7255,52126,3347,2464,213821,5289,637,28147,0,175839,38881,1794,13139,483357,140,2205,25020,0,424,390,0,108749,2515,0,485,139928,1,1.56023853211009
Glenolden Borough Police Department,2004,Pennsylvania,7393,PA02313,10,3,6,0,6,1,26,13,0,2,1,2,2,0,0,4,0,9,30,45,52,127,5,29,0,14,13,1,2,37,26,3,7,10,0,1073,66721,14683,3301,0,0,85777,180667,0,0,1491,223,1550,0,0,323,0,3586,958,8111,120941,130010,400041,5538,8563,0,6316,38256,32,452,7306,63548,2181,2494,28710,0,913,62286,19,180667,109778,0,12992,400041,0,992,2841,161,47,42,0,89531,47852,0,678,142143,1,1.61317347569046
Glenolden Borough Police Department,2004,Pennsylvania,7393,PA02313,10,3,6,0,6,1,26,13,0,2,1,2,2,0,0,4,0,9,30,45,52,127,5,29,0,14,13,1,2,37,26,3,7,10,0,1073,66721,14683,3301,0,0,85777,180667,0,0,1491,223,1550,0,0,323,0,3586,958,8111,120941,130010,400041,5538,8563,0,6316,38256,32,452,7306,63548,2181,2494,28710,0,913,62286,19,180667,109778,0,12992,400041,0,992,2841,161,47,42,0,89531,47852,0,678,142143,1,1.61317347569046
Glenolden Borough Police Department,2003,Pennsylvania,7422,PA02313,9,3,2,0,3,1,18,11,0,5,2,0,1,1,0,1,0,5,25,47,63,135,8,27,0,35,11,1,0,19,34,0,10,10,0,2483,18220,2892,18808,0,0,42403,123399,0,0,32716,0,949,35,0,66,0,33767,684,7558,72456,80698,280266,5118,11434,0,27361,16294,166,0,6187,14139,596,924,45239,828,2246,8447,0,134165,60875,1325,25621,280266,0,20,32218,0,0,828,0,60457,9208,0,1926,104657,1,1.65636194790487
Glenolden Borough Police Department,2003,Pennsylvania,7422,PA02313,9,3,2,0,3,1,18,11,0,5,2,0,1,1,0,1,0,5,25,47,63,135,8,27,0,35,11,1,0,19,34,0,10,10,0,2483,18220,2892,18808,0,0,42403,123399,0,0,32716,0,949,35,0,66,0,33767,684,7558,72456,80698,280266,5118,11434,0,27361,16294,166,0,6187,14139,596,924,45239,828,2246,8447,0,134165,60875,1325,25621,280266,0,20,32218,0,0,828,0,60457,9208,0,1926,104657,1,1.65636194790487
Glenolden Borough Police Department,2002,Pennsylvania,7508,PA02313,3,0,4,1,6,0,14,22,0,0,0,0,0,0,0,1,0,1,31,33,51,115,5,18,2,23,7,1,0,30,29,1,15,16,0,0,1525,21290,9291,2499,0,34604,212177,0,0,0,0,0,0,0,1694,0,1694,811,6222,105090,112123,360599,3405,5714,136,31992,2009,274,0,16193,52401,762,1399,51093,1008,41,18778,0,208866,45036,5082,28535,360599,0,1359,12334,0,41,59,0,125523,4638,0,3610,147563,1,1.69396293722493
