agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lewis County Sheriff's Office,2013,West Virginia,12276,WV02100,8,4,5,1,1,3,22,1,0,1,0,0,0,0,0,0,0,0,23,6,13,42,3,0,0,1,9,0,0,6,23,0,0,0,0,69,2071,5,33,3924,1963,8065,1,0,0,0,0,0,0,0,0,0,0,78,956,121129,122163,130230,1,0,0,1,570,0,0,59,121532,136,3,73315,1963,1,7848,0,1,46013,0,950,130230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lewis County Sheriff's Office,2012,West Virginia,12309,WV02100,3,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,20,2,5,27,4,0,0,1,4,0,0,1,17,0,0,0,0,0,0,1,0,0,2920,2921,0,0,0,0,0,0,0,0,0,0,0,167,378,11401,11947,14868,0,0,0,1,703,0,0,133,11109,0,0,3367,0,0,0,0,0,11226,267,8,14868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lewis County Sheriff's Office,2011,West Virginia,12278,WV02100,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7044,0,0,0,7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7044,0,0,7044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lewis County Sheriff's Office,2010,West Virginia,12262,WV02100,0,2,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,3,0,0,1,2,0,0,0,0,279,0,0,0,0,0,279,20960,0,0,0,0,0,0,0,0,0,0,46,182,7008,7236,28475,419,0,0,279,6407,0,0,32,98,0,14,6589,0,0,0,0,20960,493,0,419,28475,0,0,0,0,0,0,0,0,130,0,0,130,1,1.3973579356326
Lewis County Sheriff's Office,2009,West Virginia,13101,WV02100,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,1,7,8,0,0,1,1,4,0,0,1,1,0,0,0,0,0,13990,0,0,710,0,14700,0,0,0,0,0,0,0,0,0,28,28,0,142,13015,13157,27886,0,0,710,994,10155,0,0,679,619,619,142,5994,13493,0,0,0,0,5823,0,1815,27886,0,0,5255,0,0,0,0,0,71,0,679,6005,1,1.42027521282265
Lewis County Sheriff's Office,2008,West Virginia,12968,WV02100,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,1,6,1,7,14,5,0,0,3,2,0,0,2,2,0,0,2,0,0,0,0,1415,0,0,1415,7082,0,0,0,0,0,0,0,0,42457,42457,11,212,8150,8374,59328,5645,0,0,1776,948,0,0,1,3,42461,1,1417,0,1,1,0,7079,4926,1586,1854,59328,0,0,0,0,0,0,0,3,0,0,0,3,1,1.41522547733228
Lewis County Sheriff's Office,2007,West Virginia,12867,WV02100,1,3,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,5,6,0,0,1,7,0,0,1,0,32,1,0,11083,801,0,11918,34535,0,0,0,0,0,0,0,0,0,0,71,700,11158,11928,58381,0,0,0,478,1903,0,0,4,9543,4,782,12715,3,882,0,0,34535,8892,0,569,58381,4,0,0,0,882,0,0,29391,0,0,29,30307,1,1.46955740283082
Lewis County Sheriff's Office,2006,West Virginia,12969,WV02100,1,2,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,7,7,12,26,4,0,0,7,11,0,0,0,4,0,0,1,0,1437,94,0,8615,484,0,10630,2872,0,0,0,0,0,0,0,0,0,0,212,1144,21536,22891,36393,3606,0,0,6324,9690,0,0,0,3271,476,816,9616,1209,103,0,0,2872,9769,2249,9284,36393,101,754,17,0,0,0,0,1360,76,0,2474,4782,1,1.51147906246125
Lewis County Sheriff's Office,2005,West Virginia,12916,WV02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lewis County Sheriff's Office,2004,West Virginia,12944,WV02100,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,121,592,968,1681,16199,1000,0,0,431,161,0,0,0,89,0,89,140,0,0,0,0,14519,1452,0,0,16199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lewis County Sheriff's Office,2003,West Virginia,12595,WV02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,6904,6962,6962,0,0,0,0,58,0,0,0,6904,0,8,0,0,0,0,0,0,6953,0,0,6962,0,0,0,0,0,0,0,0,331,0,0,331,1,1.65636194790487
Lewis County Sheriff's Office,2002,West Virginia,12557,WV02100,3,2,0,1,5,0,11,0,0,0,0,0,0,1,1,0,0,2,8,5,4,17,1,0,1,2,4,0,0,1,8,0,0,0,0,2727,10625,0,4516,1414,0,19282,0,0,0,0,0,0,88,5082,0,0,5170,318,772,14690,15781,40233,68,0,17,169,8771,0,0,12,6744,152,478,11204,601,628,41,3727,0,20499,1955,949,40233,0,0,80,0,0,41,0,0,0,169,0,290,1,1.69396293722493
Lewis County Sheriff's Office,2001,West Virginia,12557,WV02100,2,1,0,1,4,0,8,3,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,5,1,0,1,2,6,0,0,2,0,72,4854,0,2750,533,0,8210,20306,0,0,0,0,0,0,0,0,0,0,169,1292,1864,3325,31841,0,0,0,888,310,0,129,1094,903,40,52,1017,0,52,2268,0,20306,6964,0,1143,31841,0,0,0,0,0,2268,0,4818,895,0,138,8119,1,1.7208297251506
Lewis County Sheriff's Office,2000,West Virginia,12602,WV02100,6,3,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,12,8,11,31,0,0,0,15,5,0,0,4,7,0,0,1,0,934,15164,0,2,0,0,16100,13271,0,0,0,0,0,0,0,0,0,0,357,1987,12436,14780,44152,0,0,0,7272,3013,0,0,113,4381,99,219,6611,6627,126,2513,0,13271,3734,71,10882,44152,99,92,76,743,35,35,0,8847,614,0,2205,12747,1,1.76946331784747
Lewis County Sheriff's Office,1999,West Virginia,12662,WV02100,5,3,0,3,5,0,16,7,0,1,0,0,0,0,0,0,0,0,13,13,20,46,7,0,0,13,10,1,0,2,13,0,0,3,0,1884,28382,0,1244,12055,0,43565,65305,0,0,0,0,0,0,0,0,0,0,437,2495,65502,68435,177304,38280,0,0,11246,9305,79,0,179,9345,1301,1299,1822,19865,9205,4097,0,65122,71515,309,2769,177304,113,1116,0,0,1429,0,0,18292,408,0,210,21568,1,1.82921556856271
Lewis County Sheriff's Office,1998,West Virginia,12591,WV02100,2,2,0,4,1,0,9,14,0,0,1,0,0,0,1,0,0,2,9,15,11,35,7,0,1,11,9,0,0,1,6,3,1,4,0,907,103,0,3288,2224,0,6522,172116,0,0,13832,0,0,0,2090,0,0,15922,258,3292,16870,20420,214979,1832,0,37,7301,9791,0,0,49,1409,0,9,17576,4047,1561,0,0,173359,13244,56,5127,214979,0,0,131,570,0,0,0,103743,4381,0,535,109360,1,1.86923930269414
Lewis County Sheriff's Office,1997,West Virginia,12465,WV02100,4,7,0,3,11,0,25,6,0,1,0,0,0,0,0,0,0,0,7,14,34,55,5,0,0,21,6,0,1,3,19,0,2,2,0,3584,17959,0,8202,1936,0,31682,61693,0,0,0,0,0,0,0,0,0,0,211,3216,126699,130125,223501,3322,0,0,17781,16779,0,3417,571,88256,1665,22219,40224,1091,619,5904,0,61693,83299,569,6217,223501,19,1224,27341,332,2,0,0,52202,3730,0,380,85230,1,1.89825511369536
Lewis County Sheriff's Office,1996,West Virginia,12534,WV02100,0,9,2,0,3,0,14,3,0,0,0,0,0,0,0,0,0,0,5,11,24,40,3,0,0,13,4,0,1,1,18,2,1,3,0,5731,0,1943,5004,0,0,12678,26226,0,0,0,0,0,0,0,0,0,0,237,1766,22678,24681,63584,738,0,0,11032,1171,0,82,4,11654,0,464,5214,2176,3885,1651,0,26226,21248,0,2720,63584,0,4,0,0,0,0,0,14570,1527,0,0,16101,1,1.94263043247264
Lewis County Sheriff's Office,1995,West Virginia,12548,WV02100,1,5,3,0,7,0,16,3,0,0,0,0,0,0,0,0,0,0,10,8,24,42,8,1,2,5,5,0,0,4,17,1,1,2,0,7698,2699,14565,12757,0,0,37720,22995,0,0,0,0,0,0,0,0,0,0,288,1952,59985,62225,122940,5559,400,2226,7744,7230,0,0,5437,33629,2090,7546,13453,2459,2000,3455,0,22995,54736,1600,12605,122940,0,0,140,0,0,0,0,13997,14435,1600,4199,34371,1,1.99957289729848
Lewis County Sheriff's Office,1994,West Virginia,12433,WV02100,2,4,5,1,13,5,30,12,0,0,0,0,0,0,0,1,0,1,1,15,30,46,9,3,2,5,7,0,2,0,18,3,3,6,2,6377,9497,11000,16558,329,4418,48179,153970,0,0,0,0,0,0,0,257,0,257,10,3801,59908,63720,266125,7378,822,1018,3063,10046,0,1542,0,39851,349,8062,27279,8418,617,7400,0,153970,35150,3772,21108,266125,308,617,1018,411,0,2261,0,64754,5448,3772,5857,84445,1,2.05566930904593
Lewis County Sheriff's Office,1993,West Virginia,12420,WV02100,2,6,7,1,4,2,22,2,0,3,0,0,0,1,0,0,0,1,8,8,23,39,8,1,0,8,2,0,2,2,16,1,0,1,1,18034,3333,19637,7865,264,2594,51728,17929,0,0,0,0,0,127,0,0,0,127,321,1827,39232,41380,111163,5642,422,0,3649,8859,0,570,538,21700,880,82,5400,5147,14027,4957,0,17929,57891,844,4008,111163,420,0,95,485,0,0,0,1055,1308,0,0,3362,1,2.10926968560715
Lewis County Sheriff's Office,1992,West Virginia,12355,WV02100,1,2,6,0,11,7,27,5,1,1,0,0,0,0,0,0,0,0,20,21,31,72,3,6,1,15,7,1,1,4,34,1,1,2,0,8143,2997,4471,19961,0,2834,38406,20087,0,0,0,0,0,0,0,0,0,0,271,4317,51124,55713,114205,2845,1440,651,15919,5742,261,152,0,28703,977,4740,8914,12703,0,3692,0,20087,54123,0,8968,114205,0,109,0,4343,0,3692,0,6515,543,0,0,15201,1,2.17152809122224
Lewis County Sheriff's Office,1991,West Virginia,12280,WV02100,0,2,7,0,16,3,28,5,0,0,0,0,0,0,0,0,0,0,18,10,29,57,3,6,0,2,5,0,0,4,37,2,1,3,0,1291,0,26452,24049,0,268,52060,31577,0,0,0,0,0,0,0,0,0,0,602,2730,63000,66331,149968,1043,1732,0,1566,5434,0,0,4497,52060,0,1503,2488,8439,0,2685,0,31577,91208,4475,7593,149968,0,22,492,1407,0,0,0,17898,12462,0,1454,33736,1,2.23729976136572
Lewis County Sheriff's Office,1990,West Virginia,12229,WV02100,2,1,11,3,10,2,29,4,0,0,0,0,0,0,0,0,0,0,11,13,21,45,1,2,0,5,12,0,0,7,18,2,1,3,0,7346,3498,12815,13533,2274,793,40258,61566,0,0,0,0,0,0,0,0,0,0,326,3053,32961,36340,138165,466,417,0,4128,17873,0,0,2500,10956,0,222,19759,8279,3498,7915,0,61566,31912,2565,2449,138165,0,93,618,0,0,0,0,56902,2332,0,0,59945,1,2.33204860003827
Lewis County Sheriff's Office,1989,West Virginia,12270,WV02100,1,7,7,1,3,11,30,1,0,0,0,0,0,0,0,0,0,0,3,26,21,50,6,8,0,4,2,0,0,5,25,0,0,0,0,25710,0,35026,20416,86,5159,86396,4916,0,0,0,0,0,0,0,0,0,0,184,5061,43985,49230,140542,3844,1853,0,3385,860,0,0,14932,24356,492,4547,2787,1229,369,32273,0,4916,84912,0,9018,140542,0,3441,0,1229,0,0,0,0,34288,0,1573,40531,1,2.45793156762571
Lewis County Sheriff's Office,1988,West Virginia,12464,WV02100,0,8,8,2,17,4,39,10,0,0,0,0,0,0,0,0,0,0,14,24,16,54,7,10,0,9,10,0,2,1,15,5,2,7,0,22916,0,22885,16848,1466,3517,67633,69052,0,0,0,0,0,0,0,0,0,0,567,6923,42717,50207,186892,5457,2548,0,9376,11747,0,219,10,20850,562,2169,11553,17817,1028,3092,0,70083,53152,0,27435,186892,0,0,0,902,0,0,0,23447,258,0,0,24606,1,2.57657599887252
Lewis County Sheriff's Office,1987,West Virginia,12754,WV02100,0,5,3,0,6,0,14,1,0,0,0,0,0,0,0,0,0,0,8,10,20,38,1,0,1,2,15,0,1,0,18,0,1,1,0,5444,0,4714,5562,0,0,15720,1341,0,0,0,0,0,0,0,0,0,0,641,2368,44086,47095,64156,322,0,32,1236,16508,0,134,0,28863,142,0,1091,912,11249,0,0,1341,41635,0,7785,64156,0,0,0,268,2682,0,0,1341,3218,0,0,7509,1,2.68164209754309
Lewis County Sheriff's Office,1986,West Virginia,12602,WV02100,0,1,12,0,2,3,18,6,0,0,0,0,0,1,0,0,0,1,9,21,31,61,6,8,1,7,9,1,1,0,28,3,1,4,0,95,0,17700,959,0,11014,29767,92293,0,0,0,0,0,695,0,0,0,695,600,6633,79642,86875,209630,6188,1776,556,7108,17908,11,625,0,52702,0,1309,5151,2149,395,5490,0,92293,93010,903,8929,209630,0,0,0,1732,0,0,0,32525,8348,0,0,42605,1,2.7799125674751
Lewis County Sheriff's Office,1985,West Virginia,12594,WV02100,3,0,4,0,8,7,22,3,1,0,0,0,0,2,0,0,2,4,9,11,17,37,6,2,1,4,4,0,0,0,20,1,1,2,0,0,5153,1221,16568,0,3963,26905,16146,0,0,0,0,0,482,0,0,1600,2082,295,3422,26491,30208,75341,4515,1105,85,4178,821,0,0,0,19503,0,567,6580,170,425,2564,0,16146,47090,0,1799,75341,0,0,0,0,0,0,0,15296,227,0,0,15523,1,2.83267663464518
Lewis County Sheriff's Office,1984,West Virginia,12720,WV02100,1,1,2,0,1,1,6,3,0,0,0,1,0,0,0,0,0,1,3,19,30,52,14,5,0,5,3,0,1,0,24,2,1,3,0,0,557,15255,0,0,1728,17540,36664,0,0,0,504,0,0,0,0,0,504,246,5778,86688,92713,147421,16041,1742,0,35497,3517,0,2012,0,33904,2376,0,3980,5514,1467,12422,0,36664,76771,0,8227,147421,0,0,504,0,0,807,0,26691,933,0,6204,35139,1,2.9331132680892
Lewis County Sheriff's Office,1983,West Virginia,12844,WV02100,0,2,6,0,0,5,13,8,0,1,0,1,0,0,0,0,0,1,6,16,26,48,8,1,0,1,10,0,0,0,28,4,3,7,0,1640,0,6210,0,0,9236,17086,93919,0,0,0,291,0,0,0,0,0,291,431,4405,68946,73783,185079,2340,789,0,153,12931,0,0,0,57569,0,0,3836,2815,6871,11625,0,93919,58854,0,7159,185079,0,0,291,0,0,0,0,67273,7835,0,0,75398,1,3.05925284471218
Lewis County Sheriff's Office,1982,West Virginia,12733,WV02100,4,0,5,0,1,7,17,8,0,0,0,0,0,0,0,0,0,0,5,17,24,46,10,1,0,3,11,0,0,0,21,4,1,5,0,0,1206,17758,632,0,7966,27562,76175,0,0,0,0,0,0,0,0,0,0,395,6347,72718,79459,183197,15563,442,0,1784,27628,0,0,0,34041,758,287,1554,789,20319,8525,0,76175,71016,0,3773,183197,0,0,0,0,0,0,0,27392,379,0,2368,30139,1,3.15752936096719
Lewis County Sheriff's Office,1981,West Virginia,12753,WV02100,3,0,1,0,1,2,7,2,0,1,0,0,0,0,0,0,0,0,5,11,23,39,11,1,0,2,2,0,0,0,23,0,0,0,0,0,670,87,34,0,14192,14983,11645,0,0,0,0,0,0,0,0,0,0,446,4273,46115,50833,77461,6699,251,0,1089,1089,0,0,0,41705,0,503,1009,0,5462,1776,0,11645,42844,5362,8860,77461,0,0,0,0,0,0,0,0,2379,0,0,2379,1,3.35113096874714
Lewis County Sheriff's Office,1980,West Virginia,12621,WV02100,4,10,8,1,15,14,52,5,0,0,0,0,0,0,0,0,0,0,6,18,18,42,11,2,0,4,0,0,0,1,24,4,0,4,0,16550,11007,5779,41345,2145,130513,207339,50267,0,0,0,0,0,0,0,0,0,0,370,7613,57015,64998,322603,6563,592,0,2015,0,0,0,0,55828,0,21782,2832,13085,8615,8763,0,50267,212286,0,4973,322603,0,0,0,0,0,0,0,17008,2011,0,0,19020,1,3.69746081504702
Lewis County Sheriff's Office,1979,West Virginia,11801,WV02100,5,1,1,0,4,2,13,4,0,0,0,0,0,1,0,0,1,2,8,18,21,47,8,2,0,11,1,1,0,5,19,2,1,3,0,0,9690,672,13435,0,873,24670,38206,0,0,0,0,0,3149,0,0,25191,28339,1033,6713,77516,85262,176477,2376,525,0,16991,18553,6298,0,1087,39432,1092,357,41430,6063,134,3422,0,38206,80325,63,5387,176477,374,139,1050,7385,134,0,0,1469,1188,0,840,12579,1,4.19843724882306
Lewis County Sheriff's Office,1978,West Virginia,12004,WV02100,1,10,3,0,3,4,21,6,0,2,0,0,0,0,0,0,0,0,14,19,11,44,9,1,0,15,4,0,0,5,10,5,1,6,0,30646,10640,21626,6894,0,4788,74595,54650,0,0,0,0,0,0,0,0,0,0,1275,8898,26821,36994,166239,9220,350,0,12336,5386,0,0,177,9524,1565,2919,2859,33355,2756,15185,0,54650,36788,561,15601,166239,0,0,70,6259,0,336,0,49512,3877,0,1079,61133,1,4.67094915687277
Lewis County Sheriff's Office,1977,West Virginia,10819,WV02100,3,11,1,0,4,0,19,3,1,0,0,0,0,0,0,0,1,1,11,13,12,36,0,1,0,5,6,0,0,9,15,2,1,3,0,10025,10346,2463,5042,0,0,27877,35569,0,0,0,0,0,0,0,0,216,216,638,9019,30788,40445,104107,0,553,0,4117,4384,0,0,251,31140,0,714,5671,3162,5530,7079,0,35569,38052,0,8330,104107,0,412,1870,0,0,1207,0,35066,8557,0,1156,48268,1,5.02738759796508
Lewis County Sheriff's Office,1976,West Virginia,11027,WV02100,0,12,0,0,10,0,22,3,0,0,0,0,0,0,0,0,0,0,13,2,5,20,1,1,0,0,1,0,0,12,5,0,2,2,0,5274,0,0,32832,0,0,38106,58522,0,0,0,0,0,0,0,0,0,0,851,1365,11474,13691,110319,2409,134,0,0,1071,0,0,717,9359,621,21299,187,723,605,0,0,58522,24239,0,4123,110319,525,1762,0,375,0,0,0,56916,4953,0,1606,66136,1,5.35425245277493
