agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St  Leo Police,1994,Florida,1021,FL05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
St  Leo Police,1993,Florida,1001,FL05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
St  Leo Police,1992,Florida,1051,FL05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
St  Leo Police,1991,Florida,1035,FL05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
St  Leo Police,1990,Florida,1009,FL05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
St  Leo Police,1989,Florida,925,FL05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
St  Leo Police,1988,Florida,1013,FL05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
St  Leo Police,1987,Florida,968,FL05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137960,137960,137960,0,0,0,823,137136,0,0,0,0,0,0,241,0,0,1475,0,0,134905,0,1338,137960,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
St  Leo Police,1986,Florida,980,FL05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,261540,262985,262985,0,0,0,53013,209972,0,0,0,0,403,125,16568,556,0,44985,0,0,10383,0,189965,262985,0,0,0,0,0,0,0,0,0,0,459,459,1,2.7799125674751
St  Leo Police,1985,Florida,1025,FL05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877453,877453,877453,0,0,0,1957,874787,0,0,0,708,0,0,871955,0,0,2833,0,0,708,0,1957,877453,0,0,0,0,0,0,0,0,708,0,0,708,1,2.83267663464518
St  Leo Police,1984,Florida,990,FL05106,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,1370,0,0,0,0,988,2358,0,0,0,0,0,0,0,0,0,0,0,141,880,1217,2238,4596,0,0,0,0,1710,0,0,0,528,0,0,2675,0,0,1217,0,0,704,0,0,4596,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
St  Leo Police,1983,Florida,1612,FL05106,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,459,0,734,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,122,333,2658,3114,4307,0,0,0,0,3114,0,0,0,0,0,0,122,0,1071,734,0,0,1462,0,918,4307,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
St  Leo Police,1982,Florida,1573,FL05106,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,2,0,3,0,0,0,4,0,0,0,0,0,0,931,338,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,385,1130,3830,5346,6615,0,0,237,0,4051,0,0,0,1058,0,142,1288,0,1374,0,0,0,2943,0,868,6615,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
St  Leo Police,1981,Florida,971,FL05106,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,2,0,1,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1458,13720,15395,15395,0,838,0,168,5700,0,0,932,7758,0,168,3690,0,0,3110,0,0,6753,0,1676,15395,0,0,0,0,0,932,0,0,419,0,1676,3026,1,3.35113096874714
St  Leo Police,1980,Florida,1445,FL05106,1,1,0,0,2,2,6,0,0,0,0,2,0,1,0,0,0,3,10,9,5,24,5,1,0,3,5,0,0,3,7,0,0,0,0,3624,5916,0,2204,0,8153,19896,0,0,0,0,625,0,906,0,0,0,1531,765,3117,8123,12006,33432,629,111,0,1176,4788,0,0,2954,2348,0,529,7657,0,0,14882,0,0,7650,0,2714,33432,0,55,440,0,0,0,0,0,74,0,0,569,1,3.69746081504702
St  Leo Police,1979,Florida,1629,FL05106,3,0,4,1,6,0,14,1,0,0,0,0,0,0,0,0,0,0,12,18,13,43,7,6,0,9,10,0,0,1,10,1,1,2,0,0,9430,29116,21446,130,0,60122,10496,0,0,0,0,0,0,0,0,0,0,1255,6764,52195,60214,130832,1709,4303,0,3522,25770,0,0,17,24893,168,2460,1343,2099,1889,22252,0,10496,24397,22105,43622,130832,0,29,0,0,0,0,0,25401,11084,56864,5206,98584,1,4.19843724882306
St  Leo Police,1978,Florida,,FL05106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St  Leo Police,1977,Florida,993,FL05106,4,4,9,0,4,1,22,2,0,0,0,0,0,0,0,0,0,0,27,25,5,57,7,3,1,13,14,0,3,7,9,1,0,1,0,0,1212,15947,1458,0,2599,21216,8798,0,0,0,0,0,0,0,0,0,0,2137,12634,9874,24644,54658,2287,679,15,7792,4746,0,1237,4168,3720,568,432,2795,0,126,0,0,8798,19652,0,22286,54658,0,297,50,0,0,0,0,8798,4555,0,0,13700,1,5.02738759796508
St  Leo Police,1976,Florida,1047,FL05106,4,6,3,1,6,1,21,4,0,0,0,0,0,0,0,0,0,0,29,30,6,65,10,8,3,15,18,0,0,2,9,1,1,2,0,1628,6355,2077,17267,5354,80,32763,26771,0,0,0,0,0,0,0,0,0,0,2554,15650,9102,27307,86841,3491,4042,819,8556,8085,0,0,64,2249,2201,894,4037,161,294,12363,0,27253,21974,364,17300,86841,375,246,503,0,294,9702,0,16330,2977,96,3052,33577,1,5.35425245277493
St  Leo Police,1975,Florida,1300,FL05106,3,10,0,0,14,0,27,6,0,0,0,2,0,0,0,0,0,2,16,20,14,50,5,5,1,4,23,0,0,2,10,0,3,3,1,45499,2219,0,18616,0,0,66334,26158,0,0,0,2803,0,0,0,0,0,2803,1993,10129,36564,48686,143981,3182,8521,57,2084,25580,0,0,28,9234,4858,1965,21996,566,232,1387,0,26158,38925,1699,46195,143981,3652,11,23712,1132,0,0,0,15259,21243,0,5939,70949,1,5.66184422421803
St  Leo Police,1974,Florida,1321,FL05106,1,4,0,0,23,1,29,2,1,0,1,0,0,0,0,0,0,1,30,23,11,64,8,10,9,6,17,0,0,6,8,1,1,2,1,2305,927,0,410233,0,19,413484,6797,0,0,71682,0,0,0,0,0,0,71682,2799,12649,32597,48046,540009,5265,3875,3757,1841,20287,0,0,68,12952,445,0,475464,0,0,0,0,0,64112,0,0,540009,15449,0,281316,0,0,0,0,42639,43009,0,0,382413,1,6.17951495690384
St  Leo Police,1973,Florida,967,FL05106,3,2,2,0,6,2,15,1,0,0,0,0,0,0,0,0,0,0,0,9,16,25,8,2,5,1,6,0,0,0,3,0,2,2,0,14,549,2573,3088,0,240,6465,1716,0,0,0,0,0,0,0,0,0,0,0,1290,14940,16230,24410,4879,1201,3136,1647,5010,0,0,0,357,0,0,3294,0,0,0,0,1716,19401,0,0,24410,0,0,172,0,0,0,0,3431,3260,0,0,6863,1,6.86264827327328
St  Leo Police,1972,Florida,1287,FL05106,5,6,2,0,12,0,25,1,0,0,0,0,0,0,0,0,0,0,0,9,14,23,4,4,3,7,2,0,0,0,3,0,1,1,1,743,2317,182,7104,0,0,10347,1093,0,0,0,0,0,0,0,0,0,0,0,1282,17058,18340,29780,2412,2419,517,9764,1967,0,0,0,1261,0,0,4751,0,0,911,0,1093,23026,0,0,29780,0,0,153,0,0,0,0,1093,7833,0,0,9079,1,7.28660621761658
St  Leo Police,1971,Florida,1219,FL05106,2,6,3,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,2,1,1,2,6,0,0,0,3,0,0,0,2,1091,0,0,0,1625,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,1054,6916,7969,10686,865,753,941,1084,3161,0,0,0,1166,0,0,1016,0,0,0,0,0,9670,0,0,10686,0,0,0,0,0,0,0,0,1919,0,0,1919,1,7.52504424778761
