agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bexar County Sheriff's Office,2011,Texas,272849,TX01500,783,344,141,223,295,227,2013,473,12,61,1,7,3,30,5,15,29,90,593,977,2612,4182,382,30,4,1273,120,20,1,313,2039,78,11,89,304,1582145,2632545,580924,643238,697782,594680,6731313,5660773,13546,3087,68,1459,37834,27291,31157,4954,272784,375547,15535,131482,8626945,8773962,21558228,423155,16236,474,1347592,151377,5745,41,35974,6793367,233234,123741,410456,257667,845423,2845434,49544,5990399,7785842,1309874,1706613,21558228,6517,2032,42341,19818,46083,54598,0,1409203,1145201,32020,89512,2847325
Bexar County Sheriff's Office,2010,Texas,267201,TX01500,917,467,152,168,305,142,2151,431,11,73,0,13,4,46,15,13,19,110,684,1066,2667,4417,543,34,3,1585,122,8,2,352,1768,86,8,94,218,1264392,3559236,538545,965092,302566,487222,7117053,5257689,0,0,0,4233,1023,57159,16643,16617,70807,166481,23199,146984,7429639,7599822,20141045,714211,18758,3424,1935045,151868,922,349,42360,4732886,237663,80383,493460,332506,580095,1910553,16265,5575471,7200789,1469664,2244196,20141045,7768,3278,33676,15504,49759,342852,978,1530296,1025156,80193,122175,3211634
Bexar County Sheriff's Office,2009,Texas,150280,TX01500,1093,473,99,245,300,89,2299,413,16,95,1,16,8,16,22,21,31,115,691,922,2589,4202,124,39,6,1830,119,10,8,399,1667,75,6,81,240,1455731,4817767,419852,834260,615137,432407,8575153,5314818,0,4119,1420,6075,7915,35213,20594,6457,162184,239857,27102,148461,6721727,6897290,21031237,177571,11007,1145,1993808,221050,3081,4907,133175,4351546,263860,86564,594128,379577,611865,2536674,43162,5474682,6730913,1439899,2869912,21031237,17878,2647,78656,9202,27458,123601,0,1745511,527639,39996,136994,2709584
Bexar County Sheriff's Office,2008,Texas,148157,TX01500,1100,492,42,363,361,33,2391,476,19,90,1,16,9,21,16,27,33,123,537,880,3019,4436,140,60,10,1730,97,2,33,396,1968,111,41,152,250,1449540,4547734,151861,1211276,969582,94019,8424012,7907132,0,28989,0,37065,28622,53418,14813,6168,59732,199817,24847,132897,7602696,7760440,24320391,174350,14970,1080,2295667,220714,156,13657,218918,4820927,180052,82301,627603,339439,633700,1672925,56114,8037262,8209272,1689032,2792691,24320391,3442,1177,20684,27383,20859,136830,0,4301729,295870,69679,101432,4979084
Bexar County Sheriff's Office,2007,Texas,145922,TX01500,824,440,44,321,461,36,2126,446,8,62,1,15,3,14,8,33,19,93,614,673,2878,4165,168,46,9,1323,156,7,7,201,2248,119,10,129,302,1547046,2988701,89674,1173045,687629,185166,6671260,6596348,0,118,0,29640,1315,11176,2489,64853,91066,200539,24769,110730,8680629,8816128,22284392,239578,13590,1749,1893764,257863,4638,6047,22758,6376141,176148,133011,522498,332551,704209,1395163,13998,6766877,9003023,1018390,2218525,22284392,16258,1004,10798,11507,39472,230597,0,6833010,766606,17209,57389,7983850
Bexar County Sheriff's Office,2006,Texas,157796,TX01500,686,305,107,213,355,151,1817,387,11,57,1,13,5,10,12,24,14,79,655,691,2377,3723,217,55,6,1063,185,8,6,198,1985,78,25,103,202,732238,2301166,402723,688996,359182,365798,4850102,6383972,0,45,257,10020,589,3117,4723,38733,15910,73349,25657,121239,6133975,6280871,17588340,252346,19196,1123,1287628,371027,4634,2223,39342,4303352,216480,209748,476074,215322,422679,1221707,54898,6561497,5564897,743896,1901141,17588340,15476,1507,18138,13339,15422,106830,9825,2388563,319475,53960,170200,3112734
Bexar County Sheriff's Office,2005,Texas,155114,TX01500,544,213,259,175,144,340,1675,357,7,66,1,11,0,28,6,19,19,84,867,696,1991,3554,272,69,24,1073,73,5,1,188,1849,78,11,89,251,452298,1795245,729635,434831,420430,998910,4831347,5707357,0,2028,2847,17180,0,138690,8541,25028,38596,230881,37931,121112,6160878,6319921,17091535,304467,16130,5788,1517482,53803,1155,819,18046,4402232,184543,74116,616904,197913,424541,1379700,55911,6103842,5779841,575903,1698320,17091535,12423,641,18749,10064,17044,47893,1560,1408089,333075,14120,120212,1983870
Bexar County Sheriff's Office,2004,Texas,156767,TX01500,552,189,280,156,140,299,1616,284,8,51,0,12,1,25,9,11,17,75,1220,697,1807,3724,320,57,5,908,54,4,2,303,2071,60,9,69,209,455102,1750758,1348918,305758,397050,796359,5053945,4757426,0,468,0,3704,97,119656,11529,15369,20887,171242,46869,123992,6302440,6473301,16456381,332256,15411,1258,1217518,65304,1271,81,45601,4794600,187280,108746,856844,236173,459542,1310326,96484,4913675,5962005,489588,1835719,16456381,54043,1291,15027,10873,11103,67603,4194,3201077,293228,20279,88421,3767139
Bexar County Sheriff's Office,2003,Texas,153588,TX01500,532,125,231,133,89,309,1419,378,12,52,0,5,1,11,1,17,13,48,1297,554,1492,3343,243,59,12,760,56,2,0,215,1996,82,10,92,247,246593,2219724,617907,431285,228154,1078365,4822027,6074585,0,0,0,1593,326,42776,547,44326,41757,131325,42019,106216,4752256,4900491,15928428,310089,14498,5665,1022428,68121,157,0,24219,3455313,227306,81811,367169,262366,388732,1021131,33657,6187622,5069150,445740,1843745,15928428,12852,924,49529,6775,42991,32350,2485,1454019,549465,23330,88415,2263134
Bexar County Sheriff's Office,2002,Texas,157383,TX01500,464,121,276,115,79,262,1317,351,10,49,1,16,1,18,2,15,13,66,1238,548,1539,3325,277,60,16,779,48,5,0,255,1885,109,7,116,270,360360,1762175,1011318,181478,705385,730374,4751090,6610606,0,18002,0,29177,217,135141,940,21064,242194,428734,45293,103911,4765080,4914285,16722716,398037,16691,5499,1069914,60258,964,0,39856,3323067,133647,98241,505407,246057,366191,1197686,23588,7216407,4770831,389617,1775043,16722716,15349,4425,6708,8893,8575,44407,889,2305584,251598,19679,47336,2713442
Bexar County Sheriff's Office,2001,Texas,154095,TX01500,519,165,272,99,83,147,1285,304,4,39,1,13,2,12,3,11,17,59,1240,499,1287,3026,178,54,12,643,68,5,2,243,1821,127,16,143,219,465916,1760010,1023613,144192,304057,492736,4190523,5585054,0,406,5162,2970,1239,57565,2865,7756,81490,159048,42131,106272,5578658,5727061,15662092,166499,15185,1945,1109543,64880,2863,361,93572,4272213,175394,103076,827363,191420,389570,1584984,60487,5369500,5091101,302685,1566513,15662092,15906,576,13071,10635,25780,24728,0,1548618,236131,21953,52141,1949538
Bexar County Sheriff's Office,2000,Texas,150676,TX01500,427,275,176,72,122,90,1162,289,12,30,1,11,4,18,3,20,18,75,1429,514,1175,3118,167,61,15,685,75,13,1,195,1906,93,10,103,202,814284,1235324,624316,559065,188655,445496,3867141,4968743,8847,8847,389,2484,6551,67114,1391,10875,33073,121877,44755,103708,3900364,4048828,13024283,156668,16743,3468,897313,74190,3006,35,41381,2856024,197796,91925,306515,190808,466765,982128,133364,4926603,3981763,322426,1424188,13024283,19043,3735,5199,10484,13142,32664,45726,764275,272825,49881,67202,1284177
Bexar County Sheriff's Office,1999,Texas,142322,TX01500,518,265,118,41,113,51,1106,263,8,45,0,11,4,18,8,12,15,68,1353,514,1143,3010,83,46,18,597,89,5,2,294,1876,65,7,72,285,534866,1648504,428737,883619,193871,117909,3807507,5283283,0,137,0,648,2863,7712,5334,3538,26635,46729,46828,112392,3770500,3929720,13067376,65305,13706,3887,804745,111615,3713,1134,180496,2745118,1276672,129953,334128,188118,382557,1162437,105987,4013229,3933115,221386,1319794,13067376,1113425,18942,58405,35158,28684,26011,40837,3395322,448699,6108,50269,5221860
Bexar County Sheriff's Office,1998,Texas,153809,TX01500,548,409,54,55,130,21,1217,363,11,49,0,10,1,19,15,11,22,78,1248,490,1194,2932,160,110,3,566,146,10,12,168,1757,99,10,109,297,980995,1936966,349110,397912,273814,31476,3970274,4040849,0,303,0,3462,0,83972,8015,8670,17666,121785,32343,108593,4477191,4618128,12751337,469562,40295,3439,674066,162014,2720,4082,27956,3233991,257581,52486,211792,197822,422379,1113954,95737,4172823,4421474,252983,1552306,12751337,11711,2148,10997,10191,12780,36323,12679,3867163,2689301,11786,47753,6712831
Bexar County Sheriff's Office,1997,Texas,216992,TX01500,589,374,43,68,169,4,1247,368,16,44,0,11,4,22,11,12,23,83,1402,520,1210,3132,183,83,10,611,220,13,29,168,1815,96,13,109,363,1295650,2185138,196257,541511,351891,12382,4582830,4963728,0,0,0,8548,23890,18853,9618,5625,29451,95985,37380,115837,4184679,4337896,13980440,486174,33303,1748,1114382,248271,3113,12202,31048,2407656,281783,66845,275648,271012,502685,1401315,27895,4988316,3797203,706039,1661700,13980440,308658,7678,22758,102660,9294,97906,19362,4833641,358100,60013,99844,5919915
Bexar County Sheriff's Office,1996,Texas,213521,TX01500,626,351,49,74,118,9,1227,426,7,32,0,11,0,21,11,10,15,68,1479,503,1178,3160,240,86,6,633,238,19,9,164,1765,102,8,110,419,692076,18443609,349586,447856,164683,23391,20121201,5698153,0,19,0,14269,0,51330,57082,2510,175952,301143,45224,115528,2892252,3053005,29173521,390455,27032,1107,636039,280850,12266,4175,29798,1671284,191959,69231,374904,220300,363118,1006739,57133,5809361,19399310,328347,1353118,29173521,14125,1292,143642,122073,8276,153147,35016,5352005,16662359,61787,240859,22794581
Bexar County Sheriff's Office,1995,Texas,209011,TX01500,629,352,68,67,100,17,1233,479,8,38,0,16,0,24,7,9,17,73,1368,595,1308,3271,134,120,8,702,164,6,6,298,1833,101,8,109,441,1131052,2094855,835416,286485,185426,21469,4554703,6017917,0,430,0,91121,0,74210,2479,1846,39176,208831,35824,141390,3441359,3618573,14400454,271090,43173,9348,909556,242996,1474,4259,29798,2106880,226876,71813,201277,358759,635072,1167731,73374,6030638,3415536,338350,1881028,14400454,289110,3795,27654,173203,20756,145799,59987,4235325,221337,85812,258845,5521623
Bexar County Sheriff's Office,1994,Texas,187891,TX01500,868,374,92,119,158,37,1648,573,12,86,0,12,2,44,5,11,15,89,1809,725,1761,4295,399,116,6,853,177,4,1,250,2489,109,12,121,436,1192784,3259969,507060,507730,316357,156730,5940629,6393347,16692,9257,0,2621,3384,80387,4921,25433,40192,156938,50012,164982,4293769,4508763,17025627,234903,53815,4395,1050126,374473,1542,617,35216,2753676,276479,109849,294460,590109,510404,1783464,124615,6529149,4042036,435500,2329563,17025627,124097,1075,12042,92670,15500,153645,23435,3883168,98972,56120,245007,4705729
Bexar County Sheriff's Office,1993,Texas,179914,TX01500,993,451,106,103,128,36,1817,803,21,64,0,22,7,45,0,12,12,98,1977,905,2000,4882,583,146,5,1184,145,11,3,204,2601,145,16,161,549,1579908,4021561,585095,274403,237841,104289,6803097,7546030,949,422,0,18863,2723,132764,0,4178,4235,162764,53008,219739,4786724,5059471,19572734,340438,67102,2257,1360861,233424,1953,987,25841,3026608,399388,101926,284165,305287,1103686,2299530,106700,7381917,4361514,369280,2859341,19572734,61065,10901,11363,91774,73550,263711,66231,6372032,431341,74953,375397,7832319
Bexar County Sheriff's Office,1992,Texas,171497,TX01500,855,378,531,101,116,207,2188,838,17,52,0,16,4,49,4,6,8,87,1990,702,1731,4423,648,133,11,968,135,4,4,217,2303,155,12,167,689,1200742,3326275,1974169,335310,291232,473009,7600737,9910496,1140,0,0,1694,190417,135818,1422,11133,103884,444368,48536,178054,4875259,5101849,23058590,236970,67105,124,1192634,195685,1179,1253,47270,3359630,396332,179355,434349,515992,601077,2445147,164026,9846712,5397596,518051,2559954,23058590,40903,6033,18699,137675,49687,231958,37591,8251081,267139,504446,586838,10132050
Bexar County Sheriff's Office,1991,Texas,168515,TX01500,1006,306,877,37,150,263,2639,913,14,46,0,15,1,60,2,6,11,95,2047,584,1536,4167,556,119,9,1039,71,8,4,218,2143,218,19,237,607,785167,4535342,3409347,239666,135621,833130,9938273,11388044,0,58286,0,2468,1137,137717,1533,12245,54185,209284,54436,149883,4657215,4861534,26455421,367765,44363,7954,1232638,225974,5667,6839,18959,2951374,339991,118984,677656,635990,704105,2836514,66772,11295534,5950340,837144,2992391,26455421,57993,5998,30329,62018,46323,59765,80990,8277976,276879,534882,139675,9572828
Bexar County Sheriff's Office,1990,Texas,166530,TX01500,1216,558,482,32,365,87,2740,965,13,53,0,20,0,40,10,6,11,87,1961,581,1530,4072,567,131,13,928,131,6,12,214,2070,318,38,356,741,1805820,4917887,2071610,669242,41888,293794,9800241,13539946,0,5830,0,4991,0,83879,35149,2798,44027,170844,59201,142836,4734635,4936672,28453533,424839,60608,452,1443414,108118,4839,11642,13153,2869607,410114,97389,471606,638811,717389,3148669,69285,13566625,5510950,572031,3250664,28453533,228611,900,7087,34123,111155,34661,22154,8487444,353697,31273,211078,9522184
Bexar County Sheriff's Office,1989,Texas,178404,TX01500,1298,607,137,130,207,52,2431,1203,8,52,0,31,9,22,15,16,14,107,1635,788,2078,4501,613,214,23,1044,677,18,44,1109,759,475,283,758,640,2430821,5383372,880522,876176,434054,96943,10101887,19283682,0,614,0,3960,3355,10815,2942,27605,2387,51064,100497,332942,7731161,8164600,37601848,668014,107444,4582,1401291,3621774,3171,26995,91622,2239707,337958,77580,270601,708703,701095,2272820,753614,19616010,7640608,231146,4991712,37601848,35628,16296,41588,101439,72693,151684,727056,9480134,789473,47094,350243,11813328
Bexar County Sheriff's Office,1988,Texas,165245,TX01500,1762,803,147,129,252,53,3146,1155,15,113,1,29,1,20,16,13,12,92,2200,884,2035,5119,828,202,23,1073,392,1,11,413,2176,473,320,793,685,2699409,8117711,821250,549120,345094,169714,12702298,21038944,0,0,2061,21094,2350,129762,29396,93733,47144,325540,63837,233381,6045693,6342912,40409694,643299,100077,2778,1359646,1624786,15,3267,16993,2592051,418866,64579,573783,821175,630125,3899467,161536,21038944,7308004,747617,4745597,40409694,68068,9484,92125,203843,178549,287837,131019,11679652,1321861,175722,666496,14814658
Bexar County Sheriff's Office,1987,Texas,162504,TX01500,1257,793,581,85,359,67,3142,849,14,65,0,17,5,25,9,15,10,81,1561,908,2155,4624,664,217,38,1069,993,0,6,412,1225,177,12,189,463,2807891,6573137,2323292,1339609,386738,314205,13744872,15152305,0,0,0,6996,4752,48669,14395,38259,39380,152451,51614,281119,6824245,7156978,36206606,432114,110886,10440,1451661,2588688,0,1545,24159,2537485,272455,82678,697857,941138,1097280,3814177,306262,15152305,8461812,471435,4909207,36206606,71678,7372,204582,395843,1066481,647094,146552,10566531,4267125,150767,1137335,18661360
Bexar County Sheriff's Office,1986,Texas,172538,TX01500,1714,374,196,16,254,32,2586,555,23,90,2,24,5,19,12,14,11,87,1074,1181,2310,4565,369,285,42,979,1194,4,9,528,1155,98,47,145,129,1209142,6592957,631129,694141,30017,99930,9257317,6970161,5838,13752,20655,25189,4948,11956,10792,15904,13002,102445,62798,377295,6442331,6882424,23231938,137825,161816,13260,1418470,2195934,3336,1245,25361,2925177,167481,163954,361600,582561,1009019,3078181,75892,6970161,7379892,387942,3055255,23231938,117838,134345,367627,1635011,1560860,1234707,43761,2586987,5505253,303230,2819448,16309066
Bexar County Sheriff's Office,1985,Texas,172393,TX01500,1348,278,346,33,227,61,2293,500,16,86,0,22,7,18,9,18,13,87,1207,914,2411,4532,418,282,42,774,919,2,15,636,1444,143,15,158,214,706784,3753866,1345538,784238,43136,181475,6815038,6996810,1232,4603,0,4558,11220,27879,14285,12322,32961,103226,253930,288332,7943077,8485340,22406248,265113,176819,5342,1341570,2235483,2988,3017,53506,4401501,145285,75219,531671,541611,863813,2502307,377171,6988312,7563419,67494,2749945,22406248,117202,16081,155653,212861,915705,1243984,969976,4209777,4391368,184464,1109375,13526447
