agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Millinocket Police Department,2018,Maine,2929,ME01010,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,1,0,2,1,0,0,0,12,0,0,0,0,109,443,0,413,631,0,1596,4247,0,0,0,0,0,0,0,0,0,0,108,194,3099,3401,13491,0,109,0,728,449,0,0,0,2115,133,102,1019,1480,710,0,0,4247,1503,49,0,9244,133,66,0,510,396,0,0,4247,2488,0,0,7839,1,1.21343405628813
East Millinocket Police Department,2018,Maine,2929,ME01010,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,1,0,2,1,0,0,0,12,0,0,0,0,109,443,0,413,631,0,1596,4247,0,0,0,0,0,0,0,0,0,0,108,194,3099,3401,13491,0,109,0,728,449,0,0,0,2115,133,102,1019,1480,710,0,0,4247,1503,49,0,9244,133,66,0,510,396,0,0,4247,2488,0,0,7839,1,1.21343405628813
East Millinocket Police Department,2017,Maine,2943,ME01010,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,6,4,33,1,0,0,1,4,0,0,8,19,0,0,0,0,0,25,0,0,342,0,367,0,0,0,0,0,0,0,0,0,0,0,503,803,1678,2985,3351,6,0,0,25,155,0,0,132,2666,0,456,746,249,87,0,0,0,1814,0,0,3351,0,996,0,497,1284,0,0,0,2735,0,0,5512,1,1.24307319386626
East Millinocket Police Department,2017,Maine,2943,ME01010,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,6,4,33,1,0,0,1,4,0,0,8,19,0,0,0,0,0,25,0,0,342,0,367,0,0,0,0,0,0,0,0,0,0,0,503,803,1678,2985,3351,6,0,0,25,155,0,0,132,2666,0,456,746,249,87,0,0,0,1814,0,0,3351,0,996,0,497,1284,0,0,0,2735,0,0,5512,1,1.24307319386626
East Millinocket Police Department,2016,Maine,2986,ME01010,1,3,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,25,4,4,33,1,1,0,0,1,0,0,7,23,0,0,0,0,959,748,0,0,889,0,2595,0,0,0,0,0,0,0,0,0,0,0,500,571,3618,4690,7285,190,0,0,0,381,0,0,43,4075,0,1706,3555,0,25,254,0,0,1744,0,0,7285,0,206,1143,0,0,0,0,0,806,0,0,2154,1,1.26955202032162
East Millinocket Police Department,2016,Maine,2986,ME01010,1,3,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,25,4,4,33,1,1,0,0,1,0,0,7,23,0,0,0,0,959,748,0,0,889,0,2595,0,0,0,0,0,0,0,0,0,0,0,500,571,3618,4690,7285,190,0,0,0,381,0,0,43,4075,0,1706,3555,0,25,254,0,0,1744,0,0,7285,0,206,1143,0,0,0,0,0,806,0,0,2154,1,1.26955202032162
East Millinocket Police Department,2015,Maine,3002,ME01010,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,27,10,8,45,0,0,0,3,0,0,0,1,41,1,0,1,0,0,1183,0,0,501,0,1684,28283,0,0,0,0,0,0,0,0,0,0,486,1324,4281,6091,36058,0,0,0,1003,0,0,0,5,5083,26,117,1568,0,265,0,0,28283,5799,0,0,36058,0,6,386,0,175,0,0,28283,2360,0,0,31210,1,1.28556847539769
East Millinocket Police Department,2015,Maine,3002,ME01010,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,27,10,8,45,0,0,0,3,0,0,0,1,41,1,0,1,0,0,1183,0,0,501,0,1684,28283,0,0,0,0,0,0,0,0,0,0,486,1324,4281,6091,36058,0,0,0,1003,0,0,0,5,5083,26,117,1568,0,265,0,0,28283,5799,0,0,36058,0,6,386,0,175,0,0,28283,2360,0,0,31210,1,1.28556847539769
East Millinocket Police Department,2014,Maine,3002,ME01010,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,22,10,12,44,2,0,0,8,2,0,0,2,30,0,1,1,0,0,8587,0,0,1313,0,9900,10297,0,0,0,0,0,0,0,0,0,0,324,1314,16140,17779,37976,4968,0,0,1564,515,0,0,5,10727,257,510,862,0,1532,7916,0,10297,13691,2911,0,37976,0,0,0,193,0,0,0,10297,1394,0,0,11884,1,1.28709350845562
East Millinocket Police Department,2014,Maine,3002,ME01010,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,22,10,12,44,2,0,0,8,2,0,0,2,30,0,1,1,0,0,8587,0,0,1313,0,9900,10297,0,0,0,0,0,0,0,0,0,0,324,1314,16140,17779,37976,4968,0,0,1564,515,0,0,5,10727,257,510,862,0,1532,7916,0,10297,13691,2911,0,37976,0,0,0,193,0,0,0,10297,1394,0,0,11884,1,1.28709350845562
East Millinocket Police Department,2013,Maine,3027,ME01010,3,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,17,17,15,49,0,1,0,6,4,0,0,2,36,0,0,0,0,654,1334,0,0,1360,0,3348,0,0,0,0,0,0,0,0,0,0,0,286,1895,18992,21173,24522,0,4186,0,1481,4349,0,0,12,11147,589,1621,5807,654,10,2675,0,0,12708,0,458,24522,0,7,0,654,0,0,0,0,1086,0,0,1746,1,1.30797303509051
East Millinocket Police Department,2013,Maine,3027,ME01010,3,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,17,17,15,49,0,1,0,6,4,0,0,2,36,0,0,0,0,654,1334,0,0,1360,0,3348,0,0,0,0,0,0,0,0,0,0,0,286,1895,18992,21173,24522,0,4186,0,1481,4349,0,0,12,11147,589,1621,5807,654,10,2675,0,0,12708,0,458,24522,0,7,0,654,0,0,0,0,1086,0,0,1746,1,1.30797303509051
East Millinocket Police Department,2012,Maine,3071,ME01010,3,4,0,4,1,0,12,1,0,1,0,0,0,0,0,0,0,0,22,3,4,29,0,1,0,0,4,0,0,0,24,0,0,0,0,7551,3384,0,1253,2986,0,15174,0,0,0,0,0,0,0,0,0,0,0,451,275,4309,5035,20210,0,0,0,0,703,0,0,0,4332,0,106,836,3384,0,6105,0,0,8849,929,0,20210,0,0,0,3384,0,0,0,0,50,0,0,3435,1,1.32713265123532
East Millinocket Police Department,2012,Maine,3071,ME01010,3,4,0,4,1,0,12,1,0,1,0,0,0,0,0,0,0,0,22,3,4,29,0,1,0,0,4,0,0,0,24,0,0,0,0,7551,3384,0,1253,2986,0,15174,0,0,0,0,0,0,0,0,0,0,0,451,275,4309,5035,20210,0,0,0,0,703,0,0,0,4332,0,106,836,3384,0,6105,0,0,8849,929,0,20210,0,0,0,3384,0,0,0,0,50,0,0,3435,1,1.32713265123532
East Millinocket Police Department,2011,Maine,3072,ME01010,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,0,6,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,28447,0,0,0,0,0,0,0,0,0,0,114,515,2408,3037,31484,0,0,0,0,555,0,0,66,2415,15,261,7,0,0,0,0,28447,2517,102,135,31484,0,169,0,2167,0,0,0,5418,54,0,0,7809,1,1.35459550174677
East Millinocket Police Department,2011,Maine,3072,ME01010,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,0,6,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,28447,0,0,0,0,0,0,0,0,0,0,114,515,2408,3037,31484,0,0,0,0,555,0,0,66,2415,15,261,7,0,0,0,0,28447,2517,102,135,31484,0,169,0,2167,0,0,0,5418,54,0,0,7809,1,1.35459550174677
East Millinocket Police Department,2010,Maine,1723,ME01010,2,1,0,3,0,0,6,2,0,1,0,0,0,0,0,0,0,0,32,0,1,33,0,0,0,6,7,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2236,2282,2282,0,0,0,0,0,0,0,46,2236,43,3,0,2236,0,0,0,0,0,0,0,2282,0,74,0,0,0,0,0,0,7,0,0,81,1,1.3973579356326
East Millinocket Police Department,2010,Maine,1723,ME01010,2,1,0,3,0,0,6,2,0,1,0,0,0,0,0,0,0,0,32,0,1,33,0,0,0,6,7,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2236,2282,2282,0,0,0,0,0,0,0,46,2236,43,3,0,2236,0,0,0,0,0,0,0,2282,0,74,0,0,0,0,0,0,7,0,0,81,1,1.3973579356326
East Millinocket Police Department,2009,Maine,3157,ME01010,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,0,1,0,0,0,11,0,0,0,0,639,0,0,5816,0,0,6455,0,0,0,0,0,0,0,0,0,0,0,104,672,5479,6255,12710,0,0,0,0,398,0,0,0,5857,0,28,0,0,0,0,0,0,12682,0,0,12710,0,0,0,0,0,0,0,0,862,0,0,862,1,1.42027521282265
East Millinocket Police Department,2009,Maine,3157,ME01010,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,0,1,0,0,0,11,0,0,0,0,639,0,0,5816,0,0,6455,0,0,0,0,0,0,0,0,0,0,0,104,672,5479,6255,12710,0,0,0,0,398,0,0,0,5857,0,28,0,0,0,0,0,0,12682,0,0,12710,0,0,0,0,0,0,0,0,862,0,0,862,1,1.42027521282265
East Millinocket Police Department,2008,Maine,3181,ME01010,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,2,4,0,0,0,10,0,0,0,0,0,2862,0,11353,0,0,14215,0,0,0,0,0,0,0,0,0,0,0,142,434,4667,5243,19458,0,0,0,2095,757,0,0,0,2392,0,0,0,0,0,0,0,0,19458,0,0,19458,0,0,0,0,0,0,0,0,5340,0,0,5340,1,1.41522547733228
East Millinocket Police Department,2008,Maine,3181,ME01010,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,2,4,0,0,0,10,0,0,0,0,0,2862,0,11353,0,0,14215,0,0,0,0,0,0,0,0,0,0,0,142,434,4667,5243,19458,0,0,0,2095,757,0,0,0,2392,0,0,0,0,0,0,0,0,19458,0,0,19458,0,0,0,0,0,0,0,0,5340,0,0,5340,1,1.41522547733228
East Millinocket Police Department,2007,Maine,3171,ME01010,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,2,0,0,0,7,0,0,0,0,617,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,63,220,11634,11918,12535,0,0,0,312,3005,0,0,0,8601,0,0,0,0,0,0,0,0,12535,0,0,12535,0,0,0,0,0,0,0,0,749,0,0,749,1,1.46955740283082
East Millinocket Police Department,2007,Maine,3171,ME01010,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,2,0,0,0,7,0,0,0,0,617,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,63,220,11634,11918,12535,0,0,0,312,3005,0,0,0,8601,0,0,0,0,0,0,0,0,12535,0,0,12535,0,0,0,0,0,0,0,0,749,0,0,749,1,1.46955740283082
East Millinocket Police Department,2006,Maine,3228,ME01010,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,6,12,26,0,0,0,11,3,0,0,0,12,0,0,0,0,1511,15,0,159,151904,0,153589,0,0,0,0,0,0,0,0,0,0,0,227,975,50929,52131,205720,0,0,0,2113,1995,0,0,0,48023,0,0,0,0,0,0,0,0,205720,0,0,205720,0,0,0,0,0,0,0,0,45937,0,0,45937,1,1.51147906246125
East Millinocket Police Department,2006,Maine,3228,ME01010,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,6,12,26,0,0,0,11,3,0,0,0,12,0,0,0,0,1511,15,0,159,151904,0,153589,0,0,0,0,0,0,0,0,0,0,0,227,975,50929,52131,205720,0,0,0,2113,1995,0,0,0,48023,0,0,0,0,0,0,0,0,205720,0,0,205720,0,0,0,0,0,0,0,0,45937,0,0,45937,1,1.51147906246125
East Millinocket Police Department,2005,Maine,3264,ME01010,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,2,2,0,0,0,12,0,0,0,0,1092,13538,0,696,0,0,15326,0,0,0,0,0,0,0,0,0,0,0,195,1501,2634,4330,19656,0,0,0,917,523,0,0,0,2890,0,0,0,0,0,0,0,0,19656,0,0,19656,0,0,0,0,0,0,0,0,10675,0,0,10675,1,1.56023853211009
East Millinocket Police Department,2005,Maine,3264,ME01010,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,2,2,0,0,0,12,0,0,0,0,1092,13538,0,696,0,0,15326,0,0,0,0,0,0,0,0,0,0,0,195,1501,2634,4330,19656,0,0,0,917,523,0,0,0,2890,0,0,0,0,0,0,0,0,19656,0,0,19656,0,0,0,0,0,0,0,0,10675,0,0,10675,1,1.56023853211009
East Millinocket Police Department,2004,Maine,3323,ME01010,7,6,0,1,1,0,15,0,0,0,0,1,0,0,0,0,0,1,3,4,13,20,0,0,0,5,6,0,0,0,9,0,0,0,0,7864,4888,0,0,2178,0,14930,0,0,0,0,268,0,0,0,0,0,268,110,863,30558,31531,46729,0,0,0,9581,6396,0,0,0,15554,0,0,0,0,0,0,0,0,46729,0,0,46729,0,0,0,0,0,0,0,0,18382,0,0,18382,1,1.61317347569046
East Millinocket Police Department,2004,Maine,3323,ME01010,7,6,0,1,1,0,15,0,0,0,0,1,0,0,0,0,0,1,3,4,13,20,0,0,0,5,6,0,0,0,9,0,0,0,0,7864,4888,0,0,2178,0,14930,0,0,0,0,268,0,0,0,0,0,268,110,863,30558,31531,46729,0,0,0,9581,6396,0,0,0,15554,0,0,0,0,0,0,0,0,46729,0,0,46729,0,0,0,0,0,0,0,0,18382,0,0,18382,1,1.61317347569046
East Millinocket Police Department,2003,Maine,3327,ME01010,9,3,0,1,1,0,14,0,0,1,0,1,0,0,0,0,0,1,9,2,14,25,0,0,0,4,1,0,0,0,20,0,0,0,0,12588,35454,0,83,18634,0,66760,0,0,0,0,275,0,0,0,0,0,275,308,455,82709,83472,150507,0,0,0,4581,35,0,0,0,78856,0,0,0,0,0,0,0,0,150507,0,0,150507,0,0,0,0,0,0,0,0,73181,0,0,73181,1,1.65636194790487
East Millinocket Police Department,2003,Maine,3327,ME01010,9,3,0,1,1,0,14,0,0,1,0,1,0,0,0,0,0,1,9,2,14,25,0,0,0,4,1,0,0,0,20,0,0,0,0,12588,35454,0,83,18634,0,66760,0,0,0,0,275,0,0,0,0,0,275,308,455,82709,83472,150507,0,0,0,4581,35,0,0,0,78856,0,0,0,0,0,0,0,0,150507,0,0,150507,0,0,0,0,0,0,0,0,73181,0,0,73181,1,1.65636194790487
East Millinocket Police Department,2002,Maine,3368,ME01010,7,2,0,2,3,0,14,0,0,2,0,0,0,0,0,0,0,0,1,4,16,21,0,0,0,4,7,0,0,0,10,0,0,0,0,0,1040,0,7464,3713,0,12217,0,0,0,0,0,0,0,0,0,0,0,25,728,92943,93696,105913,0,0,0,4489,4670,0,0,0,84537,0,0,0,0,0,0,0,0,105913,0,0,105913,0,0,0,0,0,0,0,0,77294,0,0,77294,1,1.69396293722493
East Millinocket Police Department,2002,Maine,3368,ME01010,7,2,0,2,3,0,14,0,0,2,0,0,0,0,0,0,0,0,1,4,16,21,0,0,0,4,7,0,0,0,10,0,0,0,0,0,1040,0,7464,3713,0,12217,0,0,0,0,0,0,0,0,0,0,0,25,728,92943,93696,105913,0,0,0,4489,4670,0,0,0,84537,0,0,0,0,0,0,0,0,105913,0,0,105913,0,0,0,0,0,0,0,0,77294,0,0,77294,1,1.69396293722493
East Millinocket Police Department,2001,Maine,3348,ME01010,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,9,15,34,0,0,0,5,11,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,1662,61353,63450,63450,0,0,0,1786,7334,0,0,0,54330,0,0,0,0,0,0,0,0,63450,0,0,63450,0,0,0,0,0,0,0,0,12751,0,0,12751,1,1.7208297251506
East Millinocket Police Department,2001,Maine,3348,ME01010,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,9,15,34,0,0,0,5,11,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,1662,61353,63450,63450,0,0,0,1786,7334,0,0,0,54330,0,0,0,0,0,0,0,0,63450,0,0,63450,0,0,0,0,0,0,0,0,12751,0,0,12751,1,1.7208297251506
East Millinocket Police Department,2000,Maine,3317,ME01010,0,4,1,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,3,2,0,0,0,12,0,0,0,0,124,0,1550,1327,2826,0,5827,0,0,0,0,0,0,0,0,0,0,0,42,301,48605,48949,54776,0,0,0,1278,796,0,0,0,46875,0,0,0,0,0,0,0,0,54776,0,0,54776,0,0,0,0,0,0,0,0,19777,0,0,19777,1,1.76946331784747
