agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mccreary County Sheriff's Office,2013,Kentucky,17999,KY07400,12,7,0,1,2,0,22,13,0,0,0,0,0,1,0,1,1,3,5,3,33,41,0,0,0,3,0,0,0,0,38,17383,61310,0,8536,1,0,87230,73313,0,0,0,0,0,235,0,392,523,1151,116,458,104374,104948,266642,0,0,0,63,0,0,0,0,104885,1576,2598,16466,12164,523,46764,0,73313,99205,2654,11379,266642,0,0,0,0,0,0,0,7913,0,0,0,7913
Mccreary County Sheriff's Office,2012,Kentucky,18331,KY07400,34,14,0,4,2,0,54,7,0,1,0,1,0,1,0,0,5,7,2,4,26,32,1,0,0,0,0,0,0,1,30,13762,38549,0,19310,6138,0,77759,23127,0,0,0,304,0,40,0,0,35303,35647,28,531,36491,37050,173582,2123,0,0,0,0,0,0,66,34860,620,19283,3954,6622,7143,38383,265,23128,59718,4360,10106,173582,0,19243,0,202,0,0,265,1,3510,0,796,24018
Mccreary County Sheriff's Office,2011,Kentucky,18433,KY07400,30,19,0,13,15,0,77,6,0,0,0,3,0,0,0,0,1,4,3,4,56,63,0,0,0,6,4,0,0,0,53,26848,133480,0,18379,163357,0,342065,65292,0,0,0,6046,0,0,0,0,4477,10522,72,738,166909,167719,585598,0,0,0,1777,13199,0,0,0,152743,1573,3128,41283,29733,14452,32036,0,73561,348495,25568,15769,585598,677,0,0,0,0,0,0,41999,3751,1490,0,47917
Mccreary County Sheriff's Office,2010,Kentucky,18306,KY07400,39,29,1,10,11,1,91,12,1,1,0,1,0,0,1,0,3,5,1,5,64,70,0,1,1,8,0,0,0,0,60,75267,104113,1,23288,22344,4192,229206,94084,0,0,0,15371,0,0,1,0,4613,19985,1,836,191031,191868,535143,0,559,1,5106,0,0,0,0,186202,384,214,26983,39393,20638,67388,2096,121500,231851,5065,19631,535143,0,0,1205,978,0,0,0,29892,4543,0,699,37316
Mccreary County Sheriff's Office,2009,Kentucky,17370,KY07400,45,16,1,7,2,0,71,8,1,1,0,0,0,0,0,0,1,1,8,7,56,71,1,0,0,5,1,0,1,1,62,36943,441137,6817,10252,12024,0,507173,50991,0,0,0,0,0,0,0,0,179,179,51,1052,377962,379066,937409,852,0,0,1068,2841,0,71,28,374206,1257,2877,29418,370636,25299,27062,0,58092,391929,17631,13206,937409,0,0,710,321,0,0,0,4,7885,0,57,8978
Mccreary County Sheriff's Office,2008,Kentucky,17366,KY07400,32,17,0,13,8,1,71,21,0,0,0,0,0,0,0,0,1,1,8,7,93,108,3,0,0,5,11,1,0,0,88,90314,98694,0,36664,78197,2830,306699,341209,0,0,0,0,0,0,0,0,198,198,192,1369,268318,269879,917986,1203,0,0,2771,62876,318,0,0,202711,1146,0,36292,76944,47726,61112,0,341209,326638,16083,10835,917986,0,0,45,1698,0,0,0,855,9117,0,57,11772
Mccreary County Sheriff's Office,2007,Kentucky,17439,KY07400,8,18,1,0,6,0,33,12,0,0,0,0,0,0,1,0,0,1,4,9,43,56,2,1,1,3,11,0,0,0,38,57036,25753,1117,12343,0,0,96249,117859,0,0,0,0,0,0,0,0,0,0,68,1697,121227,122992,337099,4335,514,617,470,33910,0,0,0,83145,8182,0,11183,16018,1323,32204,0,109115,140078,6313,12682,337099,0,0,441,0,0,220,0,0,19325,0,0,19986
Mccreary County Sheriff's Office,2006,Kentucky,17368,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2005,Kentucky,17168,KY07400,2,3,8,0,2,0,15,8,0,0,0,0,0,0,0,0,0,0,6,6,29,41,2,0,0,6,3,0,0,0,30,8082,0,49063,1404,0,0,58550,86749,0,0,0,0,0,0,0,0,0,0,2,1247,134817,136065,281364,657,0,0,3780,27930,0,0,0,103698,0,156,5461,29693,0,10007,0,64126,170361,0,1560,281364,0,0,0,0,0,0,0,31205,546,0,0,31751
Mccreary County Sheriff's Office,2004,Kentucky,17307,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2003,Kentucky,17097,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2002,Kentucky,17296,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2001,Kentucky,17181,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2000,Kentucky,17080,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,1999,Kentucky,16762,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,1998,Kentucky,16676,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,1997,Kentucky,16580,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,1996,Kentucky,16479,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,1995,Kentucky,16378,KY07400,1,0,6,0,1,1,9,9,0,0,0,0,0,1,1,0,0,2,2,2,6,10,0,0,0,1,2,0,0,0,7,0,700,17644,400,0,2543,21287,91530,0,0,0,0,0,2999,264,0,0,3263,0,332,9848,10180,126261,0,0,0,192,1694,0,0,0,8294,0,0,4023,0,1160,8858,0,91530,17026,0,3663,126261,0,0,0,0,0,0,0,9948,3591,0,0,13539
Mccreary County Sheriff's Office,1994,Kentucky,16205,KY07400,1,3,2,2,1,2,11,5,0,0,0,0,0,0,1,0,0,1,0,2,7,9,1,0,0,2,3,0,0,0,3,11921,16445,1542,0,843,2158,32909,48103,0,0,0,0,0,0,0,0,0,0,0,471,21909,22380,103392,360,0,0,2167,5807,0,0,0,14046,0,0,226,1542,0,0,6167,43580,50234,0,1642,103392,0,0,0,0,0,0,0,1439,23023,0,0,24462
Mccreary County Sheriff's Office,1993,Kentucky,16045,KY07400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,0,0,0,0,0,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,1287,0,0,1603,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,1992,Kentucky,15897,KY07400,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,2512,2708,0,5220,0,0,0,0,0,0,0,0,0,0,0,0,182,34962,35144,40364,0,0,0,0,182,0,0,0,34962,869,478,2512,161,0,0,0,0,34115,0,2230,40362,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,1991,Kentucky,15720,KY07400,2,2,4,1,7,2,18,8,0,1,0,0,0,0,0,0,2,2,2,3,6,11,2,0,0,3,0,0,0,0,6,1588,10207,7298,8110,392,5531,33125,82277,0,0,0,0,0,0,0,0,3087,3087,27,1107,16713,17847,136337,385,0,0,9855,0,0,0,0,7607,0,951,1432,2103,336,5079,0,82500,40647,201,3090,136339,0,0,0,145,0,0,0,22820,2595,0,0,25561
Mccreary County Sheriff's Office,1990,Kentucky,15603,KY07400,1,5,0,2,2,0,10,2,0,0,0,2,0,0,0,0,0,2,4,6,17,27,0,2,0,5,4,0,1,0,15,6182,233,0,6297,653,0,13365,44775,0,0,0,2113,0,0,0,0,0,2113,128,1446,37189,38763,99016,0,1234,0,10553,3545,0,58,0,23374,30,0,2113,3498,4580,4517,0,44775,40139,0,466,100120,0,0,0,0,0,0,0,2798,1516,0,0,4314
Mccreary County Sheriff's Office,1989,Kentucky,16116,KY07400,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,890,0,369,0,369,1258,0,369,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,369,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,1988,Kentucky,16375,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,1987,Kentucky,16403,KY07400,3,5,5,0,6,3,22,4,0,0,0,0,0,0,0,0,0,0,2,7,12,21,8,0,0,2,2,0,0,2,7,6570,5578,10523,5390,0,1824,29884,38683,0,0,0,0,0,0,0,0,0,0,94,1966,16347,18407,86974,6771,0,0,2832,1848,0,0,94,6862,80,139,1689,5522,0,2762,0,38683,26430,0,11668,86974,0,0,0,0,0,0,0,8112,692,0,0,8804
Mccreary County Sheriff's Office,1986,Kentucky,16198,KY07400,4,19,15,0,8,7,53,13,0,1,0,0,0,0,0,0,0,0,2,17,28,47,14,0,0,14,4,0,0,2,13,58387,4100,35124,22070,0,16510,136191,124304,0,0,0,0,0,0,0,0,0,0,72,5104,46919,52096,312590,11609,0,0,13658,9040,0,0,72,17716,27827,6230,33448,9249,16249,13029,1334,96505,93119,0,15601,312590,11120,0,27799,4968,514,5560,0,53972,10883,0,1390,116206
Mccreary County Sheriff's Office,1985,Kentucky,16213,KY07400,4,15,6,0,6,0,31,7,0,0,0,0,0,0,0,0,0,0,2,14,12,28,10,2,2,3,4,0,0,0,7,35578,11079,14713,26148,0,0,87518,38524,0,0,0,0,0,0,0,0,0,0,227,4617,22103,26947,152990,2286,623,9065,3323,2940,0,0,0,8710,142,793,7861,11628,5130,12673,0,38524,58022,0,18217,152990,0,0,0,0,0,0,0,43906,0,0,0,43906
Mccreary County Sheriff's Office,1984,Kentucky,16256,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,1983,Kentucky,15866,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,1982,Kentucky,15666,KY07400,1,12,0,0,6,0,19,4,0,0,0,0,0,0,0,0,0,0,1,2,8,11,4,1,0,2,2,0,0,0,2,71739,947,0,10792,0,0,83479,22166,0,0,0,0,0,0,0,0,0,0,126,710,48575,49412,155057,2273,960,0,947,6947,0,0,0,38285,0,632,45595,11209,5257,3947,0,22166,62936,1768,1547,155057,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,1981,Kentucky,15640,KY07400,3,33,0,0,22,0,58,2,2,3,0,0,0,1,0,0,1,2,9,31,16,56,18,2,1,9,15,0,0,5,6,58578,8713,0,36574,0,0,103865,18096,0,0,0,0,0,1340,0,0,670,2011,576,10295,23558,34430,158401,8840,1039,335,12114,6300,0,0,104,5697,814,5177,5204,17124,6367,8880,0,18096,76433,0,20305,158401,0,0,67,871,0,0,0,1340,1307,0,1676,5261
Mccreary County Sheriff's Office,1980,Kentucky,15557,KY07400,12,37,4,1,18,0,72,3,0,3,0,0,0,1,0,0,0,1,26,26,18,70,16,5,2,12,11,0,0,7,17,92359,22148,5491,101935,129,0,222062,8504,0,0,0,0,0,1109,0,0,0,1109,2230,11048,30378,43656,275331,6323,1738,222,5054,16480,0,0,525,13315,4766,3786,50537,18617,28592,27509,185,8504,99835,0,33000,275331,0,0,57680,924,5546,0,0,6655,28415,0,2588,101810
Mccreary County Sheriff's Office,1979,Kentucky,15325,KY07400,13,12,3,0,3,0,31,10,1,2,0,0,0,0,0,0,1,1,18,17,8,43,8,1,0,16,11,0,0,5,2,17591,6592,2309,66419,0,0,92911,107900,0,0,0,0,0,0,0,0,0,0,2171,7482,13288,22940,223752,3779,210,0,6537,5794,0,0,176,6445,168,840,63186,2309,4408,42,0,107900,39272,0,5626,223752,0,0,62977,840,84,0,0,128052,3401,0,0,195353
Mccreary County Sheriff's Office,1978,Kentucky,13800,KY07400,2,6,0,0,3,0,11,0,0,3,0,0,0,0,1,0,0,1,25,27,4,56,2,2,3,13,15,0,0,12,9,6072,701,0,7590,0,0,14363,0,0,0,0,0,0,0,1541,0,0,1541,2611,17054,10463,30128,46032,2055,845,280,6890,16465,0,0,887,2704,1495,677,1448,2242,1915,1144,0,0,24920,0,12191,46032,0,47,0,0,0,0,0,0,514,0,0,561
Mccreary County Sheriff's Office,1977,Kentucky,13900,KY07400,1,5,0,0,5,0,11,4,1,4,0,0,0,0,0,0,0,0,9,4,4,17,0,3,0,2,5,0,0,0,7,7792,101,0,19607,0,0,27500,10558,0,0,0,0,0,0,0,0,0,0,935,2514,5530,8979,47036,0,754,0,1760,1362,0,0,0,5103,0,151,30,2011,3318,503,126,10558,24559,0,5781,47036,0,50,0,0,377,0,0,10055,16590,0,503,27575
Mccreary County Sheriff's Office,1976,Kentucky,12360,KY07400,1,4,0,0,0,0,5,2,0,1,0,0,0,0,0,1,1,2,2,2,5,9,0,0,0,0,2,0,0,2,5,2677,2677,0,0,0,0,5354,9102,0,0,0,0,0,0,0,535,13279,13814,5,1124,8031,9161,37432,0,0,0,0,2302,0,0,5,6853,0,5,14242,0,5354,0,0,9102,8031,0,696,37432,0,5,8754,0,0,0,803,13386,0,0,0,22948
Mccreary County Sheriff's Office,1975,Kentucky,13000,KY07400,1,2,0,0,3,0,6,0,0,1,0,0,0,0,0,2,0,2,1,2,2,5,0,0,0,1,1,0,0,0,3,793,566,0,29583,0,0,30942,0,0,0,0,0,0,0,0,566,0,566,170,1132,2265,3567,35075,0,0,0,566,566,0,0,0,2435,142,793,1699,566,566,0,1132,0,30178,0,0,35075,0,708,0,566,0,0,0,0,0,0,0,1274
Mccreary County Sheriff's Office,1974,Kentucky,13457,KY07400,0,7,0,0,7,1,15,1,1,0,0,0,0,0,0,0,0,0,3,9,2,14,1,1,0,2,3,0,0,0,7,6797,0,0,16468,0,0,23266,4326,0,0,0,0,0,0,0,4326,0,4326,377,5154,12359,17890,49807,216,124,0,470,13125,0,0,0,3955,0,0,12452,0,0,0,0,4326,33030,0,0,49807,0,0,0,0,0,0,0,0,13595,0,0,13595
Mccreary County Sheriff's Office,1973,Kentucky,13781,KY07400,1,3,0,0,12,0,16,2,0,0,0,0,0,0,0,1,0,1,0,0,4,4,3,0,0,0,1,0,0,0,0,7000,206,0,13128,0,0,20334,11667,0,0,0,0,0,0,0,1373,0,1373,0,0,4221,4221,37594,3534,0,0,0,686,0,0,0,0,0,0,2093,0,0,0,0,11667,23834,0,0,37594,0,0,254,0,0,0,0,11667,10980,0,0,22901
Mccreary County Sheriff's Office,1972,Kentucky,12810,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
