agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cold Spring Vlg Police Department,2013,New York,1986,NY03920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cold Spring Vlg Police Department,2012,New York,2028,NY03920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cold Spring Vlg Police Department,2011,New York,2022,NY03920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cold Spring Vlg Police Department,2010,New York,2013,NY03920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cold Spring Vlg Police Department,2009,New York,1997,NY03920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cold Spring Vlg Police Department,2008,New York,2001,NY03920,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,4,0,0,2,0,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,41,420,0,461,744,0,0,0,0,456,0,0,6,0,0,6,102,0,0,0,0,0,354,0,283,744,0,6,0,0,0,0,0,0,0,0,0,6,1,1.41522547733228
Cold Spring Vlg Police Department,2007,New York,2008,NY03920,0,1,0,1,7,0,9,0,0,0,0,0,0,0,0,0,0,0,12,4,3,19,0,0,1,0,2,0,0,10,6,0,0,0,0,4497,0,0,2585,147,0,7229,0,0,0,0,0,0,0,0,0,0,0,266,625,1536,2426,9655,0,0,37,0,43,0,0,1475,871,948,238,2732,0,0,147,0,0,5223,0,367,9655,0,238,0,0,0,147,0,0,59,0,0,444,1,1.46955740283082
Cold Spring Vlg Police Department,2006,New York,2014,NY03920,3,1,0,1,2,3,10,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,6,0,2,0,0,1,5,1,0,0,0,0,1179,1134,0,982,8,378,3680,0,0,0,0,0,0,0,0,0,0,0,6,875,8384,9265,12946,0,2086,0,2600,0,0,605,3856,119,872,113,5600,0,119,1277,0,0,2470,0,2494,12946,0,0,1134,0,0,0,0,0,1790,0,76,2999,1,1.51147906246125
Cold Spring Vlg Police Department,2005,New York,2013,NY03920,2,0,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,4,9,4,17,1,3,0,0,1,0,1,3,8,0,0,0,0,0,5617,0,0,0,0,5617,0,0,0,0,0,0,0,0,0,0,0,156,1986,28084,30227,35843,39,757,0,0,156,0,70,342,28863,70,0,32093,0,195,412,0,0,1779,0,1295,35843,0,0,1810,0,195,312,0,0,351,0,0,2668,1,1.56023853211009
Cold Spring Vlg Police Department,2004,New York,2002,NY03920,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,0,0,0,6,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1103,6991,8230,8230,363,0,0,0,6945,0,0,145,778,0,0,0,0,0,0,0,0,8230,0,0,8230,0,0,0,0,0,5162,0,0,298,0,0,5461,1,1.61317347569046
Cold Spring Vlg Police Department,2003,New York,1994,NY03920,1,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,13,15,3,0,0,8,0,0,0,0,4,0,0,0,0,0,1656,15363,0,75,0,17094,0,0,0,0,0,0,0,0,0,0,0,23,190,33160,33374,50468,12853,0,0,12862,0,0,0,0,7659,0,0,1847,0,0,14038,0,0,34583,0,0,50468,0,0,0,0,0,0,0,0,75,0,0,75,1,1.65636194790487
Cold Spring Vlg Police Department,2002,New York,2002,NY03920,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,4,4,0,0,0,10,1,0,1,0,0,0,0,537,0,0,537,0,0,0,0,0,0,0,0,0,0,0,200,1372,17754,19326,19863,0,0,0,1836,2719,0,0,0,14771,0,136,11117,0,1618,1779,0,0,5214,0,0,19863,0,0,0,0,0,0,0,0,254,0,0,254,1,1.69396293722493
Cold Spring Vlg Police Department,2001,New York,1987,NY03920,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,5,13,2,0,0,1,2,0,0,3,5,2,0,2,0,0,0,0,0,0,0,0,19790,0,0,0,0,0,0,0,0,0,0,83,1220,17017,18320,38109,385,0,0,120,576,0,0,1349,15888,150,723,3247,0,0,946,0,18929,13583,0,532,38109,150,373,0,0,0,516,0,18929,903,0,0,20872,1,1.7208297251506
Cold Spring Vlg Police Department,2000,New York,1983,NY03920,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,9,7,4,20,1,0,0,1,4,0,1,1,12,0,0,0,0,0,0,672,12476,0,0,13149,0,0,0,0,0,0,0,0,0,0,0,349,1065,27207,28621,41770,265,0,0,1152,219,0,0,272,26712,0,12096,13241,0,0,0,0,0,16168,0,265,41770,0,0,11602,0,0,0,0,0,0,0,0,11602,1,1.76946331784747
Cold Spring Vlg Police Department,1999,New York,2100,NY03920,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,11,13,32,5,2,0,4,3,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,2881,29520,32712,32712,1244,640,0,9245,6869,0,0,3834,10880,0,0,15003,0,0,466,0,0,15559,0,1683,32712,0,0,2927,0,0,0,0,0,146,0,0,3073,1,1.82921556856271
Cold Spring Vlg Police Department,1998,New York,2100,NY03920,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,1,2,0,3,3,0,0,4,4,0,1,1,0,4393,0,0,3036,0,0,7428,7477,0,0,0,0,0,0,0,0,0,0,135,2217,6916,9268,24173,280,654,0,570,1024,0,0,6397,342,0,602,2938,0,561,0,0,7477,11941,0,654,24173,0,17,0,0,0,0,0,0,280,0,0,297,1,1.86923930269414
Cold Spring Vlg Police Department,1997,New York,2094,NY03920,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,8,12,25,3,0,0,1,4,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,0,1661,285,1547,23157,24989,26650,1129,0,0,104,14034,0,0,3624,6097,0,410,5353,0,0,0,0,0,19548,304,1035,26650,0,0,0,0,0,0,0,0,368,0,0,368,1,1.89825511369536
Cold Spring Vlg Police Department,1996,New York,2100,NY03920,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,10,15,31,3,0,0,2,9,0,0,7,10,1,1,2,0,0,348,0,194,0,0,542,42738,0,0,0,0,0,0,0,0,0,0,165,2320,23991,26476,69756,1360,0,0,1690,18187,0,0,3137,2102,39,124,284,0,0,1680,0,42738,20423,0,4468,69756,39,0,0,0,0,379,0,29139,0,0,0,29557,1,1.94263043247264
Cold Spring Vlg Police Department,1995,New York,2095,NY03920,0,3,1,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,2,3,13,18,1,0,0,3,6,0,0,3,5,0,1,1,0,2999,0,0,0,0,0,2999,0,0,0,0,0,0,2,0,0,0,2,94,420,41705,42219,45220,100,0,0,16067,19712,0,0,2719,3621,3093,122,904,4199,0,14567,0,0,21735,0,600,45220,0,122,0,0,0,0,0,0,42,0,0,164,1,1.99957289729848
Cold Spring Vlg Police Department,1994,New York,2101,NY03920,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,1,0,2,3,0,0,3,6,0,0,0,0,0,3680,0,31,0,0,3710,0,0,0,0,0,0,0,0,0,0,0,150,1050,34227,35427,39138,514,1233,0,1848,25038,0,0,520,6274,0,354,5612,0,0,24288,0,0,7240,0,1645,39138,0,323,4851,0,0,0,0,0,1233,0,0,6408,1,2.05566930904593
Cold Spring Vlg Police Department,1993,New York,2105,NY03920,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,1,0,2,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,989,11390,12635,12635,211,274,0,2177,42,0,0,2803,7127,0,0,2303,0,633,0,0,0,9698,0,0,12635,0,0,0,0,0,0,0,0,483,0,0,483,1,2.10926968560715
Cold Spring Vlg Police Department,1992,New York,2011,NY03920,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,6,0,0,2,2,0,0,1,3,0,0,0,0,0,0,0,8686,0,1320,10006,0,0,0,0,0,0,0,0,0,0,0,124,1913,23670,25707,35713,2660,0,0,369,21932,0,0,176,569,543,0,31722,0,43,0,0,0,3405,0,0,35713,0,0,0,0,0,0,0,0,2836,0,0,2836,1,2.17152809122224
Cold Spring Vlg Police Department,1991,New York,2005,NY03920,0,0,2,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,6,9,7,22,2,2,0,2,2,0,2,3,9,3,0,3,1,0,0,12529,3356,0,2237,18122,80543,0,0,0,0,0,0,0,0,0,0,322,2018,11522,13862,112527,403,1119,0,526,6153,0,671,186,4806,0,1304,5235,0,0,6063,0,91729,7793,0,403,112527,0,186,0,0,0,0,0,15885,3132,0,0,19203,1,2.23729976136572
Cold Spring Vlg Police Department,1990,New York,1998,NY03920,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,9,12,15,36,7,0,0,10,14,0,0,0,5,1,0,1,1,0,233,0,0,0,1341,1574,5830,0,0,0,0,0,0,0,0,0,0,800,3617,17176,21592,28997,5935,0,0,7871,5203,0,0,0,2584,991,1458,1667,0,944,443,0,5830,14375,0,3288,28997,0,0,0,0,0,0,0,5830,1168,0,700,7698,1,2.33204860003827
Cold Spring Vlg Police Department,1989,New York,2045,NY03920,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,2,9,9,20,3,0,0,7,3,0,0,1,6,0,2,2,0,0,1401,0,0,0,98,1499,45472,0,0,0,0,0,0,0,0,0,0,147,2529,33406,36082,83054,757,0,0,5110,27426,0,0,172,2618,0,172,2645,0,0,1106,0,45472,29466,0,4193,83054,0,172,0,0,0,0,0,6145,12781,0,0,19098,1,2.45793156762571
Cold Spring Vlg Police Department,1988,New York,2151,NY03920,0,0,3,0,12,2,17,2,0,0,0,0,0,0,0,1,0,1,3,6,13,22,2,0,0,9,8,0,0,0,3,1,1,2,0,0,0,6003,13213,0,0,19216,3350,0,0,0,0,0,0,0,0,0,0,309,1742,68833,70884,93450,19634,0,0,6658,38821,0,0,0,5772,0,258,9783,0,2834,0,0,3350,58187,5153,13885,93450,0,0,0,0,0,0,0,3350,26281,0,0,29631,1,2.57657599887252
Cold Spring Vlg Police Department,1987,New York,2136,NY03920,0,1,4,0,6,7,18,3,0,0,0,0,0,0,0,0,0,0,4,7,11,22,2,1,0,5,5,0,0,3,6,0,3,3,0,912,0,2293,949,0,1126,5280,80449,0,0,0,0,0,0,0,0,0,0,217,1933,18361,20512,106241,1877,134,0,5149,3904,0,0,995,8453,0,1370,13802,0,0,1006,0,80449,5484,0,4130,106241,0,0,0,0,0,0,0,0,402,0,2413,2816,1,2.68164209754309
Cold Spring Vlg Police Department,1986,New York,2037,NY03920,0,0,1,1,5,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,5,0,0,1,2,2,0,2,0,0,0,0,10458,23907,0,34365,5838,0,0,0,0,0,0,0,0,0,0,214,973,6894,8081,48284,0,0,0,1390,6038,0,0,125,528,1560,948,26901,0,0,445,0,5838,3697,1946,6950,48284,0,0,0,0,0,0,0,1668,0,0,0,1668,1,2.7799125674751
Cold Spring Vlg Police Department,1985,New York,2125,NY03920,1,2,1,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,4,10,5,19,3,0,0,7,4,0,0,0,5,0,0,0,0,15580,12605,9631,0,0,10084,47901,11331,0,0,0,0,0,0,0,0,0,0,397,2926,8597,11920,71151,1119,0,0,8130,156,0,0,0,2515,0,1855,1977,0,212,21330,0,11331,22916,8271,3258,71151,0,34,0,0,0,0,0,0,0,0,0,34,1,2.83267663464518
Cold Spring Vlg Police Department,1984,New York,2119,NY03920,0,2,1,0,5,1,9,2,0,0,0,0,0,0,0,0,0,0,2,10,2,14,2,0,0,5,4,0,0,0,3,1,1,2,0,411,0,5280,2420,0,0,8110,1467,0,0,0,0,0,0,0,0,0,0,132,3291,3666,7089,16666,455,0,0,2097,3658,0,0,0,880,161,0,704,0,0,7919,0,1467,4977,0,1437,16666,0,0,0,0,0,0,0,1467,0,0,440,1907,1,2.9331132680892
Cold Spring Vlg Police Department,1983,New York,2180,NY03920,2,2,2,1,0,7,14,3,0,0,0,0,0,0,0,0,0,0,5,18,9,32,8,1,0,8,11,0,0,4,0,0,1,1,0,3671,1037,0,0,5568,19420,29696,5874,0,0,0,0,0,0,0,0,0,0,254,4938,17774,22966,58536,2891,367,0,9866,9569,0,0,272,0,688,297,2178,0,6486,3748,0,5874,30675,6357,2233,58536,0,0,0,0,0,0,0,0,171,0,0,171,1,3.05925284471218
Cold Spring Vlg Police Department,1982,New York,2180,NY03920,3,1,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,18,14,39,10,4,1,8,8,0,0,0,8,0,0,0,0,0,44366,0,2097,0,0,46463,0,0,0,0,0,0,0,0,0,0,0,546,4345,28459,33350,79813,6729,2052,63,5229,14578,0,0,0,4698,6410,133,7976,0,31575,8936,0,0,16050,2649,6085,79813,0,0,0,0,0,316,0,0,1585,1535,82,3517,1,3.15752936096719
Cold Spring Vlg Police Department,1981,New York,2172,NY03920,3,1,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,12,7,21,9,2,0,4,2,0,0,0,4,0,0,0,0,2848,3351,3217,2513,0,0,11930,0,0,0,0,0,0,0,0,0,0,0,168,4025,21172,25365,37295,3354,318,0,16126,1843,0,0,0,3723,0,774,201,0,0,6702,0,0,15492,9048,5077,37295,0,774,0,0,0,0,0,0,0,0,0,774,1,3.35113096874714
Cold Spring Vlg Police Department,1980,New York,2161,NY03920,0,0,0,0,5,1,6,4,0,0,0,0,0,0,0,0,0,0,4,3,9,16,7,0,3,3,2,0,0,0,1,3,2,5,0,0,0,0,15012,0,95010,110022,19319,0,0,0,0,0,0,0,0,0,0,555,1128,17626,19308,148649,6341,0,388,8537,1941,0,0,0,2100,95010,0,3235,0,277,0,0,19319,16979,13829,0,148649,0,0,0,0,0,0,0,19319,1035,0,0,20355,1,3.69746081504702
Cold Spring Vlg Police Department,1979,New York,2040,NY03920,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,3,0,1,1,2,0,0,1,2,0,0,0,0,0,0,252,8447,0,0,8699,0,0,0,0,0,0,0,0,0,0,0,311,2393,2040,4744,13443,1390,0,147,735,768,0,0,4,1700,0,0,306,0,0,504,0,0,12633,0,0,13443,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Cold Spring Vlg Police Department,1978,New York,2200,NY03920,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,1,1,0,2,0,0,3,1,0,0,0,0,0,0,0,537,0,0,537,0,0,0,0,0,0,0,0,0,0,0,350,841,2919,4110,4648,444,350,257,0,1495,0,0,47,1518,1401,47,327,0,93,0,0,0,2312,0,467,4648,0,47,327,0,0,0,0,0,0,0,467,841,1,4.67094915687277
Cold Spring Vlg Police Department,1977,New York,2049,NY03920,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,2,2,0,1,1,3,0,0,0,0,0,0,0,377,0,0,377,0,0,0,0,0,0,0,0,0,0,0,784,1257,2237,4278,4655,628,0,0,2237,618,0,101,15,679,0,15,0,0,0,0,0,0,2403,0,2237,4655,0,15,0,0,0,0,0,0,618,0,0,633,1,5.02738759796508
Cold Spring Vlg Police Department,1976,New York,2020,NY03920,0,0,0,1,1,2,4,4,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,0,0,0,0,3,6,1,2,3,0,0,0,0,0,107,0,107,37747,0,0,0,0,0,0,0,0,0,0,236,2731,0,2966,40821,0,0,0,0,0,0,0,21,2945,0,21,321,0,402,0,0,37747,2329,0,0,40821,0,21,214,0,0,0,0,18740,0,0,0,18975,1,5.35425245277493
Cold Spring Vlg Police Department,1975,New York,2013,NY03920,3,0,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,10,3,4,17,5,0,0,2,0,0,0,10,0,0,0,0,0,0,3114,0,2548,0,0,5662,1982,0,0,0,0,0,0,0,0,0,0,1512,1699,8470,11680,19324,7474,0,0,1761,0,0,0,2446,0,0,1710,3822,0,651,0,0,1982,5498,0,5662,19324,0,351,0,0,0,0,0,0,1331,0,0,1682,1,5.66184422421803
