agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beattyville Police Department,2013,Kentucky,1269,KY06501,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,1,1,1,1,4,6,0,0,0,1,0,0,0,1,4,0,3793,0,0,0,0,3793,30082,0,0,0,0,0,0,0,0,789,789,4,131,4499,4634,39298,0,0,0,323,0,0,0,4,4307,78,2459,2878,0,981,706,0,30082,1931,0,183,39298,0,2459,0,0,0,65,0,0,0,0,0,2524
Beattyville Police Department,2012,Kentucky,1299,KY06501,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,1616,0,9243,80,0,10940,0,0,0,0,0,0,0,0,0,0,0,0,0,4212,4212,15152,0,0,0,0,0,0,0,0,4212,0,133,403,597,0,0,0,0,13090,929,0,15152,0,0,0,0,0,0,0,0,1327,1,0,1328
Beattyville Police Department,2011,Kentucky,1316,KY06501,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,0,0,1,1,5,0,0,0,0,4076,0,4076,13546,0,0,0,0,0,0,0,0,0,0,41,144,5380,5565,23187,0,0,0,3258,0,0,433,144,1730,2161,20,244,542,0,0,0,13546,6674,0,0,23187,0,0,0,0,0,0,0,13546,383,0,0,13929
Beattyville Police Department,2010,Kentucky,1307,KY06501,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2,2,1,1,3,5,0,0,0,1,0,0,0,2,2,2096,140,0,0,1262,0,3498,0,0,0,0,0,0,0,0,0,3528,3528,10,109,28741,28860,35886,0,0,0,873,0,0,0,119,27868,0,10,2830,1677,0,699,0,0,29134,1537,0,35886,0,0,0,0,0,0,0,0,0,0,0,0
Beattyville Police Department,2009,Kentucky,1113,KY06501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2343,0,0,834,0,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,2450,5627,0,0,0,0,0,0,0,0,2450,0,0,834,0,0,959,0,0,3125,710,0,5627,0,0,142,0,0,0,0,0,0,0,0,142
Beattyville Police Department,2008,Kentucky,1104,KY06501,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,686,1557,0,0,11322,0,13565,11322,0,0,0,0,0,0,0,0,0,0,0,0,4847,4847,29734,0,0,0,0,0,0,0,0,4847,0,0,1019,3821,0,778,0,22644,1472,0,0,29734,0,0,0,0,0,0,0,0,1047,0,0,1047
Beattyville Police Department,2007,Kentucky,1135,KY06501,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,1,2,3,0,832,0,1176,661,0,2669,0,0,0,0,0,0,0,0,0,0,0,47,276,1932,2256,4924,0,0,0,0,0,0,867,47,1342,0,15,206,0,281,661,0,1176,2513,0,73,4924,0,15,0,0,281,0,0,588,539,0,0,1423
Beattyville Police Department,2006,Kentucky,1162,KY06501,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,0,0,0,6,4,976,1375,0,0,756,0,3108,15115,0,0,0,0,0,0,0,0,0,0,82,240,8594,8916,27139,0,0,0,1814,0,0,0,322,6780,91,169,877,340,0,0,0,15115,7767,1814,967,27140,0,0,30,0,0,0,0,0,954,0,0,984
Beattyville Police Department,2005,Kentucky,1172,KY06501,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,6241,1170,0,0,0,0,7411,0,0,0,0,0,0,0,0,0,0,0,31,0,9908,9939,17350,0,0,0,0,0,0,0,0,9939,0,0,0,2847,0,0,0,0,14471,0,31,17350,0,0,0,0,0,0,0,0,1560,0,31,1591
Beattyville Police Department,2004,Kentucky,1186,KY06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beattyville Police Department,2003,Kentucky,1194,KY06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beattyville Police Department,2002,Kentucky,1208,KY06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beattyville Police Department,2001,Kentucky,1200,KY06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beattyville Police Department,2000,Kentucky,1193,KY06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beattyville Police Department,1999,Kentucky,1577,KY06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beattyville Police Department,1998,Kentucky,1588,KY06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beattyville Police Department,1997,Kentucky,1738,KY06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beattyville Police Department,1996,Kentucky,1728,KY06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beattyville Police Department,1995,Kentucky,1718,KY06501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,480,2330,2809,4809,0,0,0,300,0,0,0,0,2509,0,0,0,1600,0,0,0,2000,910,0,300,4809,0,0,0,0,0,0,0,0,0,0,0,0
Beattyville Police Department,1994,Kentucky,1728,KY06501,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,976,0,6167,8582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582,0,0,8582,0,0,0,0,0,0,0,0,411,0,0,411
Beattyville Police Department,1993,Kentucky,1711,KY06501,0,1,0,0,6,0,7,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,4219,0,0,5459,0,0,9677,34584,0,0,0,0,0,0,0,0,0,0,0,422,2531,2953,47214,0,0,0,2953,0,0,0,0,0,0,0,42,0,0,2531,0,33537,11103,0,0,47214,0,0,0,0,0,0,0,17929,308,0,0,18237
Beattyville Police Department,1992,Kentucky,1151,KY06501,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,4623,10139,0,0,0,15264,36645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51908,0,0,0,0,0,0,0,0,0,0,0,502,172,0,109,0,30130,17739,0,3257,51908,0,0,0,0,0,0,0,30130,6515,0,0,36645
Beattyville Police Department,1991,Kentucky,1139,KY06501,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,2461,0,0,0,0,0,2461,11410,0,0,0,0,0,0,0,0,0,0,0,0,4922,4922,18793,2685,0,0,0,2237,0,0,0,0,0,0,0,1790,67,1119,0,11410,5593,0,436,20415,0,0,0,0,0,0,0,8054,0,0,0,8054
Beattyville Police Department,1990,Kentucky,1131,KY06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,1399,1399,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0
Beattyville Police Department,1989,Kentucky,1171,KY06501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15682,0,0,15682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15682,0,0,15682,0,0,0,0,0,0,0,0,0,0,0,0
Beattyville Police Department,1988,Kentucky,1110,KY06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beattyville Police Department,1987,Kentucky,1170,KY06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beattyville Police Department,1986,Kentucky,1128,KY06501,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,2502,0,0,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344,0,0,0,0,0,0,0,0,0,0,0,0,695,0,278,0,0,306,1251,815,3344,0,0,0,695,0,0,0,0,0,1251,0,1946
Beattyville Police Department,1985,Kentucky,1114,KY06501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,25494,0,0,44408,0,0,69902,0,0,0,0,0,0,0,0,0,0,0,57,0,1416,1473,71375,0,0,0,0,0,0,0,0,1473,0,0,0,0,0,25494,0,0,45881,0,0,71375,0,0,0,0,0,23228,0,0,906,0,0,24134
Beattyville Police Department,1984,Kentucky,1113,KY06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beattyville Police Department,1983,Kentucky,1078,KY06501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,9496,0,0,9496,0,0,0,0,0,0,0,0,0,0,0,0,306,1257,1563,11059,0,0,0,0,0,0,0,0,1563,153,0,612,9637,0,0,0,0,658,0,0,11059,153,0,612,1410,0,0,0,0,535,0,0,2710
Beattyville Police Department,1982,Kentucky,1065,KY06501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,5684,0,0,5684,12630,0,0,0,0,0,0,0,0,0,0,0,654,0,654,18967,237,0,0,417,0,0,0,0,0,0,0,0,5684,0,0,0,12630,654,0,0,18967,0,0,0,0,0,0,0,12630,654,0,0,13284
Beattyville Police Department,1981,Kentucky,1064,KY06501,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13488,0,0,13488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13488,0,0,0,0,0,0,0,0,0,0,0,6250,0,0,0,0,0,7238,0,0,13488,0,0,0,0,0,0,0,0,0,0,0,0
Beattyville Police Department,1980,Kentucky,1058,KY06501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,0,0,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,0,0,0,0,0,0,0,0,0,0,0,555,0,0,1109,0,0,0,0,0,1664,0,0,555,0,0,739,0,0,0,0,0,1294
Beattyville Police Department,1979,Kentucky,1116,KY06501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,0,0,0,0,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,919,0,794,1923,0,0,0,0,0,0,0,0,919,0,0,919
Beattyville Police Department,1978,Kentucky,1500,KY06501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1308,0,0,1308,10276,0,0,0,0,0,0,0,397,0,397,163,374,0,537,12518,0,0,0,0,0,0,0,163,374,163,0,1705,0,0,0,0,10276,374,0,0,12518,163,0,397,0,0,0,0,10276,374,0,0,11210
Beattyville Police Department,1977,Kentucky,1669,KY06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,503,0,613,613,0,0,0,0,101,0,0,10,503,0,10,0,0,0,0,0,0,603,0,0,613,0,10,0,0,0,0,0,0,503,0,0,513
Beattyville Police Department,1976,Kentucky,1800,KY06501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1767,0,0,1767,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,1901,0,0,0,0,0,0,0,134,0,0,1794,0,0,0,0,0,0,107,0,0,1901,0,27,0,0,0,0,0,0,107,0,0,134
Beattyville Police Department,1975,Kentucky,1009,KY06501,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7927,0,0,7927,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,8351,0,0,0,0,0,0,0,0,425,0,226,0,0,0,0,0,0,8125,0,0,8351,0,0,0,0,0,0,0,0,425,0,0,425
Beattyville Police Department,1974,Kentucky,1006,KY06501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,1236,0,0,0,0,0,0,0,1236,0,0,0,1236
Beattyville Police Department,1973,Kentucky,1000,KY06501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,275,412,686,769,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,769,0,0,0,0,0,0,0,0,686,0,0,686
Beattyville Police Department,1972,Kentucky,935,KY06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beattyville Police Department,1971,Kentucky,1005,KY06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beattyville Police Department,1970,Kentucky,923,KY06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
