agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carterville Police Department,2013,Illinois,5616,IL10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carterville Police Department,2012,Illinois,5524,IL10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Carterville Police Department,2011,Illinois,5513,IL10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Carterville Police Department,2010,Illinois,5496,IL10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Carterville Police Department,2009,Illinois,5529,IL10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Carterville Police Department,2008,Illinois,5464,IL10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Carterville Police Department,2007,Illinois,5268,IL10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Carterville Police Department,2006,Illinois,5126,IL10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Carterville Police Department,2005,Illinois,5036,IL10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carterville Police Department,2004,Illinois,4832,IL10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carterville Police Department,2003,Illinois,4752,IL10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Carterville Police Department,2002,Illinois,4684,IL10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Carterville Police Department,2001,Illinois,4639,IL10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Carterville Police Department,2000,Illinois,4616,IL10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Carterville Police Department,1999,Illinois,3974,IL10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Carterville Police Department,1998,Illinois,3958,IL10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Carterville Police Department,1997,Illinois,3841,IL10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Carterville Police Department,1996,Illinois,3826,IL10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Carterville Police Department,1995,Illinois,3821,IL10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Carterville Police Department,1994,Illinois,3838,IL10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Carterville Police Department,1993,Illinois,3821,IL10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Carterville Police Department,1992,Illinois,3692,IL10001,3,1,3,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,27,21,33,81,0,12,0,13,32,0,0,1,23,3,0,3,0,1737,14000,7231,0,434,0,23403,19761,0,0,0,0,0,0,0,0,0,0,953,4632,67469,73055,116218,0,3464,0,12743,30729,0,0,35,26084,1086,797,7029,2649,0,9229,0,19761,56681,0,18986,116218,0,193,0,0,0,0,0,18458,5292,0,5320,29264,1,2.17152809122224
Carterville Police Department,1991,Illinois,3665,IL10001,3,3,8,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,25,31,23,79,3,10,0,5,41,0,0,4,16,1,0,1,0,447,1588,12618,0,0,1622,16276,2237,0,0,0,0,0,0,0,0,0,0,857,7672,42900,51429,69942,353,4050,0,3166,38065,0,0,87,5707,2416,273,1662,4430,3032,7909,0,2237,28015,7551,12417,69942,0,76,0,0,0,0,0,2237,2128,7551,3591,15583,1,2.23729976136572
Carterville Police Department,1990,Illinois,3630,IL10001,4,3,1,2,1,1,12,4,0,0,1,0,0,0,0,0,0,1,41,43,43,127,2,26,0,18,63,0,0,1,17,1,0,1,0,933,3008,1982,117,933,0,6973,7346,0,0,34981,0,0,0,0,0,0,34981,1572,9778,238755,250105,299405,816,8873,0,12271,217771,0,0,7,10366,2565,735,208639,2472,1854,8815,0,7346,40871,0,26107,299405,0,79,0,1982,0,1399,0,3498,837,0,3172,10968,1,2.33204860003827
Carterville Police Department,1989,Illinois,3613,IL10001,6,3,0,6,4,0,19,3,0,0,0,0,0,0,0,0,0,0,17,20,23,60,5,7,0,16,17,1,0,1,13,1,1,2,0,0,1991,0,98,2438,0,4528,56532,0,0,0,0,0,0,0,0,0,0,401,5833,75257,81490,142550,2212,2247,0,11921,53718,10,0,7,11375,0,403,1133,1229,2335,0,0,57393,76272,0,3785,142550,0,0,0,614,0,0,0,13150,0,0,0,13764,1,2.45793156762571
Carterville Police Department,1988,Illinois,3574,IL10001,4,2,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,20,27,22,69,2,19,0,10,22,0,0,2,14,0,2,2,0,1804,2577,0,1546,0,0,5926,39035,0,0,0,0,0,0,0,0,0,0,624,6954,40040,47618,92579,1288,7730,0,7846,23996,0,0,15,6743,0,930,4334,1804,0,13141,0,39035,28427,0,4908,92579,0,0,0,0,0,0,0,34784,3478,0,0,38262,1,2.57657599887252
Carterville Police Department,1987,Illinois,3590,IL10001,5,1,0,2,1,0,9,1,1,3,0,0,0,0,0,0,1,1,11,23,9,43,1,14,0,3,18,0,0,2,5,0,1,1,0,603,7509,0,0,1153,0,9265,26816,0,0,0,0,0,0,0,0,322,322,322,6181,41273,47776,84179,268,4653,0,939,40638,0,0,59,1220,1341,215,31944,2145,885,10458,0,26816,8498,0,1877,84179,1341,32,0,1475,0,670,0,26816,939,0,0,31273,1,2.68164209754309
Carterville Police Department,1986,Illinois,3629,IL10001,9,3,0,1,2,0,15,6,0,0,0,0,0,0,0,0,0,0,10,22,21,53,0,1,0,12,15,0,0,1,24,5,1,6,0,3892,69540,0,0,139,0,73570,80617,0,0,0,0,0,0,0,0,0,0,311,5782,39569,45663,199851,0,1193,0,4865,24271,0,0,6,15328,0,3689,12551,2085,0,23351,0,80617,68133,0,9424,199851,0,6,0,0,0,0,0,80617,1529,0,0,82152,1,2.7799125674751
Carterville Police Department,1985,Illinois,3523,IL10001,1,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,1,11,6,4,21,1,2,0,0,12,1,0,1,4,0,0,0,0,991,5665,0,0,0,0,6657,0,0,0,0,0,283,0,0,0,0,283,297,1416,4059,5773,12713,142,567,0,0,1629,283,0,71,3082,0,297,1241,991,0,283,0,0,9759,0,142,12713,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Carterville Police Department,1984,Illinois,3516,IL10001,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,7039,0,0,293,0,0,7333,0,0,0,0,0,0,0,0,0,0,0,6,0,7039,7045,14378,0,0,0,0,7039,0,0,0,6,0,0,0,293,0,14079,0,0,6,0,0,14378,0,0,0,0,0,4693,0,0,6,0,0,4699,1,2.9331132680892
Carterville Police Department,1983,Illinois,3456,IL10001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,11,0,0,0,1,1,0,1,0,257,0,0,0,0,0,257,3,0,0,0,0,0,0,0,0,0,0,0,0,7342,7342,7602,0,0,0,0,6730,0,0,0,612,0,0,0,0,0,0,0,3,7599,0,0,7602,0,0,0,0,0,0,0,3,0,0,0,3,1,3.05925284471218
Carterville Police Department,1982,Illinois,3445,IL10001,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,3,1895,0,0,5684,0,0,0,0,0,0,5684,0,0,632,632,8213,0,0,0,0,0,0,0,0,632,0,0,5684,0,0,0,0,1895,635,0,0,8213,0,0,0,0,0,0,0,1895,0,0,0,1895,1,3.15752936096719
Carterville Police Department,1981,Illinois,3447,IL10001,1,1,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,2,0,2,7,0,0,0,1,0,2,2,0,6702,10053,0,3435,7,0,20197,3686,0,0,0,0,0,0,0,0,0,0,127,1106,17349,18582,42466,0,519,0,479,17516,0,0,0,67,0,60,0,0,838,13820,0,3686,22101,0,1960,42466,0,60,0,0,0,0,0,3686,2915,0,0,6662,1,3.35113096874714
Carterville Police Department,1980,Illinois,3417,IL10001,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,2,14,16,32,1,2,0,4,17,0,0,0,8,1,0,1,0,0,148,0,6101,0,4,6252,3697,0,0,0,0,0,0,0,0,0,0,296,7794,53717,61807,71757,185,1109,0,4629,43907,0,0,0,11976,1631,314,8615,462,555,2958,0,3697,49531,0,3993,71757,0,0,0,0,555,0,0,1849,739,0,0,3143,1,3.69746081504702
Carterville Police Department,1979,Illinois,3470,IL10001,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,13,8,23,1,4,0,0,13,0,0,0,5,0,0,0,0,0,0,0,773,0,4,777,4,0,0,0,0,0,0,0,0,0,0,294,7582,17583,25459,26240,168,1747,0,0,21404,0,0,0,2141,0,0,3359,0,0,0,2519,4,17403,773,2183,26240,0,0,0,0,0,0,0,0,945,0,0,945,1,4.19843724882306
Carterville Police Department,1978,Illinois,3417,IL10001,1,3,2,0,1,2,9,7,0,0,0,0,0,0,0,0,0,0,3,9,11,23,0,1,0,0,13,0,1,1,7,2,1,3,0,7707,701,18170,5,0,9818,36401,50913,0,0,0,0,0,0,0,0,0,0,299,6310,25298,31907,119221,0,420,0,0,15297,0,163,70,15956,1135,5245,4017,0,0,2803,0,50913,51693,733,2681,119221,0,70,0,0,0,0,0,37368,5610,0,0,43047,1,4.67094915687277
Carterville Police Department,1977,Illinois,3022,IL10001,2,2,0,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,2,17,2,21,2,4,0,0,11,0,0,0,4,2,0,2,0,1634,2614,0,2262,0,754,7265,22623,0,0,0,0,0,0,0,0,0,0,442,9356,3393,13192,43080,744,2016,0,0,8396,0,0,0,2036,0,0,4349,0,0,1885,0,22623,10150,1508,2564,43080,0,0,0,0,0,0,0,22623,2262,0,0,24886,1,5.02738759796508
Carterville Police Department,1976,Illinois,3201,IL10001,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,2,9,3,14,0,1,0,0,8,0,0,1,4,0,0,0,0,2677,0,0,53334,0,0,56011,1124,0,0,0,0,0,0,0,0,0,0,102,7619,7592,15313,72448,0,1960,0,0,8620,0,0,2677,2056,0,0,52793,803,268,5852,0,1151,8101,0,3480,72448,0,0,0,0,0,0,0,0,5,0,0,5,1,5.35425245277493
Carterville Police Department,1975,Illinois,3084,IL10001,3,3,0,0,2,0,8,0,0,0,0,0,0,0,1,0,0,1,4,16,9,29,0,2,0,1,21,0,0,1,4,0,0,0,0,2135,2208,0,3510,0,0,7853,0,0,0,0,0,0,0,2491,0,0,2491,527,19347,26061,45935,56279,0,991,0,1415,30761,0,0,538,12230,1557,4552,5730,1755,1274,991,0,0,38948,0,1472,56279,0,0,0,340,0,0,0,0,1466,0,0,1806,1,5.66184422421803
Carterville Police Department,1974,Illinois,3084,IL10001,1,1,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,4,14,5,23,0,3,0,1,15,0,0,0,4,2,1,3,0,1440,1557,0,3257,0,0,6254,10950,0,0,0,0,0,0,0,0,0,0,476,8973,13088,22537,39740,0,2231,0,463,14998,0,0,0,4845,3176,0,2639,0,0,0,0,10950,22975,0,0,39740,0,0,0,0,0,0,0,10950,525,0,0,11475,1,6.17951495690384
Carterville Police Department,1973,Illinois,3182,IL10001,2,3,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,38,43,1,8,0,8,1,0,0,3,22,1,0,1,0,13897,275,0,336,899,0,15407,17843,0,0,0,0,0,0,0,0,0,0,27,343,70397,70768,104017,343,5662,0,15812,1297,0,0,21,47634,0,0,7377,0,0,0,0,27451,69189,0,0,104017,0,0,0,0,0,0,0,17843,6067,0,0,23909,1,6.86264827327328
Carterville Police Department,1972,Illinois,3130,IL10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Carterville Police Department,1971,Illinois,3300,IL10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
