agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Department Of Parks & Rec Sonoma Coast Sonoma,2013,California,0,CA04911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,3270,3270,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,3270,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Sonoma Coast Sonoma,2012,California,0,CA04911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Sonoma Coast Sonoma,2011,California,0,CA04911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Sonoma Coast Sonoma,2010,California,0,CA04911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Sonoma Coast Sonoma,2009,California,0,CA04911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,10,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,511,8331,8871,8871,0,0,0,8289,497,0,0,0,85,795,668,1150,0,456,28,0,0,4453,0,1321,8871,0,0,0,0,0,0,0,0,355,0,0,355
Department Of Parks & Rec Sonoma Coast Sonoma,2008,California,0,CA04911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,1,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,19314,19387,19387,0,495,0,18013,21,0,0,0,858,2958,85,1107,0,0,5661,0,0,4241,21,5314,19387,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Sonoma Coast Sonoma,2007,California,0,CA04911,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,7,1,0,0,0,0,0,0,0,0,0,1176,1176,0,0,0,0,0,0,0,0,0,0,0,51,184,5598,5833,7008,0,0,0,5243,589,0,0,0,0,169,294,132,0,0,0,0,0,5825,0,588,7008,0,0,0,0,0,0,0,0,3402,0,0,3402
Department Of Parks & Rec Sonoma Coast Sonoma,2006,California,0,CA04911,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,2,9,18,1,0,0,12,1,0,0,0,4,0,0,302,0,0,605,907,0,0,0,0,0,0,0,0,0,0,0,172,249,14466,14888,15795,1889,0,0,12693,136,0,0,0,169,3809,30,1295,0,605,3023,0,0,5446,1587,0,15795,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Sonoma Coast Sonoma,2005,California,0,CA04911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,14,26,0,0,0,18,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,671,23822,24543,24543,0,0,0,17955,3901,0,0,0,2687,843,167,6002,0,359,195,0,0,9472,6077,1428,24543,0,0,0,0,0,0,0,0,0,3901,0,3901
Department Of Parks & Rec Sonoma Coast Sonoma,2004,California,0,CA04911,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,17,9,18,44,1,0,0,36,0,0,0,0,7,0,0,518,0,0,14622,15140,0,0,0,0,0,0,0,0,177,0,177,334,1287,49347,50968,66285,24,0,0,50186,0,0,0,0,758,6203,524,1615,0,1857,11437,0,0,25587,1866,17196,66285,26,0,40,0,0,0,0,0,750,0,0,816
Department Of Parks & Rec Sonoma Coast Sonoma,2003,California,0,CA04911,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,18,21,48,9,0,0,27,3,0,0,0,9,0,0,0,0,0,0,0,3810,0,0,0,0,0,0,0,0,0,0,181,3854,37949,41984,45793,2546,0,0,15822,12944,0,0,0,10672,1935,275,1198,0,1120,12704,0,3810,16222,3975,4555,45793,0,0,0,0,0,0,0,3810,364,0,0,4174
Department Of Parks & Rec Sonoma Coast Sonoma,2002,California,0,CA04911,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,9,4,23,1,0,0,8,4,0,0,0,10,339,0,0,0,357,0,696,24681,0,0,0,0,0,0,0,0,0,0,442,1165,7638,9246,34623,136,0,0,7035,400,0,0,0,1675,408,0,61,0,0,0,0,24562,3628,0,5963,34623,0,0,0,0,0,0,0,7623,518,0,0,8141
Department Of Parks & Rec Sonoma Coast Sonoma,2001,California,0,CA04911,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,9,12,30,0,0,2,10,2,0,0,1,15,12808,293,0,0,232,0,13333,34417,0,0,0,0,0,0,0,0,0,0,334,1351,11752,13436,61186,0,0,373,8004,1162,0,0,14,3884,680,182,1175,2254,767,516,0,34417,19172,103,1919,61186,172,0,148,1377,0,0,0,34417,903,0,0,37017
Department Of Parks & Rec Sonoma Coast Sonoma,2000,California,0,CA04911,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,1,6,1,0,0,0,12,292,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,202,867,10964,12032,12324,0,0,0,6266,708,0,0,0,5059,0,35,212,0,0,0,0,0,11988,0,88,12324,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Sonoma Coast Sonoma,1999,California,0,CA04911,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,1,4,0,0,0,0,13,0,0,0,521,732,0,1253,0,0,0,0,0,0,0,0,0,0,0,324,666,3176,4165,5418,0,0,137,1264,0,0,0,0,2764,0,91,563,0,0,0,0,0,4763,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Sonoma Coast Sonoma,1998,California,0,CA04911,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,9,1,0,0,0,6,0,0,0,0,0,1869,1869,0,0,0,0,0,0,0,0,0,0,0,168,654,10129,10952,12821,0,0,0,5954,187,0,0,0,4811,224,0,2376,0,0,0,0,0,9718,75,428,12821,0,0,0,0,0,0,0,5608,0,0,0,5608
Department Of Parks & Rec Sonoma Coast Sonoma,1997,California,0,CA04911,0,3,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,10,8,13,31,0,0,1,12,2,0,1,0,15,247,0,0,573,0,0,820,0,0,0,0,0,0,0,0,0,0,0,235,1073,21553,22861,23681,0,0,733,11507,6502,0,47,0,4072,0,36,987,0,0,532,0,0,16431,0,5695,23681,0,0,0,0,0,0,0,0,51,0,0,51
Department Of Parks & Rec Sonoma Coast Sonoma,1996,California,0,CA04911,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,0,0,3,2,0,0,1,15,0,0,0,4309,0,0,4309,0,0,0,0,0,0,0,0,0,0,0,321,1197,11520,13037,17346,0,0,0,4721,534,0,0,68,7714,97,29,1748,0,0,0,0,0,15471,0,0,17346,0,0,0,0,0,0,0,0,651,0,0,651
Department Of Parks & Rec Sonoma Coast Sonoma,1995,California,0,CA04911,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,23,10,40,2,1,1,5,1,0,0,1,29,0,200,0,0,0,0,200,19996,0,0,0,0,0,0,0,0,0,0,386,3825,17554,21765,41961,130,1500,200,5105,100,0,0,216,14515,0,0,1152,0,30,600,0,19996,16385,0,3799,41961,0,0,0,0,0,0,0,19996,0,0,3799,23795
Department Of Parks & Rec Sonoma Coast Sonoma,1994,California,0,CA04911,0,1,0,2,14,0,17,0,1,0,0,0,0,0,0,0,0,0,8,3,4,15,1,1,1,2,0,0,0,1,9,781,0,0,9078,308,0,10167,0,0,0,0,0,0,0,0,0,0,0,323,771,4206,5300,15467,31,51,206,1215,0,0,0,4,3793,0,0,691,0,0,0,0,0,14776,0,0,15467,0,0,4,0,0,0,0,0,1531,0,0,1536
Department Of Parks & Rec Sonoma Coast Sonoma,1993,California,0,CA04911,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,9,12,4,25,1,1,0,1,1,0,0,0,21,0,0,0,1924,707,0,2630,0,0,0,0,0,0,0,0,0,0,0,534,1846,7496,9876,12506,42,1266,0,127,127,0,0,0,8315,0,221,464,0,1740,0,0,0,10080,0,0,12506,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Sonoma Coast Sonoma,1992,California,0,CA04911,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,651,0,0,651,0,0,0,0,0,0,0,0,0,0,0,54,274,1151,1479,2130,0,0,0,1205,0,0,0,0,274,0,0,174,0,217,0,0,0,1305,0,434,2130,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Sonoma Coast Sonoma,1991,California,0,CA04911,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,0,2,0,0,0,5974,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,157,268,0,425,6399,0,0,0,313,0,0,0,0,112,56,0,34,0,0,0,0,0,6085,0,224,6399,0,0,0,0,0,0,0,0,45,0,0,45
Department Of Parks & Rec Sonoma Coast Sonoma,1990,California,0,CA04911,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,0,0,0,0,0,0,0,4,0,0,0,13136,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,93,536,1047,1677,14813,280,0,0,0,0,0,0,0,1397,0,0,93,0,793,0,0,0,13927,0,0,14813,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Sonoma Coast Sonoma,1989,California,0,CA04911,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,4,4,1,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,3687,0,0,0,0,0,0,0,418,0,418,305,796,1180,2281,6386,1180,0,0,86,369,0,0,0,646,0,0,418,0,0,0,0,3687,2281,0,0,6386,0,0,0,0,0,0,0,3687,0,0,221,3908
Department Of Parks & Rec Sonoma Coast Sonoma,1988,California,0,CA04911,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,5,8,1,14,0,0,0,4,2,0,0,0,8,0,0,0,2262,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,271,2425,1324,4019,6282,0,0,0,876,245,0,0,0,2899,580,0,1018,0,0,0,0,0,4465,219,0,6282,0,0,0,0,0,0,0,0,2793,0,0,2793
Department Of Parks & Rec Sonoma Coast Sonoma,1987,California,0,CA04911,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,1,0,1,2,0,0,0,9,0,0,0,0,70,0,70,0,0,0,0,0,0,0,0,0,0,0,300,1226,1341,2867,2936,0,1341,0,434,536,0,0,0,555,21,0,477,0,0,0,0,0,2196,0,241,2936,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Sonoma Coast Sonoma,1986,California,0,CA04911,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,990,5210,6269,6269,0,2363,0,347,556,0,0,0,3002,0,317,42,0,0,0,0,0,5910,0,0,6269,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Sonoma Coast Sonoma,1985,California,0,CA04911,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,8,8,22,2,0,1,3,0,0,0,0,16,0,0,0,85,425,1700,2209,0,0,0,0,0,0,0,0,0,0,0,365,2535,7337,10237,12447,2663,0,14,1091,0,0,0,0,6470,1006,0,1428,0,0,0,0,0,10014,0,0,12447,0,0,0,0,0,0,0,0,595,0,0,595
