agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Quinta,2011,California,37907,CA03331,153,74,60,102,51,37,477,50,1,3,1,3,1,5,13,7,3,33,225,188,488,901,7,21,0,435,139,2,5,79,213,712944,589829,512433,15028,94205,25267,1949706,267474,0,0,677,630,3386,2070,14928,6768,813,29271,5380,26522,1654805,1686707,3933159,4220,19165,0,404065,405445,379,3029,10134,840270,53891,5357,238871,23638,254840,1359850,0,412890,1070548,209705,303569,3933159,2725,925,905,0,982,1326,0,65969,285519,11583,7074,377008
La Quinta,2010,California,37467,CA03331,70,35,162,103,56,21,447,64,1,9,0,3,0,7,6,2,7,25,204,208,365,777,12,19,0,294,144,6,7,121,174,461705,231008,1100168,11868,86178,16450,1907377,621870,0,0,0,1849,0,2424,2250,1048,6383,13954,4776,29256,994389,1028422,3571623,8545,17762,0,262885,439858,1836,10006,14971,272559,2113,10229,168368,8733,107736,1110195,0,695714,981253,167793,319489,3571623,305,1407,419,0,964,21698,0,20960,60933,1276,7706,115669
La Quinta,2009,California,46805,CA03331,113,53,119,125,92,35,537,78,1,8,0,3,0,9,4,3,3,22,241,235,482,958,14,19,0,405,190,2,7,123,198,262029,669731,292548,80044,78942,50237,1433531,933524,0,1449,0,432,0,14454,712,739,2841,19177,5974,35450,1064485,1105909,3493589,7366,11382,0,382074,320778,746,4837,16408,362318,12247,6641,275519,8578,141138,501103,0,1105051,898502,214094,330715,3493589,305,902,419,0,4129,8032,0,544816,136569,12528,15113,722814
La Quinta,2008,California,46306,CA03331,93,45,119,97,49,123,526,124,2,5,1,1,0,8,11,5,5,31,226,206,481,913,21,14,0,371,157,2,5,71,272,226755,655241,925828,51180,75512,182275,2116791,2422833,0,0,7005,0,0,4022,1336,1233,40675,54271,4594,30072,1420347,1455013,6048909,14316,8654,0,500206,309766,192,3500,14585,603793,108377,5226,135961,12804,134574,1007560,50,2596169,1444802,154022,449365,6048909,12201,1180,858,2123,10,24546,0,805821,122860,14427,28821,1012846
La Quinta,2007,California,44533,CA03331,64,17,194,47,21,212,555,122,1,9,1,2,1,8,6,3,6,27,258,221,464,943,24,10,2,356,173,5,14,91,268,223189,305813,1268925,17283,24908,549348,2389467,1888275,0,0,1176,73,617,124513,4525,300,10838,142042,6591,33526,1015300,1055417,5475201,12632,5561,963,360111,295516,1110,17247,12493,349786,168876,2004,113872,27467,104440,1036185,0,2292349,1198819,160551,370637,5475201,14071,51,2423,0,2939,88683,0,697599,51808,2904,8269,868748
La Quinta,2006,California,38576,CA03331,51,13,279,15,5,195,558,163,1,2,0,5,0,9,6,2,9,31,314,244,606,1164,46,20,0,521,182,3,17,105,270,28295,321229,1442675,698,3271,414800,2210967,2957216,0,0,0,1938,0,13120,47084,499,126116,188757,7183,39702,1685060,1731945,7088885,29976,13919,0,594965,541688,783,15538,12043,523032,145766,596,199527,16218,263133,781370,0,3252033,1505152,252620,672471,7088885,5056,138,928,0,7884,4004,0,1742357,13287,4534,8624,1786813
La Quinta,2005,California,35598,CA03331,57,18,258,31,12,245,621,164,0,9,1,0,2,6,6,3,3,21,334,272,684,1290,31,12,3,698,165,7,6,92,276,65182,121578,953713,3328,68533,682011,1894346,3600274,0,0,2,0,53,11549,602,390,13379,25975,8294,46601,1794240,1849135,7369731,25663,3835,1473,870348,262211,1092,5901,10035,668578,167911,0,178708,14261,184398,605780,62,3557559,1623370,406077,631603,7369731,1801,0,62,0,1197,406,0,1760671,6338,8847,1715,1781036
La Quinta,2004,California,32510,CA03331,56,19,222,20,19,146,482,171,1,4,1,3,1,6,2,2,1,16,322,220,530,1072,27,29,8,518,148,4,8,77,253,63225,305183,1770298,20149,17256,270221,2446332,3322915,0,0,1161,14101,32,13986,752,0,95339,125371,7522,38977,1536553,1583052,7477670,11184,22818,9089,680167,167614,2670,6541,4769,678201,103992,0,155163,18674,113753,1670667,0,3550742,1331158,167643,365879,7477670,4670,0,4033,807,2768,4025,0,1060829,118838,9231,9942,1215142
La Quinta,2003,California,30358,CA03331,60,11,200,8,12,100,391,122,3,7,3,0,0,4,5,2,1,15,243,175,418,836,31,14,8,473,94,2,2,45,167,32521,306230,638794,7417,6408,330718,1322088,2440169,0,0,25175,0,0,38320,1845,0,663,66003,5930,31511,1198068,1235509,5063768,25210,7677,3830,616283,319991,4639,343,3362,254174,104624,0,110287,16597,56238,669016,50,2512696,1029066,224889,340305,5063768,2041,0,26222,994,1234,30,0,439516,18043,1322,5852,495252
La Quinta,2002,California,24565,CA03331,50,9,156,13,7,114,349,121,2,3,0,2,1,7,6,1,0,17,293,153,352,798,30,10,0,345,81,2,4,116,210,31277,361959,696586,87210,62390,250346,1489769,2596022,0,0,0,203,339,4608,3510,0,0,8660,13975,26443,1171833,1212251,5306701,16974,3889,0,368926,189748,610,2101,34079,595924,60393,0,75244,21381,77780,713795,0,2690699,1200080,109625,357704,5306701,2209,0,12,0,2375,161,0,1270133,35548,0,3235,1313673
La Quinta,2001,California,24134,CA03331,47,16,205,11,5,117,401,133,1,6,0,1,0,4,2,2,1,10,321,149,330,800,26,13,6,402,112,1,3,56,181,19944,165033,689480,5679,21386,141712,1043234,1565325,0,0,0,65,0,1652,0,0,1119,2836,3715,29352,956909,989976,3601371,16083,12337,1946,504293,198844,43,1803,1268,253359,51547,0,93482,6653,132001,526650,344,1529091,824092,182995,254516,3601371,0,0,0,0,0,0,0,723609,1549,0,1205,726362
La Quinta,2000,California,23694,CA03331,25,5,129,8,10,126,303,91,3,7,0,1,1,3,6,1,2,14,295,60,181,536,17,16,2,145,103,4,1,84,164,3008,105175,324148,28182,19402,173496,653411,867104,0,2070,0,612,177,129,5751,0,76,6745,11018,12924,498339,522282,2051613,5057,6666,0,129859,218543,910,5662,3399,152186,0,0,50044,0,15803,309330,74294,904309,402687,131714,163431,2051613,0,0,0,0,0,0,0,253355,0,1327,0,254682
La Quinta,1999,California,20526,CA03331,89,31,104,70,23,66,383,106,0,4,0,1,0,2,11,3,1,18,211,66,173,450,18,21,0,124,69,2,3,51,162,77714,245479,218952,22390,81177,105138,750849,1078456,0,0,0,0,0,49,2927,146,62,3185,8564,14561,506978,530103,2362593,1855,10864,0,125920,127730,174,390,1756,261415,1994,926,66276,0,48983,275021,89392,1073872,599070,52634,154426,2362593,0,123,0,0,53,7,172,415051,5429,0,29,420864
La Quinta,1998,California,18636,CA03331,38,33,112,17,31,17,248,81,2,6,1,0,0,1,0,6,4,12,192,98,219,509,14,13,3,193,10,0,2,41,233,74568,262090,262464,53013,64339,28022,744496,575505,0,0,24,0,0,95,0,1514,0,1634,12171,19993,880640,912804,2234438,4679,5421,536,654641,3428,0,654,1129,242315,19939,2400,56412,27020,22857,255316,0,594366,1048817,30308,177004,2234438,148,75,0,0,73,21,0,213093,895,0,1880,216185
La Quinta,1997,California,17698,CA03331,39,24,159,14,28,19,283,69,1,1,0,3,0,0,2,10,0,15,199,80,165,444,11,17,0,114,16,0,2,72,212,28464,55458,294518,33041,56158,18451,486090,899560,0,0,0,604,0,0,2080,2481,0,5165,13128,16946,561705,591779,1982595,2124,5560,0,118406,50678,0,15490,3673,395849,13569,12063,40235,3624,26811,243992,0,929866,550693,26052,135689,1982595,746,742,503,0,1986,11549,0,339693,20716,644,24687,401265
La Quinta,1996,California,17485,CA03331,79,41,126,27,55,25,353,47,1,5,0,1,0,2,2,2,0,7,201,99,182,482,15,18,1,146,26,0,2,93,181,98136,301518,293333,90136,8334,90113,881570,571891,0,0,0,1193,0,305,525,136,58,2217,8299,22979,514801,546079,2001756,13121,8975,0,229444,58840,0,124,4361,231214,24679,9777,100894,40620,93064,358540,0,646556,445264,74084,208277,2001756,1461,497,1290,0,2030,115693,0,175808,47855,5744,16091,366469
La Quinta,1995,California,17327,CA03331,78,90,119,26,62,17,392,79,1,3,1,0,0,4,1,4,2,12,224,118,222,564,16,21,0,174,28,4,0,107,214,202741,196420,336550,111934,129002,5639,955342,811661,0,600,0,0,0,1190,0,906,300,2395,10166,21733,443087,474987,2244984,6361,6959,0,189324,100814,142,0,4421,166966,185958,7614,220929,8758,46370,254256,0,931451,407117,46786,158646,2244984,2593,846,394,60,6,28172,0,434757,57488,100,3407,527823
La Quinta,1994,California,14444,CA03331,66,42,194,53,70,18,443,62,0,1,0,1,0,4,1,8,1,15,159,110,228,497,18,19,1,131,23,0,2,55,248,102481,415284,912621,32058,5059,25396,1492899,846370,0,0,0,870,0,20783,236,1227,18310,41426,8566,24080,701105,733751,3114446,7503,21381,0,193954,22668,0,2676,3532,482036,47864,6220,144269,19192,107557,1010179,7195,839998,512883,65076,354013,3114446,22834,2152,93,4,421,590,0,148111,12217,1645,576,188643
La Quinta,1993,California,14343,CA03331,109,61,181,22,39,17,429,61,0,3,1,2,0,1,3,2,1,10,151,105,192,448,16,27,4,154,13,0,1,35,198,106136,617636,889764,47195,7013,38146,1705891,359789,0,0,1898,466,0,0,0,9017,707,12088,8794,23288,358232,390314,2468082,7678,10127,359,155696,9855,0,337,1626,204637,34086,5090,109456,18148,36617,915990,74,388270,520093,38444,401814,2468082,274,578,3242,498,0,1649,0,139739,14588,6729,3944,171241
La Quinta,1992,California,11631,CA03331,72,50,175,9,40,20,366,49,0,3,0,0,1,3,2,3,0,9,153,82,146,381,18,11,2,114,11,2,0,30,193,76777,112400,394599,38208,2851,36760,659445,180402,0,0,0,0,628,473,6182,63,0,7346,8793,17807,284952,311551,1158745,9296,5587,87,90034,4363,37,0,1140,201007,25800,6352,92889,9642,33383,179145,22,170085,375959,10573,254896,1158745,347,599,2,0,0,57693,0,45928,13574,1086,4015,123245
La Quinta,1991,California,11448,CA03331,115,64,123,25,29,36,392,29,0,2,0,2,0,2,1,1,4,10,117,72,195,384,18,17,3,121,26,2,3,42,152,87644,868222,409905,22382,20163,48925,1457241,189365,0,0,0,4,0,0,20,73831,2025,75880,3253,14815,360096,378164,2100650,21675,9296,1828,136847,25660,4369,1253,3562,173675,25026,11327,34618,17091,47766,429980,4475,187989,461445,29568,851364,2100650,0,459,215,1007,414,6175,0,104146,15755,248,7636,136055
La Quinta,1990,California,11215,CA03331,30,14,43,3,14,4,108,15,0,3,0,0,0,0,0,0,0,0,21,12,40,73,3,6,0,18,4,0,0,3,39,25592,138367,181436,30813,1796,5783,383788,145217,0,0,0,0,0,0,0,0,0,0,662,2069,102256,104986,633991,10518,1283,0,22402,8568,0,0,0,62217,94903,128,12453,12397,24519,90717,0,144587,201995,3032,49260,633991,0,0,340,1049,0,0,0,6297,9006,0,6996,23689
