agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manchester Police Department,2011,Maryland,4854,MD00702,5,4,0,0,3,0,12,2,0,0,0,0,0,0,0,0,0,0,5,7,20,32,3,0,0,15,7,0,0,0,7,0,2,2,0,11224,191,0,4488,0,0,15903,56080,0,0,0,0,0,0,0,0,0,0,145,862,18031,19037,91021,1449,0,0,13168,1951,0,0,0,2469,474,180,7582,0,677,0,0,65562,10681,1082,4782,91021,0,0,0,0,0,0,0,63666,3411,0,0,67077
Manchester Police Department,2010,Maryland,4808,MD00702,0,1,3,1,0,3,8,5,0,0,0,0,0,1,0,0,0,1,12,17,18,47,4,5,0,23,3,0,0,4,8,0,1,1,0,0,0,11416,0,1327,5691,18435,40244,0,0,0,0,0,1314,0,0,0,1314,250,2269,14510,17030,77022,1537,1656,0,10117,1327,0,0,254,2138,377,442,2908,0,0,3703,0,41641,18195,2515,7241,77022,0,130,0,0,0,0,0,6987,112,1397,2431,11057
Manchester Police Department,2009,Maryland,3567,MD00702,6,3,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,6,8,12,26,3,0,0,3,9,0,0,0,11,1,0,1,0,284,4059,0,12072,0,0,16416,3551,0,0,0,0,0,0,0,0,0,0,156,1216,52412,53784,73751,43,0,0,5359,8076,0,0,0,41728,0,284,4318,0,134,3196,0,15623,43281,4632,2284,73751,0,0,0,0,0,2485,0,4261,284,0,0,7030
Manchester Police Department,2008,Maryland,3572,MD00702,8,5,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,8,6,11,25,1,3,1,11,2,0,0,2,5,0,2,2,0,1291,4059,0,0,0,0,5350,96235,0,0,0,0,0,0,0,0,0,0,146,785,13063,13994,115579,2547,609,962,6446,955,0,0,7,2467,0,3,6712,962,78,2632,0,96235,7165,0,1790,115579,0,3,0,962,0,0,0,46702,0,0,0,47668
Manchester Police Department,2007,Maryland,3609,MD00702,7,9,0,2,9,0,27,4,0,0,0,0,0,0,0,0,1,1,8,6,10,24,0,0,0,6,2,0,0,4,12,2,1,3,0,29159,8685,0,2520,8465,0,48829,22043,0,0,0,0,0,0,0,0,235,235,168,924,9458,10550,81657,0,0,0,2209,2645,0,0,526,5170,0,545,3537,3571,118,9626,0,22043,39249,0,2969,81657,0,329,0,0,0,0,0,16459,362,0,0,17150
Manchester Police Department,2006,Maryland,3567,MD00702,2,2,0,3,6,0,13,8,0,1,0,0,0,0,0,0,0,0,9,10,12,31,0,0,0,15,2,0,0,4,10,3,3,6,0,960,3023,0,5091,6802,0,15875,99818,0,0,0,0,0,0,0,0,0,0,233,1265,26062,27560,143253,0,0,0,6687,9862,0,0,899,10112,0,1323,16900,1663,151,831,0,99818,20830,333,1406,143253,0,27,0,91,8,831,0,95284,583,333,0,97156
Manchester Police Department,2005,Maryland,3564,MD00702,6,1,4,0,2,5,18,2,0,0,0,0,0,0,0,0,0,0,9,12,17,38,1,1,0,23,3,0,0,2,8,1,1,2,0,1698,694,14900,2762,0,22127,42181,26524,0,0,0,0,0,0,0,0,0,0,270,3041,22349,25660,94365,187,156,0,15971,3403,0,0,351,5592,0,9,1677,3456,0,10040,0,29474,39902,468,9338,94365,0,0,0,0,0,13301,0,26524,7330,0,234,47389
Manchester Police Department,2004,Maryland,3521,MD00702,4,4,0,3,1,0,12,4,0,1,0,0,0,0,0,0,0,0,10,13,16,39,2,0,1,20,4,0,0,2,10,2,0,2,0,3468,5275,0,0,3501,0,12244,108083,0,0,0,0,0,0,0,0,0,0,334,1965,22310,24609,144936,4033,0,1778,14189,1589,0,0,978,2752,0,1778,6490,0,242,323,0,108083,22355,1049,4617,144936,0,0,4856,0,0,0,0,96790,471,484,161,102762
Manchester Police Department,2003,Maryland,3472,MD00702,7,5,0,4,3,0,19,4,0,0,0,0,0,0,0,0,0,0,7,8,18,33,0,2,0,17,4,0,0,3,7,2,0,2,0,3366,437,0,3992,0,0,7795,25177,0,0,0,0,0,0,0,0,0,0,257,1035,77049,78341,111312,0,373,0,23772,24615,0,0,232,29349,414,156,99,580,0,0,0,25177,76420,0,8467,111312,0,0,0,580,0,0,0,18220,17657,0,1607,38063
Manchester Police Department,2002,Maryland,3430,MD00702,5,4,0,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,7,11,14,32,0,0,0,20,6,0,0,0,6,1,0,1,0,8714,2890,0,7015,0,0,18618,0,0,0,0,0,0,0,0,0,0,0,137,1848,23250,25235,43853,0,0,0,7957,1829,0,0,0,16008,356,0,2887,88,678,136,0,0,34467,3032,2741,43853,288,0,2524,0,0,0,0,0,2226,1338,68,6444
Manchester Police Department,2001,Maryland,3378,MD00702,2,2,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,10,12,13,35,0,1,0,18,3,0,0,2,11,1,1,2,0,120,60745,1155,1506,0,0,63526,2581,0,0,0,0,0,0,0,0,0,0,243,2115,21395,23753,89860,0,215,0,11289,6642,0,0,7,5600,86,59,38424,0,40,14161,0,2581,21500,344,12665,89860,0,0,30448,0,0,6918,0,2581,594,0,86,40627
Manchester Police Department,2000,Maryland,3329,MD00702,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,13,19,23,55,5,3,0,29,6,0,0,3,9,2,0,2,0,0,1396,0,0,0,0,1396,7963,0,0,0,0,0,0,0,0,0,0,200,3066,32519,35786,45144,7941,469,0,17642,6287,0,0,361,3086,711,458,2798,0,354,6910,0,7963,22769,1209,1973,45144,4,357,0,0,354,0,0,7078,159,354,0,8306
Manchester Police Department,1999,Maryland,3405,MD00702,3,0,0,2,2,0,7,8,0,0,0,0,0,0,0,0,0,0,27,16,18,61,0,3,0,42,5,0,0,1,10,6,0,6,0,0,3101,0,18,948,0,4066,20306,0,0,0,0,0,0,0,0,0,0,1983,3115,20968,26066,50439,0,1180,0,17367,1185,0,0,110,6225,1454,234,1357,662,402,3878,0,20855,13739,2049,5808,50439,0,0,0,0,0,0,0,13721,3128,0,0,16849
Manchester Police Department,1998,Maryland,3355,MD00702,7,7,0,0,3,0,17,3,0,0,0,0,0,1,0,0,1,2,13,21,17,51,0,3,0,28,10,0,2,2,6,3,0,3,0,581,6202,0,1757,0,0,8541,35581,0,0,0,0,0,84,0,0,28,112,325,4271,15928,20524,64758,0,1389,0,11515,5888,0,822,17,893,329,88,2204,19,664,3860,0,35516,11116,5159,5804,64758,93,0,228,0,0,0,0,35516,3540,972,1503,41852
Manchester Police Department,1997,Maryland,3064,MD00702,1,0,0,0,5,1,7,2,0,0,0,0,0,0,0,0,0,0,7,16,15,38,1,0,0,18,8,1,0,0,10,2,0,2,0,0,9055,0,1388,0,3280,13722,4935,0,0,0,0,0,0,0,0,0,0,209,3354,21122,24685,43343,190,0,0,8893,13871,380,0,0,1352,3119,154,2287,8068,0,8529,0,4935,15748,0,503,43343,0,0,0,5695,0,228,0,4935,997,0,0,11855
Manchester Police Department,1996,Maryland,3051,MD00702,1,2,3,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,11,10,17,38,1,2,0,5,6,0,0,0,24,0,0,0,0,0,5148,680,291,0,0,6119,971,0,0,0,0,0,0,0,0,0,0,501,1995,19467,21963,29054,291,991,0,6972,2759,0,0,0,10951,295,690,699,0,1109,4021,0,971,7032,0,14236,29054,165,0,0,0,2,0,0,0,0,0,0,167
Manchester Police Department,1995,Maryland,3033,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,19,42,4,4,0,19,2,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2180,31063,33507,33507,1584,1440,0,20664,280,0,0,3657,5883,760,16,8,0,0,0,0,500,27844,180,4199,33507,0,0,0,0,0,0,0,0,4019,0,0,4019
Manchester Police Department,1994,Maryland,2969,MD00702,0,2,3,0,1,0,6,0,0,0,1,0,0,0,0,0,0,1,5,12,13,30,1,2,0,16,6,0,0,4,1,0,0,0,0,29,0,946,1028,0,0,2002,0,0,0,302,0,0,0,0,0,0,302,130,2662,27811,30603,32907,21,678,0,14164,12211,0,0,3528,2,1180,806,1028,267,617,10215,0,41,2401,1747,14606,32907,0,4,0,0,0,0,0,0,62,0,0,66
Manchester Police Department,1993,Maryland,2945,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,15,43,10,6,0,10,2,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,4113,27229,31869,31869,4974,2611,0,14134,1339,0,0,59,8751,527,270,0,0,591,1339,0,0,14706,0,14436,31869,0,0,0,0,0,0,0,0,0,0,2257,2257
Manchester Police Department,1992,Maryland,2884,MD00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,7,22,4,0,1,3,2,0,0,0,12,0,0,0,0,3746,0,0,0,0,0,3746,0,0,0,0,0,0,0,0,0,0,0,185,1920,16851,18955,22701,4072,0,217,2324,823,0,0,0,11520,0,22,4938,0,0,543,0,0,17199,0,0,22701,0,0,0,0,0,0,0,0,1737,0,0,1737
Manchester Police Department,1991,Maryland,2856,MD00702,1,1,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,19,6,10,35,4,3,3,7,4,0,0,5,9,0,1,1,0,0,0,0,0,7159,0,7159,5593,0,0,0,0,0,0,0,0,0,0,808,1139,58107,60054,72806,188,268,271,4982,44999,0,0,157,9189,1286,819,58,904,2405,42945,38,5593,18001,0,756,72806,0,13,0,0,2226,0,0,5593,0,0,0,7833
Manchester Police Department,1990,Maryland,2810,MD00702,1,3,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,0,0,7,4,0,0,0,10,0,0,0,0,3430,10002,851,700,0,250,15233,0,0,0,0,0,0,0,0,0,0,0,231,1287,51942,53460,68693,0,0,0,5324,46114,0,0,0,2022,149,166,6905,779,0,4011,0,0,50102,0,6581,68693,0,0,0,0,0,0,0,0,343,0,0,343
Manchester Police Department,1989,Maryland,2519,MD00702,2,6,5,0,1,1,15,3,0,0,0,0,0,0,0,0,0,0,5,7,8,20,2,0,0,1,10,0,0,0,7,2,1,3,0,0,19649,7760,0,0,5727,33135,7620,0,0,0,0,0,0,0,0,0,0,229,1804,29692,31725,72479,251,0,0,1512,28055,0,0,0,1907,221,0,18720,0,1217,28915,0,7620,6152,5518,4117,72479,0,0,676,0,0,0,0,1475,49,0,0,2200
Manchester Police Department,1988,Maryland,2366,MD00702,0,2,2,0,4,3,11,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,3,2,1,6,2,0,0,1,9,0,0,0,0,940,0,3092,100,0,1263,5395,0,0,0,0,0,0,0,0,0,0,0,402,1528,12656,14586,19981,2255,1791,0,405,2319,0,0,2175,5643,0,155,1092,618,0,116,0,0,14148,0,3852,19981,0,0,0,825,0,0,0,0,598,0,0,1422
Manchester Police Department,1987,Maryland,2256,MD00702,1,0,2,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,1,2,2,0,0,0,1,0,0,0,0,0,569,523,0,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,113,338,3175,3626,4717,142,0,94,1038,2151,0,0,0,201,0,0,190,0,0,603,0,0,3599,0,324,4717,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1986,Maryland,2043,MD00702,0,5,1,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,12,8,6,26,3,5,1,5,1,0,0,2,9,0,0,0,0,945,0,0,278,0,0,1223,417,0,0,0,0,0,0,0,0,0,0,756,1674,4162,6591,8231,445,2224,556,870,834,0,0,42,1621,0,495,1248,156,139,236,0,417,5540,0,0,8231,0,0,0,0,0,0,0,0,1874,0,0,1874
Manchester Police Department,1985,Maryland,1874,MD00702,3,2,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,12,8,6,26,1,5,0,7,5,0,0,1,7,0,0,0,0,0,34,1459,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,620,1816,9116,11552,13044,170,654,0,2836,3051,0,0,147,4694,1700,309,5110,0,0,0,0,0,3173,0,2753,13044,0,0,3354,0,0,0,0,0,28,0,0,3382
Manchester Police Department,1984,Maryland,1856,MD00702,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,0,0,1,0,0,0,0,4,1,0,1,0,0,821,0,0,0,0,821,11879,0,0,0,0,0,0,0,0,0,0,35,651,2047,2734,15434,654,0,0,3,0,0,0,0,2077,0,587,821,0,29,0,0,11879,2118,0,0,15434,0,0,0,0,0,0,0,1320,0,0,0,1320
Manchester Police Department,1983,Maryland,1871,MD00702,2,2,1,2,0,0,7,1,0,0,0,0,0,1,0,0,0,1,18,8,5,31,8,8,1,6,5,0,0,0,3,1,1,2,0,4668,0,465,0,37,0,5170,9178,0,0,0,0,0,37,0,0,0,37,875,2530,5733,9138,23523,505,2955,2141,2242,1034,0,0,0,260,122,1438,673,951,456,0,0,9178,4555,3977,2172,23523,0,0,177,0,76,0,0,9331,1319,0,0,10903
Manchester Police Department,1982,Maryland,1855,MD00702,4,4,3,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,10,11,9,30,10,6,1,5,2,0,1,0,5,0,0,0,0,316,789,18497,0,0,79,19681,0,0,0,0,0,0,0,0,0,0,0,758,3918,11326,16006,35686,3262,2403,16,815,3028,0,774,0,5709,988,1563,5564,404,3315,15974,0,0,5545,0,2330,35686,142,0,3915,0,0,0,0,0,1380,0,568,6006
Manchester Police Department,1981,Maryland,1853,MD00702,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,3,1,0,10,0,0,1,1,2,0,0,0,0,1005,1967,0,821,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,586,925,5161,6672,10466,261,235,0,5942,0,0,67,0,168,0,737,191,0,0,1843,0,0,2007,0,5687,10466,0,13,0,0,0,0,0,0,0,0,3,17
Manchester Police Department,1980,Maryland,1823,MD00702,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,6,4,16,6,2,0,0,3,0,0,1,4,1,0,1,0,0,0,813,0,0,0,813,9613,0,0,0,0,0,0,0,0,0,0,362,1327,8171,9861,20288,917,588,0,0,2329,0,0,37,5990,0,74,74,0,0,4437,0,9613,6090,0,0,20288,0,0,0,0,0,0,0,7025,1146,0,0,8171
Manchester Police Department,1979,Maryland,2479,MD00702,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,10,2,17,2,7,1,2,0,0,0,1,4,0,0,0,0,7662,0,0,0,0,0,7662,0,0,0,0,0,0,0,0,0,0,0,424,4450,2263,7137,14799,441,3212,17,785,0,0,0,1356,1327,0,0,1079,0,252,0,0,0,5177,0,8292,14799,0,0,0,0,0,0,0,0,588,0,0,588
Manchester Police Department,1978,Maryland,2414,MD00702,1,0,0,0,2,0,3,0,0,0,0,0,0,1,1,0,0,2,2,3,2,7,4,0,0,2,0,0,0,0,1,0,0,0,0,0,677,0,79,0,0,757,0,0,0,0,0,0,163,2803,0,0,2966,149,1682,2401,4232,7955,1546,0,0,1518,0,0,0,0,1168,0,112,570,0,0,350,0,0,6086,0,836,7955,0,0,0,0,0,0,0,0,0,0,836,836
Manchester Police Department,1977,Maryland,1670,MD00702,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,256,1558,6284,8099,8371,181,0,0,2589,5329,0,0,0,0,0,0,422,754,0,0,0,0,4203,0,2991,8371,0,0,0,0,0,0,0,0,3771,0,251,4022
Manchester Police Department,1976,Maryland,1600,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,803,0,0,1124,257,776,0,1033,2158,257,0,509,0,0,0,0,268,0,0,0,1124,0,0,0,0,0,766,0,268,2158,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1975,Maryland,1680,MD00702,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,2,0,5,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,5662,0,5662,3963,0,0,0,0,0,0,0,3267,0,3267,142,1189,0,1331,14223,0,0,0,1302,28,0,0,0,0,0,0,5662,340,0,0,0,3963,3408,0,849,14223,0,0,0,0,0,0,0,3963,0,0,0,3963
