agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wrightsville Borough Police Department,2018,Pennsylvania,2293,PA06730,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,2,0,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,288,1894,2258,2258,0,36,0,121,519,0,0,0,1581,40,0,1664,0,0,153,0,0,402,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wrightsville Borough Police Department,2018,Pennsylvania,2293,PA06730,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,2,0,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,288,1894,2258,2258,0,36,0,121,519,0,0,0,1581,40,0,1664,0,0,153,0,0,402,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wrightsville Borough Police Department,2017,Pennsylvania,2280,PA06730,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,16,13,37,0,5,1,2,10,2,0,1,16,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,111,2090,20063,22263,22266,0,609,1243,2602,13922,126,0,249,3513,0,930,4343,0,1,249,0,0,16293,450,0,22266,0,0,0,0,0,0,0,0,460,0,0,460,1,1.24307319386626
Wrightsville Borough Police Department,2017,Pennsylvania,2280,PA06730,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,16,13,37,0,5,1,2,10,2,0,1,16,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,111,2090,20063,22263,22266,0,609,1243,2602,13922,126,0,249,3513,0,930,4343,0,1,249,0,0,16293,450,0,22266,0,0,0,0,0,0,0,0,460,0,0,460,1,1.24307319386626
Wrightsville Borough Police Department,2016,Pennsylvania,2285,PA06730,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,5,5,38,0,3,0,9,4,0,0,2,20,0,0,0,0,0,584,203,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,358,564,1954,2876,3663,0,411,0,241,1344,0,0,3,876,203,0,837,0,0,0,0,0,1480,508,635,3663,0,0,684,0,0,0,0,0,0,0,0,684,1,1.26955202032162
Wrightsville Borough Police Department,2016,Pennsylvania,2285,PA06730,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,5,5,38,0,3,0,9,4,0,0,2,20,0,0,0,0,0,584,203,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,358,564,1954,2876,3663,0,411,0,241,1344,0,0,3,876,203,0,837,0,0,0,0,0,1480,508,635,3663,0,0,684,0,0,0,0,0,0,0,0,684,1,1.26955202032162
Wrightsville Borough Police Department,2015,Pennsylvania,2285,PA06730,1,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,27,4,4,35,0,2,0,3,2,0,0,0,28,0,0,0,0,0,193,0,91,0,39,323,0,0,0,0,0,0,0,0,0,0,0,624,302,1118,2044,2367,0,366,0,96,951,0,0,0,630,0,0,96,0,996,0,0,0,875,0,399,2367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Wrightsville Borough Police Department,2015,Pennsylvania,2285,PA06730,1,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,27,4,4,35,0,2,0,3,2,0,0,0,28,0,0,0,0,0,193,0,91,0,39,323,0,0,0,0,0,0,0,0,0,0,0,624,302,1118,2044,2367,0,366,0,96,951,0,0,0,630,0,0,96,0,996,0,0,0,875,0,399,2367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Wrightsville Borough Police Department,2014,Pennsylvania,2291,PA06730,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,27,2,8,37,0,1,0,11,1,2,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,67,1416,1528,1528,0,0,0,611,386,13,0,0,517,0,67,0,0,0,0,0,0,849,0,611,1528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Wrightsville Borough Police Department,2014,Pennsylvania,2291,PA06730,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,27,2,8,37,0,1,0,11,1,2,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,67,1416,1528,1528,0,0,0,611,386,13,0,0,517,0,67,0,0,0,0,0,0,849,0,611,1528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Wrightsville Borough Police Department,2013,Pennsylvania,2293,PA06730,2,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,42,8,12,62,0,0,0,20,4,0,0,6,32,1,0,1,0,0,7848,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,441,831,3742,5013,12861,0,0,0,2990,1308,0,0,75,641,458,52,726,0,7870,0,0,0,3337,0,419,12861,0,0,0,0,7,0,0,0,0,0,0,7,1,1.30797303509051
Wrightsville Borough Police Department,2013,Pennsylvania,2293,PA06730,2,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,42,8,12,62,0,0,0,20,4,0,0,6,32,1,0,1,0,0,7848,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,441,831,3742,5013,12861,0,0,0,2990,1308,0,0,75,641,458,52,726,0,7870,0,0,0,3337,0,419,12861,0,0,0,0,7,0,0,0,0,0,0,7,1,1.30797303509051
Wrightsville Borough Police Department,2012,Pennsylvania,2323,PA06730,0,0,3,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,24,3,4,31,0,1,0,3,6,0,0,3,18,0,1,1,0,0,0,372,0,90,0,462,0,0,0,0,0,0,0,0,0,0,0,792,378,1209,2380,2841,0,0,0,710,564,0,0,80,1026,0,159,721,0,0,0,0,0,1417,0,544,2841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Wrightsville Borough Police Department,2012,Pennsylvania,2323,PA06730,0,0,3,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,24,3,4,31,0,1,0,3,6,0,0,3,18,0,1,1,0,0,0,372,0,90,0,462,0,0,0,0,0,0,0,0,0,0,0,792,378,1209,2380,2841,0,0,0,710,564,0,0,80,1026,0,159,721,0,0,0,0,0,1417,0,544,2841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Wrightsville Borough Police Department,2011,Pennsylvania,2317,PA06730,2,0,0,0,0,0,2,2,0,3,1,0,1,0,0,1,1,4,23,2,14,39,0,1,1,12,6,0,0,10,9,0,0,0,0,0,3495,0,0,0,0,3495,6773,0,0,2425,0,10055,0,0,542,0,13022,49,0,3149,3198,26488,0,0,0,557,948,0,0,1693,0,0,0,13035,0,0,1016,0,6773,3767,948,948,26488,0,0,0,0,0,880,0,0,0,0,0,880,1,1.35459550174677
Wrightsville Borough Police Department,2011,Pennsylvania,2317,PA06730,2,0,0,0,0,0,2,2,0,3,1,0,1,0,0,1,1,4,23,2,14,39,0,1,1,12,6,0,0,10,9,0,0,0,0,0,3495,0,0,0,0,3495,6773,0,0,2425,0,10055,0,0,542,0,13022,49,0,3149,3198,26488,0,0,0,557,948,0,0,1693,0,0,0,13035,0,0,1016,0,6773,3767,948,948,26488,0,0,0,0,0,880,0,0,0,0,0,880,1,1.35459550174677
Wrightsville Borough Police Department,2010,Pennsylvania,2310,PA06730,1,3,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,10,9,6,25,6,1,0,4,5,0,0,6,3,0,0,0,0,0,1118,14253,838,0,0,16209,0,0,0,0,0,0,0,0,0,0,0,235,1044,6259,7537,23747,2591,2795,0,992,581,0,0,320,259,0,109,14609,0,0,219,0,70,7412,0,1327,23747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wrightsville Borough Police Department,2010,Pennsylvania,2310,PA06730,1,3,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,10,9,6,25,6,1,0,4,5,0,0,6,3,0,0,0,0,0,1118,14253,838,0,0,16209,0,0,0,0,0,0,0,0,0,0,0,235,1044,6259,7537,23747,2591,2795,0,992,581,0,0,320,259,0,109,14609,0,0,219,0,70,7412,0,1327,23747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wrightsville Borough Police Department,2009,Pennsylvania,2234,PA06730,2,1,2,0,0,0,5,0,0,0,3,0,0,0,0,0,0,3,13,2,9,24,3,1,0,0,5,0,0,6,9,0,1,1,0,2642,622,3750,0,0,0,7013,0,0,0,13227,0,0,0,0,0,0,13227,320,182,12342,12844,33084,396,0,0,0,5363,0,0,95,6989,568,497,13227,0,0,781,0,284,13693,0,4034,33084,0,0,3488,0,0,0,0,0,51,0,0,3539,1,1.42027521282265
Wrightsville Borough Police Department,2009,Pennsylvania,2234,PA06730,2,1,2,0,0,0,5,0,0,0,3,0,0,0,0,0,0,3,13,2,9,24,3,1,0,0,5,0,0,6,9,0,1,1,0,2642,622,3750,0,0,0,7013,0,0,0,13227,0,0,0,0,0,0,13227,320,182,12342,12844,33084,396,0,0,0,5363,0,0,95,6989,568,497,13227,0,0,781,0,284,13693,0,4034,33084,0,0,3488,0,0,0,0,0,51,0,0,3539,1,1.42027521282265
Wrightsville Borough Police Department,2008,Pennsylvania,2260,PA06730,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,2,3,18,1,1,0,2,2,0,0,8,4,0,0,0,0,0,6397,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,265,217,19670,20151,26548,51,142,0,57,19246,0,0,122,535,0,88,9949,425,0,0,0,0,16087,0,0,26548,0,0,3569,0,0,0,0,0,0,0,0,3569,1,1.41522547733228
Wrightsville Borough Police Department,2008,Pennsylvania,2260,PA06730,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,2,3,18,1,1,0,2,2,0,0,8,4,0,0,0,0,0,6397,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,265,217,19670,20151,26548,51,142,0,57,19246,0,0,122,535,0,88,9949,425,0,0,0,0,16087,0,0,26548,0,0,3569,0,0,0,0,0,0,0,0,3569,1,1.41522547733228
Wrightsville Borough Police Department,2007,Pennsylvania,2261,PA06730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wrightsville Borough Police Department,2007,Pennsylvania,2261,PA06730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wrightsville Borough Police Department,2006,Pennsylvania,2257,PA06730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wrightsville Borough Police Department,2006,Pennsylvania,2257,PA06730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wrightsville Borough Police Department,2005,Pennsylvania,2184,PA06730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wrightsville Borough Police Department,2005,Pennsylvania,2184,PA06730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wrightsville Borough Police Department,2004,Pennsylvania,2194,PA06730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wrightsville Borough Police Department,2004,Pennsylvania,2194,PA06730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wrightsville Borough Police Department,2003,Pennsylvania,2201,PA06730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wrightsville Borough Police Department,2003,Pennsylvania,2201,PA06730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wrightsville Borough Police Department,2002,Pennsylvania,2233,PA06730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wrightsville Borough Police Department,2002,Pennsylvania,2233,PA06730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wrightsville Borough Police Department,2001,Pennsylvania,2224,PA06730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wrightsville Borough Police Department,2001,Pennsylvania,2224,PA06730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wrightsville Borough Police Department,2000,Pennsylvania,2223,PA06730,3,3,1,0,14,0,21,4,0,0,0,1,0,0,0,0,0,1,16,12,26,54,11,6,1,8,8,0,1,9,10,0,7,7,1,365,4937,1628,24266,0,0,31196,46891,0,0,0,350,0,0,0,0,0,350,591,1999,36435,39026,117462,9205,4264,885,3565,14249,0,35,1375,5446,1628,2323,11084,4017,6282,8485,0,48434,10063,0,25148,117462,0,5,182,0,0,0,0,0,549,0,8847,9583,1,1.76946331784747
Wrightsville Borough Police Department,2000,Pennsylvania,2223,PA06730,3,3,1,0,14,0,21,4,0,0,0,1,0,0,0,0,0,1,16,12,26,54,11,6,1,8,8,0,1,9,10,0,7,7,1,365,4937,1628,24266,0,0,31196,46891,0,0,0,350,0,0,0,0,0,350,591,1999,36435,39026,117462,9205,4264,885,3565,14249,0,35,1375,5446,1628,2323,11084,4017,6282,8485,0,48434,10063,0,25148,117462,0,5,182,0,0,0,0,0,549,0,8847,9583,1,1.76946331784747
Wrightsville Borough Police Department,1999,Pennsylvania,2314,PA06730,2,2,1,0,2,0,7,7,0,1,0,0,0,0,0,0,0,0,17,14,19,50,6,7,0,9,11,0,0,9,8,3,1,4,0,55,915,6750,1134,0,0,8853,50121,0,0,0,0,0,0,0,0,0,0,721,2945,37636,41302,100276,8616,2570,0,11202,11451,0,0,741,6722,0,1690,7619,9146,768,3000,0,50121,13353,0,14579,100276,0,7,1107,915,0,0,0,16463,2654,0,1098,22243,1,1.82921556856271
Wrightsville Borough Police Department,1999,Pennsylvania,2314,PA06730,2,2,1,0,2,0,7,7,0,1,0,0,0,0,0,0,0,0,17,14,19,50,6,7,0,9,11,0,0,9,8,3,1,4,0,55,915,6750,1134,0,0,8853,50121,0,0,0,0,0,0,0,0,0,0,721,2945,37636,41302,100276,8616,2570,0,11202,11451,0,0,741,6722,0,1690,7619,9146,768,3000,0,50121,13353,0,14579,100276,0,7,1107,915,0,0,0,16463,2654,0,1098,22243,1,1.82921556856271
Wrightsville Borough Police Department,1998,Pennsylvania,2367,PA06730,3,0,3,0,2,0,8,7,0,0,0,0,0,1,0,0,0,1,20,21,30,71,19,6,4,19,8,0,0,4,11,2,3,5,2,0,2058,1206,6542,0,0,9806,60376,0,0,0,0,0,280,0,0,0,280,482,4580,29801,34863,105326,10498,3206,692,9627,3409,0,0,64,7369,93,49,3882,4253,2062,3449,0,60376,11900,3150,16113,105326,93,4,6,0,374,935,0,14954,1735,0,0,18100,1,1.86923930269414
