agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Acadia Parish Sheriff's Office,2018,Louisiana,35978,LA00100,159,51,0,41,6,0,257,46,3,8,0,0,0,3,1,5,7,16,52,58,205,315,0,0,0,0,0,0,0,0,315,9,34,46,3,115064,279995,0,4036,125364,0,524458,343384,0,0,0,0,0,3009,199,3908,36793,43909,720,7369,772329,780418,2035553,0,0,0,0,0,0,0,0,780418,5992,1258,307614,85848,30426,137054,1844,343438,666294,58568,53833,1692169,90,8,851,4526,365,12,0,304209,34498,4587,4569,353715,1,1.21343405628813
Acadia Parish Sheriff's Office,2018,Louisiana,35978,LA00100,159,51,0,41,6,0,257,46,3,8,0,0,0,3,1,5,7,16,52,58,205,315,0,0,0,0,0,0,0,0,315,9,34,46,3,115064,279995,0,4036,125364,0,524458,343384,0,0,0,0,0,3009,199,3908,36793,43909,720,7369,772329,780418,2035553,0,0,0,0,0,0,0,0,780418,5992,1258,307614,85848,30426,137054,1844,343438,666294,58568,53833,1692169,90,8,851,4526,365,12,0,304209,34498,4587,4569,353715,1,1.21343405628813
Acadia Parish Sheriff's Office,2017,Louisiana,36365,LA00100,237,95,0,65,18,0,415,174,0,4,0,0,0,3,4,6,9,22,56,44,227,327,0,0,0,0,0,0,0,0,327,19,162,181,3,133126,359687,0,54232,54525,0,601569,668535,0,0,0,0,0,149,681,8080,30324,39234,1018,6187,620734,627938,1937276,0,0,0,0,0,0,0,0,627938,3210,1658,155315,141555,11375,192743,746,668535,602209,87281,72649,1937276,498,2,249,23308,76,8617,0,160857,52213,6103,4541,256465,1,1.24307319386626
Acadia Parish Sheriff's Office,2017,Louisiana,36365,LA00100,237,95,0,65,18,0,415,174,0,4,0,0,0,3,4,6,9,22,56,44,227,327,0,0,0,0,0,0,0,0,327,19,162,181,3,133126,359687,0,54232,54525,0,601569,668535,0,0,0,0,0,149,681,8080,30324,39234,1018,6187,620734,627938,1937276,0,0,0,0,0,0,0,0,627938,3210,1658,155315,141555,11375,192743,746,668535,602209,87281,72649,1937276,498,2,249,23308,76,8617,0,160857,52213,6103,4541,256465,1,1.24307319386626
Acadia Parish Sheriff's Office,2016,Louisiana,36399,LA00100,230,88,1,40,14,0,373,82,7,0,0,0,1,1,3,3,12,20,63,62,274,399,0,0,0,0,0,0,0,0,399,12,75,87,2,165797,454025,0,1841,30614,0,652277,157940,0,0,0,0,152,762,1765,4956,15615,23251,834,8210,838557,847601,1681068,0,0,0,0,0,0,0,0,847601,12268,1435,171395,150065,14555,195863,5903,157940,853621,57789,60235,1681068,169,8,1395,26848,1586,6,0,36191,87021,1523,3174,157922,1,1.26955202032162
Acadia Parish Sheriff's Office,2016,Louisiana,36399,LA00100,230,88,1,40,14,0,373,82,7,0,0,0,1,1,3,3,12,20,63,62,274,399,0,0,0,0,0,0,0,0,399,12,75,87,2,165797,454025,0,1841,30614,0,652277,157940,0,0,0,0,152,762,1765,4956,15615,23251,834,8210,838557,847601,1681068,0,0,0,0,0,0,0,0,847601,12268,1435,171395,150065,14555,195863,5903,157940,853621,57789,60235,1681068,169,8,1395,26848,1586,6,0,36191,87021,1523,3174,157922,1,1.26955202032162
Acadia Parish Sheriff's Office,2015,Louisiana,36344,LA00100,115,50,0,35,17,0,217,41,1,0,0,1,1,1,5,2,6,16,51,63,265,379,0,0,0,0,0,0,0,0,379,2,36,38,3,75597,267833,0,21190,39765,0,404385,287646,0,0,0,900,0,0,1019,130,7072,9121,650,9021,1960309,1969981,2671132,0,0,0,0,0,0,0,0,1969981,4250,599,480782,104796,7389,211049,35353,287646,1459190,49264,30814,2671132,0,71,386,1800,1,0,0,70709,9234,2795,1340,86335,1,1.28556847539769
Acadia Parish Sheriff's Office,2015,Louisiana,36344,LA00100,115,50,0,35,17,0,217,41,1,0,0,1,1,1,5,2,6,16,51,63,265,379,0,0,0,0,0,0,0,0,379,2,36,38,3,75597,267833,0,21190,39765,0,404385,287646,0,0,0,900,0,0,1019,130,7072,9121,650,9021,1960309,1969981,2671132,0,0,0,0,0,0,0,0,1969981,4250,599,480782,104796,7389,211049,35353,287646,1459190,49264,30814,2671132,0,71,386,1800,1,0,0,70709,9234,2795,1340,86335,1,1.28556847539769
Acadia Parish Sheriff's Office,2014,Louisiana,34613,LA00100,88,46,0,16,4,0,154,75,0,0,0,1,0,1,1,2,5,10,47,26,169,242,0,0,0,0,0,0,0,0,242,2,23,25,0,52892,141472,0,3295,42787,0,240446,171189,0,0,0,0,0,0,3258,194,735,4187,614,3137,480916,484667,900488,0,0,0,0,0,0,0,0,484667,2270,417,181138,48589,5475,66616,1931,171189,382081,23280,17502,900488,0,0,7774,1,142,6435,0,60496,19646,31,825,95350,1,1.28709350845562
Acadia Parish Sheriff's Office,2014,Louisiana,34613,LA00100,88,46,0,16,4,0,154,75,0,0,0,1,0,1,1,2,5,10,47,26,169,242,0,0,0,0,0,0,0,0,242,2,23,25,0,52892,141472,0,3295,42787,0,240446,171189,0,0,0,0,0,0,3258,194,735,4187,614,3137,480916,484667,900488,0,0,0,0,0,0,0,0,484667,2270,417,181138,48589,5475,66616,1931,171189,382081,23280,17502,900488,0,0,7774,1,142,6435,0,60496,19646,31,825,95350,1,1.28709350845562
Acadia Parish Sheriff's Office,2013,Louisiana,34342,LA00100,93,43,3,23,0,3,165,370,2,0,0,0,0,2,0,0,6,8,8,29,29,66,0,2,0,3,0,0,0,8,53,6,41,47,9,60422,98326,816,0,61925,1900,223389,156596,0,0,0,0,0,916,0,0,790,1706,171,4513,7867,12551,394241,0,314,0,1556,0,0,0,1542,9139,1372,16,20012,22349,23228,16084,13,158167,101835,31921,19244,394241,1308,0,4186,1257,1326,0,0,54286,5653,183,458,68657,1,1.30797303509051
Acadia Parish Sheriff's Office,2013,Louisiana,34342,LA00100,93,43,3,23,0,3,165,370,2,0,0,0,0,2,0,0,6,8,8,29,29,66,0,2,0,3,0,0,0,8,53,6,41,47,9,60422,98326,816,0,61925,1900,223389,156596,0,0,0,0,0,916,0,0,790,1706,171,4513,7867,12551,394241,0,314,0,1556,0,0,0,1542,9139,1372,16,20012,22349,23228,16084,13,158167,101835,31921,19244,394241,1308,0,4186,1257,1326,0,0,54286,5653,183,458,68657,1,1.30797303509051
Acadia Parish Sheriff's Office,2012,Louisiana,34361,LA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Acadia Parish Sheriff's Office,2012,Louisiana,34361,LA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Acadia Parish Sheriff's Office,2011,Louisiana,34353,LA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Acadia Parish Sheriff's Office,2011,Louisiana,34353,LA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Acadia Parish Sheriff's Office,2010,Louisiana,34043,LA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Acadia Parish Sheriff's Office,2010,Louisiana,34043,LA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Acadia Parish Sheriff's Office,2009,Louisiana,31750,LA00100,40,10,18,1,4,5,78,54,2,3,0,0,0,1,0,0,1,2,75,132,217,424,20,12,1,65,141,0,2,4,179,23,10,33,9,138409,58481,44050,23683,753,14068,279443,658807,0,0,0,0,0,1704,0,0,99,1804,2201,18821,453515,474538,1414593,13280,1697,71,31892,164628,0,937,628,261404,4999,10436,110482,35599,12372,150751,44270,658796,301719,31189,53955,1414580,0,469,20324,9232,1420,9338,4261,381628,72874,10226,5731,515503,1,1.42027521282265
Acadia Parish Sheriff's Office,2009,Louisiana,31750,LA00100,40,10,18,1,4,5,78,54,2,3,0,0,0,1,0,0,1,2,75,132,217,424,20,12,1,65,141,0,2,4,179,23,10,33,9,138409,58481,44050,23683,753,14068,279443,658807,0,0,0,0,0,1704,0,0,99,1804,2201,18821,453515,474538,1414593,13280,1697,71,31892,164628,0,937,628,261404,4999,10436,110482,35599,12372,150751,44270,658796,301719,31189,53955,1414580,0,469,20324,9232,1420,9338,4261,381628,72874,10226,5731,515503,1,1.42027521282265
Acadia Parish Sheriff's Office,2008,Louisiana,31588,LA00100,3,2,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,16,7,25,48,2,0,0,0,0,0,0,0,46,0,0,0,0,7352,18518,0,1918,3786,0,31574,28248,0,0,0,0,0,0,0,0,0,0,236,1040,22992,24268,84090,354,0,0,0,0,0,0,0,23914,31,558,15086,6335,849,6354,495,28248,17395,2830,5909,84090,31,457,0,0,0,0,0,0,1981,0,0,2470,1,1.41522547733228
Acadia Parish Sheriff's Office,2008,Louisiana,31588,LA00100,3,2,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,16,7,25,48,2,0,0,0,0,0,0,0,46,0,0,0,0,7352,18518,0,1918,3786,0,31574,28248,0,0,0,0,0,0,0,0,0,0,236,1040,22992,24268,84090,354,0,0,0,0,0,0,0,23914,31,558,15086,6335,849,6354,495,28248,17395,2830,5909,84090,31,457,0,0,0,0,0,0,1981,0,0,2470,1,1.41522547733228
Acadia Parish Sheriff's Office,2007,Louisiana,31357,LA00100,38,21,0,7,15,0,81,47,0,1,0,0,0,1,0,0,0,1,71,52,155,278,14,8,0,1,0,0,0,0,255,0,0,13,0,25441,86851,0,36056,16990,0,165337,374520,0,0,0,0,0,485,0,0,0,485,1324,8654,394174,404152,944493,25182,1455,0,367,0,0,0,0,377147,3314,2767,48457,26499,13039,57967,53198,374667,268337,36023,60225,944493,0,0,294,0,0,0,44087,95501,48260,18,0,188159,1,1.46955740283082
Acadia Parish Sheriff's Office,2007,Louisiana,31357,LA00100,38,21,0,7,15,0,81,47,0,1,0,0,0,1,0,0,0,1,71,52,155,278,14,8,0,1,0,0,0,0,255,0,0,13,0,25441,86851,0,36056,16990,0,165337,374520,0,0,0,0,0,485,0,0,0,485,1324,8654,394174,404152,944493,25182,1455,0,367,0,0,0,0,377147,3314,2767,48457,26499,13039,57967,53198,374667,268337,36023,60225,944493,0,0,294,0,0,0,44087,95501,48260,18,0,188159,1,1.46955740283082
Acadia Parish Sheriff's Office,2006,Louisiana,29183,LA00100,71,20,2,7,17,0,117,51,1,6,0,0,0,0,2,0,0,2,157,94,278,529,25,16,0,0,0,0,0,0,488,0,0,22,0,43336,91505,7975,33803,15027,0,191645,440447,0,0,0,0,0,0,757,0,0,757,2990,17107,1463766,1483863,2116712,36682,3770,0,0,0,0,0,0,1443411,1616,14698,165561,38762,17760,42935,38999,444978,1255793,20317,75293,2116712,0,17,417,10278,77,7105,25846,269347,709429,0,5561,1028078,1,1.51147906246125
Acadia Parish Sheriff's Office,2006,Louisiana,29183,LA00100,71,20,2,7,17,0,117,51,1,6,0,0,0,0,2,0,0,2,157,94,278,529,25,16,0,0,0,0,0,0,488,0,0,22,0,43336,91505,7975,33803,15027,0,191645,440447,0,0,0,0,0,0,757,0,0,757,2990,17107,1463766,1483863,2116712,36682,3770,0,0,0,0,0,0,1443411,1616,14698,165561,38762,17760,42935,38999,444978,1255793,20317,75293,2116712,0,17,417,10278,77,7105,25846,269347,709429,0,5561,1028078,1,1.51147906246125
Acadia Parish Sheriff's Office,2005,Louisiana,30596,LA00100,46,17,0,8,21,1,93,44,2,2,0,0,0,6,0,0,0,6,122,100,208,430,8,15,0,2,0,0,0,0,405,0,0,16,0,46192,91786,0,63333,34307,2028,237646,350589,0,0,0,0,0,24819,0,0,0,24819,2631,15326,484454,502411,1115464,10438,4943,0,1279,0,0,0,0,485751,10001,5690,142117,37698,23669,23826,7892,411438,357271,12558,83303,1115464,75,31,16737,16755,1209,4213,780,156024,29059,2340,4536,231759,1,1.56023853211009
Acadia Parish Sheriff's Office,2005,Louisiana,30596,LA00100,46,17,0,8,21,1,93,44,2,2,0,0,0,6,0,0,0,6,122,100,208,430,8,15,0,2,0,0,0,0,405,0,0,16,0,46192,91786,0,63333,34307,2028,237646,350589,0,0,0,0,0,24819,0,0,0,24819,2631,15326,484454,502411,1115464,10438,4943,0,1279,0,0,0,0,485751,10001,5690,142117,37698,23669,23826,7892,411438,357271,12558,83303,1115464,75,31,16737,16755,1209,4213,780,156024,29059,2340,4536,231759,1,1.56023853211009
Acadia Parish Sheriff's Office,2004,Louisiana,30211,LA00100,52,21,1,6,15,0,95,53,1,4,0,0,0,1,2,1,0,4,164,90,231,485,21,14,0,0,0,0,0,0,450,0,0,34,0,36283,95351,0,66947,8255,0,206836,484562,0,0,0,0,0,484,46782,97,0,47363,5043,14586,793751,813380,1552141,305554,4856,0,0,0,0,0,0,502970,710,6856,103982,29684,9969,78337,21245,483266,740653,17693,59744,1552141,0,323,18503,1613,0,29682,1049,339371,126795,2258,5098,524693,1,1.61317347569046
Acadia Parish Sheriff's Office,2004,Louisiana,30211,LA00100,52,21,1,6,15,0,95,53,1,4,0,0,0,1,2,1,0,4,164,90,231,485,21,14,0,0,0,0,0,0,450,0,0,34,0,36283,95351,0,66947,8255,0,206836,484562,0,0,0,0,0,484,46782,97,0,47363,5043,14586,793751,813380,1552141,305554,4856,0,0,0,0,0,0,502970,710,6856,103982,29684,9969,78337,21245,483266,740653,17693,59744,1552141,0,323,18503,1613,0,29682,1049,339371,126795,2258,5098,524693,1,1.61317347569046
Acadia Parish Sheriff's Office,2003,Louisiana,29806,LA00100,63,29,0,10,25,0,127,16,2,3,0,4,2,0,1,2,1,10,175,104,218,497,10,14,0,7,0,0,0,0,466,0,0,12,0,128356,181610,0,28180,24802,0,362949,151557,0,0,0,186,4323,0,166,1656,1988,8318,4517,18122,662445,685085,1207909,9443,9203,0,6410,0,0,0,0,660029,891,10538,113916,34514,68939,166786,13118,151557,562182,23356,62110,1207909,2,335,1130,7702,6890,18278,2485,135822,122948,3561,7801,306954,1,1.65636194790487
