agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dunedin Police,2013,Florida,35493,FL05204,78,26,42,10,8,21,185,21,0,12,2,3,0,6,1,1,1,14,187,144,234,565,0,82,4,121,6,2,1,48,301,38049,314658,55594,3798,14579,231669,658347,206023,0,0,0,1936,0,603,0,0,111,2650,4044,18802,677326,700172,1567192,0,34703,78,48208,17063,26,319,5176,594599,13961,7564,371483,3991,17751,185727,0,229157,598041,86873,52646,1567192,3363,2008,772,604,547,11772,0,149632,54257,16573,10016,249544
Dunedin Police,2012,Florida,35836,FL05204,82,19,58,9,12,25,205,32,2,19,0,2,0,5,2,3,7,19,177,215,263,655,0,119,0,153,7,1,0,31,344,48820,142040,78361,3006,12766,20200,305193,371076,0,0,0,106,0,206,784,1258,14667,17022,3128,28524,656661,688313,1381603,0,44979,0,72879,22447,273,0,12656,535079,26666,3465,172779,3557,3839,373596,0,429280,270564,65400,32458,1381603,2171,1011,1123,1327,405,125234,0,299003,54253,8190,2552,495269
Dunedin Police,2011,Florida,35802,FL05204,62,18,49,13,9,31,182,22,1,15,0,1,0,19,2,0,8,30,198,220,294,712,0,152,2,140,10,1,0,47,360,19203,121266,157539,13446,7728,39579,358761,264960,0,0,0,1,0,3672,22,0,1383,5078,4243,30333,727843,762419,1391218,0,46562,948,80720,139200,0,0,10132,484857,12951,7365,203005,813,29763,493422,0,308916,251907,49374,33702,1391218,1734,672,12120,0,1025,30413,0,220189,46670,9035,2377,324236
Dunedin Police,2010,Florida,35321,FL05204,88,22,45,16,15,22,208,37,0,15,0,1,1,6,3,4,4,19,313,274,328,915,2,161,2,298,1,0,0,83,368,45538,604124,783272,3756,14362,16775,1467828,444347,0,0,0,2655,419,2042,1223,524,1448,8310,5356,38967,501023,545345,2465831,3773,42248,105,155846,42,0,0,10482,332851,20003,6725,1205462,10835,26112,289134,0,432035,320228,69232,86063,2465831,5138,2001,2178,2753,489,65736,0,364097,44380,10631,8485,505888
Dunedin Police,2009,Florida,35963,FL05204,93,37,20,18,17,6,191,38,0,8,0,1,0,15,1,4,6,27,335,300,345,980,2,130,5,275,2,1,1,108,456,55898,199263,24673,7662,12956,1108,301560,372538,0,0,0,0,0,8071,48,107,165000,173227,7812,44134,702322,754267,1601592,3125,35710,226,121327,5131,43,297,14836,573572,19006,8414,210384,11781,50390,505394,0,372538,281453,63647,78585,1601592,5418,1835,3174,2059,1875,62944,0,277948,42245,11034,11185,419717
Dunedin Police,2008,Florida,35844,FL05204,102,33,18,40,27,3,223,47,1,14,0,2,1,13,2,7,1,26,278,289,326,893,0,120,8,224,5,1,0,65,470,27427,116866,44505,7484,73303,1032,270617,498556,0,0,0,31,1,10576,2137,3105,0,15851,5252,44033,1007539,1056824,1841847,0,37031,722,102264,3006,211,0,5488,908102,30248,3869,515704,17389,24312,204414,0,498556,377690,115907,53759,1841847,13856,1586,364,0,71,37852,0,185041,10754,5192,4168,258884
Dunedin Police,2007,Florida,36702,FL05204,80,31,13,33,28,2,187,48,1,12,1,0,0,12,2,4,8,27,234,194,222,650,0,82,3,146,6,0,1,64,348,115506,337942,26398,12352,14397,626,507221,734485,0,0,1014,0,0,2303,929,479,3687,8412,3965,29396,337302,370662,1620779,0,20710,367,61166,21757,0,201,6175,260285,12694,2657,143823,3145,26718,470189,0,734485,137912,39660,49496,1620779,3480,827,2748,441,782,11849,0,234100,26793,2204,1644,284869
Dunedin Police,2006,Florida,37309,FL05204,72,34,15,27,19,5,172,62,3,20,1,0,0,5,8,0,1,15,276,185,212,673,0,74,3,143,11,1,2,53,386,9915,315919,17172,4398,20301,4701,372406,464683,0,0,0,0,0,227,2790,0,151,3168,5378,28741,373550,407669,1247925,0,18791,378,114963,9150,339,192,3392,260464,15367,1924,81380,4837,13992,283718,0,464683,264176,65417,52432,1247925,2657,1474,2430,1209,3650,33192,0,232012,31486,4837,5571,318519
Dunedin Police,2005,Florida,37459,FL05204,100,44,9,43,19,7,222,59,0,15,0,0,1,6,4,1,4,16,314,214,260,788,0,89,9,219,4,1,2,58,406,48935,84211,1957,32818,70713,21127,259761,841437,0,0,0,0,1100,1226,31479,23,5247,39076,7241,33255,492650,533146,1673420,0,20428,4323,142506,3740,117,303,6094,355635,21962,5002,180680,7286,12224,186871,0,841437,278382,56643,82931,1673420,2860,1496,3400,1092,328,17756,0,542807,19962,5211,2832,597743
Dunedin Police,2004,Florida,37531,FL05204,110,49,12,19,28,6,224,45,0,8,1,0,1,6,2,1,7,18,319,190,200,709,1,84,10,162,4,0,0,60,388,26725,192340,4769,12889,17727,3922,258372,535412,0,0,5643,0,89,4076,221,0,10432,20461,8539,30781,422887,462206,1276453,565,20745,1158,147781,7009,0,0,7454,277493,8392,6735,158856,4807,15382,174066,482,535412,297976,39813,34532,1276453,2187,287,4131,887,94,38456,482,398776,25445,4033,3005,477785
Dunedin Police,2003,Florida,37335,FL05204,81,28,58,9,11,19,206,51,0,10,2,1,0,10,4,3,1,21,290,220,227,737,104,103,3,121,0,1,0,76,329,8047,147575,103115,4848,2153,50671,316410,768224,0,0,9917,73,0,4580,706,725,5797,21798,8232,38083,441076,487391,1593823,32289,31191,2609,73150,0,50,0,7553,340550,24229,9257,125259,5602,27666,176046,0,779633,303315,40062,102752,1593823,11951,1338,11818,149,1739,12308,0,558757,45244,2163,7503,652971
Dunedin Police,2002,Florida,37323,FL05204,93,17,69,11,12,40,242,47,0,11,4,1,0,10,5,3,2,25,314,169,215,698,95,68,14,140,3,0,0,70,308,9183,253137,83519,15857,2182,34631,398510,559541,0,0,67062,117,0,5881,1264,864,10164,85352,8787,29509,530302,568597,1612001,33002,23097,818,111431,1931,0,0,4616,393702,14570,9332,249836,4941,18764,279058,0,571372,332481,41575,90071,1612001,2214,1098,3388,649,17,5516,0,354037,39300,5897,4968,417082
Dunedin Police,2001,Florida,36616,FL05204,75,39,67,17,14,40,252,40,3,8,0,1,1,9,3,3,3,20,425,204,232,861,94,129,24,120,3,0,0,89,402,41264,85133,230956,7942,15919,21579,402793,606513,0,0,0,525,917,4249,422,3473,5455,15040,12402,35948,543941,592291,1616637,46313,43325,3917,91734,3091,0,0,5192,398720,13166,7708,232288,2072,12808,190451,4302,603323,415054,48810,86656,1616637,3338,1019,475,69,5249,17000,0,477358,44148,1032,9518,559206
Dunedin Police,2000,Florida,35691,FL05204,89,40,61,13,20,45,268,46,1,10,1,1,1,3,5,2,3,16,394,229,245,868,95,110,4,144,3,0,2,116,394,33735,163504,82949,6317,4609,35961,327075,601071,0,0,0,2,177,1016,2074,1375,6681,11325,11142,42573,586436,640151,1579621,40636,33450,481,85709,9983,0,2415,7835,459641,19091,8157,157112,9399,8127,190985,908,613473,433501,48404,90464,1579621,8587,1086,1074,3097,462,63465,0,467492,75560,9633,7264,637720
Dunedin Police,1999,Florida,35448,FL05204,86,26,78,15,17,51,273,44,0,12,4,0,0,5,2,2,4,17,345,209,218,772,90,91,8,162,2,0,1,84,334,9739,200665,119859,6922,3272,57889,398346,484371,0,0,2,0,0,1527,915,624,1412,4480,9250,42001,420295,471546,1358743,35198,36352,265,82231,2843,0,124,4661,309873,16911,17030,173962,10375,9894,232226,915,456389,254018,121215,65808,1358743,3604,1039,18235,1829,686,36004,0,353587,24669,16015,10048,465716
Dunedin Police,1998,Florida,35557,FL05204,70,22,68,10,10,45,225,37,1,19,0,0,0,11,5,3,2,21,351,197,276,824,118,96,8,166,1,0,0,71,364,10851,124364,147668,22046,4453,82374,391755,521303,0,0,0,0,0,3090,1049,765,654,5557,10230,39448,524697,574376,1492991,42643,59361,1880,108068,224,0,0,4152,358047,19651,27139,133366,8208,22551,214688,327,515069,388462,71676,91854,1492991,7268,1159,1494,3094,65,7963,327,350482,42155,3626,11329,428962
Dunedin Police,1997,Florida,,FL05204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dunedin Police,1996,Florida,,FL05204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dunedin Police,1995,Florida,34657,FL05204,132,98,0,39,13,0,282,34,2,4,0,1,0,9,2,1,1,14,438,242,251,931,90,163,4,179,116,2,0,83,294,104426,176288,0,7364,43803,0,331881,298256,0,0,0,908,0,688,494,0,50,2140,15293,59717,683442,758452,1390729,28650,45362,730,85488,117799,2,0,15981,464441,13943,10472,390101,10958,19436,238099,0,297956,328472,13499,67794,1390729,3021,1790,210,0,520,1580,0,112676,24351,2799,5229,152175
Dunedin Police,1994,Florida,35399,FL05204,155,100,0,79,32,0,366,64,0,10,0,2,0,13,6,3,1,25,357,268,231,856,115,204,11,100,130,3,2,73,218,161898,185158,0,8724,104905,0,460686,652015,0,0,0,927,0,52677,286,1172,5762,60823,13463,66756,513186,593404,1766928,42647,64569,1367,68894,265521,6453,411,12383,131160,14217,8241,186459,25324,36200,346939,0,634893,415255,32147,67251,1766928,3114,964,3671,3700,3639,8395,0,276076,45780,818,2105,348263
Dunedin Police,1993,Florida,34704,FL05204,155,88,0,99,40,0,382,62,1,10,0,2,1,17,4,0,4,28,419,285,230,934,113,246,5,123,135,1,0,84,227,99315,170990,0,13004,174447,0,457756,641682,0,0,0,375,232,8093,508,0,23605,32814,16758,74938,621775,713471,1845723,49929,72922,3297,162511,271893,59,0,8420,144441,8429,5166,73071,10812,44077,446880,422,630187,497714,71066,57899,1845723,844,610,4769,1424,1023,17091,0,373558,40443,8813,7372,455946
Dunedin Police,1992,Florida,35457,FL05204,138,88,0,93,28,0,347,35,1,15,0,4,0,13,4,5,5,31,484,247,222,953,129,203,10,87,127,0,1,120,276,267930,227155,0,16247,125779,0,637111,507378,0,0,0,384,0,4341,5954,651,884,12215,15741,64505,591991,672238,1828941,76525,54861,2845,88023,185842,0,651,12675,250816,22013,10421,131892,10966,18371,381475,706,483708,653041,53533,62816,1828941,9086,2074,2447,4764,803,29631,0,183060,86746,5885,11950,336446
Dunedin Police,1991,Florida,34903,FL05204,148,94,0,79,30,0,351,43,2,8,3,2,1,6,1,2,3,18,466,219,214,899,172,112,5,64,98,0,3,130,315,853758,219081,0,25924,93387,0,1192150,450413,0,0,23472,210,179,447,181,895,38,25422,18370,56290,868148,942809,2610795,50035,34562,893,55798,200458,0,414,12903,587748,34179,34676,421534,36036,26299,1116146,0,442762,400374,33815,64973,2610795,1392,1555,559,7215,671,38316,0,86136,27067,168,5336,168415
Dunedin Police,1990,Florida,34012,FL05204,141,88,0,59,18,0,306,41,2,7,1,6,1,4,3,2,2,19,443,202,244,889,164,108,2,79,177,1,1,77,280,204036,318297,0,4284,319927,0,846543,756871,618,0,0,1385,583,420,1399,3067,11159,18013,17294,52229,499826,569349,2191393,72161,33791,159,73639,267320,135,61,7689,114394,33619,7360,142978,6889,36359,434295,1049,753979,528528,197734,48602,2191393,6339,788,10720,641,5315,42534,0,212478,59113,11660,424,350013
Dunedin Police,1989,Florida,33765,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,1988,Florida,33303,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,1987,Florida,32985,FL05204,75,108,91,11,89,69,443,59,1,2,0,0,1,2,5,12,1,21,414,286,261,961,189,119,7,129,20,0,3,88,406,190145,224252,112487,39082,3379,51399,620744,596660,0,0,0,0,145,469,3325,10670,0,14610,16068,73158,691515,780741,2012755,83965,41582,3352,130569,13333,0,566,5412,501963,6860,14998,289400,5733,36999,486504,0,606949,429607,670,135034,2012755,1636,539,44730,274,134,24162,0,411029,79052,0,17581,579135
Dunedin Police,1986,Florida,33458,FL05204,58,99,96,12,74,52,391,32,0,5,3,0,0,0,3,7,2,15,374,280,198,852,102,135,9,118,53,4,0,48,383,137350,53260,207851,110585,5852,65553,580451,279062,0,0,18892,0,0,0,8265,4459,289,31905,17263,76539,803264,897067,1788485,25689,48515,873,95484,38243,834,0,7395,680033,46700,11462,181375,3489,53007,397430,0,288930,645821,0,160270,1788485,4234,1276,24016,0,3336,61039,0,237363,346841,0,47456,725560
Dunedin Police,1985,Florida,33692,FL05204,69,124,88,21,81,63,446,38,0,9,1,0,2,0,2,7,0,12,336,255,225,816,124,127,3,150,42,0,4,49,317,115409,252148,252729,115233,78281,71301,885101,373780,0,0,17393,0,232,0,470,50620,0,68715,14727,75811,910969,1001507,2329103,42652,53039,646,114332,62622,0,742,5444,722029,23406,22613,422751,5552,57379,554601,0,433436,660812,5099,143452,2329103,8659,1394,25624,921,1297,17384,0,319979,102580,0,7501,485339
Dunedin Police,1984,Florida,32534,FL05204,33,81,64,8,81,57,324,42,0,0,0,0,0,1,1,3,0,5,280,219,175,674,118,87,4,125,58,1,0,38,243,80520,144620,75935,149618,9034,42545,502272,393770,0,0,0,0,0,132,21,155,0,308,14325,62748,524021,601095,1497445,28287,36057,88,187971,53928,305,0,7606,286853,22491,7905,218332,8371,10239,271378,0,422222,459584,645,76279,1497445,6541,2566,6294,0,4476,18933,0,365246,47531,0,2728,454316
Dunedin Police,1983,Florida,33280,FL05204,27,140,76,5,67,50,365,30,1,16,0,4,2,4,0,4,0,14,312,232,164,708,116,76,7,133,118,2,2,38,216,86534,34190,238802,65076,5045,57171,486819,318116,0,0,0,4519,245,1484,0,2056,0,8303,16808,70234,475347,562389,1375627,33343,25545,1150,107918,174117,125,382,4812,214995,43038,20182,150173,3885,60448,328325,612,300465,334052,30008,104440,1375627,10848,4133,23825,1591,5286,39522,0,308777,56275,25196,13136,488590
Dunedin Police,1982,Florida,32458,FL05204,64,147,100,6,56,62,435,40,0,15,2,2,0,1,1,3,1,10,332,249,205,786,166,97,12,116,163,0,1,52,179,153285,83624,97956,58755,3085,66880,463585,392323,0,0,9984,158,0,95,2479,698,632,14045,16678,81212,582706,680596,1550549,57290,34417,2788,141337,260629,0,253,4004,179878,30672,22962,201779,27660,29671,383605,0,381114,372825,11980,88281,1550549,6283,5235,85547,3805,9523,109986,0,288125,123150,1402,22627,655683
Dunedin Police,1981,Florida,31679,FL05204,76,134,108,15,78,74,485,42,1,11,1,2,1,5,1,3,2,15,354,277,175,806,158,93,9,89,168,0,2,67,220,148375,309681,224667,132983,5104,66892,887701,580704,0,0,30160,3076,922,922,32003,1481,1039,69603,18716,91228,1237583,1347527,2885535,41658,38665,5647,70236,263288,0,355,3448,924229,20663,19832,208812,79422,92578,673500,0,598465,1072369,16240,103654,2885535,7396,4822,46303,64513,19165,128060,0,551047,175224,7222,31021,1034772
Dunedin Police,1980,Florida,29813,FL05204,81,174,116,20,57,67,515,35,2,11,0,1,1,4,2,2,2,12,474,291,194,959,179,135,24,134,167,0,1,51,268,253690,228181,422032,56641,13999,51761,1026304,271094,0,0,0,251,1102,370,4038,277,12590,18628,27901,107204,828819,963924,2279950,42155,50167,15455,223097,327000,0,407,4988,300655,54131,15078,283115,15725,99983,857951,0,302190,519778,2832,129167,2279950,5909,2222,61182,407,56020,119040,0,184204,221907,92,34124,685106
Dunedin Police,1979,Florida,27668,FL05204,71,105,81,13,56,49,375,30,0,11,0,3,1,4,1,7,0,16,557,306,148,1011,231,150,21,149,169,1,3,64,223,37689,215833,50864,34352,10857,43786,393381,518196,0,0,0,1129,630,6503,23784,8107,0,40154,32912,124547,617955,775414,1727145,67838,62065,5042,70530,233118,42,1684,2276,332819,14930,70798,165796,5886,84682,455325,0,315408,511727,23776,78817,1727145,5689,1499,2939,0,22970,246121,0,256881,219444,395,14149,770086
Dunedin Police,1978,Florida,27520,FL05204,59,174,96,8,40,24,401,38,0,6,0,4,0,5,0,4,0,13,508,308,118,934,197,137,10,98,280,1,0,69,142,257776,47826,80340,55636,1303,11481,454362,389160,0,0,0,21229,0,31202,0,575,0,53006,35700,130305,370243,536248,1432776,91228,45705,1369,35700,229353,117,0,8954,123822,27194,13728,159088,35948,90252,193695,0,401622,329475,18829,162946,1432776,710,1910,6572,24807,19786,30782,0,298768,44907,15419,29805,473466
Dunedin Police,1977,Florida,26563,FL05204,56,140,87,13,40,33,369,30,0,1,0,2,0,0,4,1,0,7,469,261,73,803,161,126,30,74,269,0,2,51,90,234362,85375,183987,36117,2891,14484,557216,270675,0,0,0,644,0,0,24257,151,0,25051,35715,130692,463927,630334,1483275,49469,42657,6279,56613,441405,0,553,1302,32055,26816,13207,360574,11498,155195,255612,0,261500,248021,2433,148419,1483275,1518,860,259262,1005,6510,22734,0,205846,33583,151,7838,539308
Dunedin Police,1976,Florida,25827,FL05204,41,80,79,9,48,28,285,22,0,1,1,1,2,4,2,2,3,15,462,264,121,847,119,135,70,167,155,0,3,46,152,160108,33994,245326,42127,2190,27623,511369,230934,0,0,0,241,1285,6307,198,2211,2800,13043,35916,145277,414430,595623,1350969,70478,56632,8267,154561,114806,0,669,4262,185948,21856,11860,149453,25931,149078,198113,0,237986,359399,10730,186564,1350969,1221,4535,45035,3453,94947,15115,0,185273,142937,1869,65563,559948
Dunedin Police,1975,Florida,24665,FL05204,42,133,38,14,73,13,313,24,6,10,0,3,0,5,0,1,0,9,351,311,93,755,73,148,18,192,144,0,2,29,149,215558,48103,109534,57349,15836,69114,515494,230862,0,0,0,7910,0,934,0,6,0,8849,36587,168145,276881,481613,1236819,12903,62620,8510,188789,104891,0,1161,2078,100662,27324,26956,126016,22081,177601,231252,0,230862,234230,11511,148986,1236819,2106,6149,13622,5452,6120,34367,0,141348,56001,906,16419,282492
Dunedin Police,1974,Florida,23660,FL05204,42,175,36,10,66,12,341,48,0,6,0,5,1,1,0,3,0,10,399,306,116,821,64,186,11,179,155,1,7,48,170,211587,27468,33827,120865,3924,1353,399024,382419,0,0,0,2954,309,1236,0,389,0,4888,39147,182988,528120,750255,1536586,24403,86439,3195,190354,295121,154,2027,8138,140423,11710,0,263519,0,0,174954,0,276750,809652,0,0,1536586,2521,0,159778,0,0,19187,0,235965,238548,0,0,655999
