agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Level Plains Police Department,2018,Alabama,2023,AL02603,10,8,0,6,0,0,24,8,0,1,0,0,0,0,0,0,0,0,10,5,21,36,2,0,0,2,2,0,0,2,28,0,0,0,0,6231,19374,0,0,11803,0,37408,13895,0,0,0,0,0,0,0,0,0,0,210,734,32592,33536,98733,603,0,0,1408,1388,0,0,47,30090,0,13,2912,1517,824,4672,0,17839,55788,0,1420,84984,0,0,0,0,303,0,0,19415,1637,0,0,21355,1,1.21343405628813
Level Plains Police Department,2018,Alabama,2023,AL02603,10,8,0,6,0,0,24,8,0,1,0,0,0,0,0,0,0,0,10,5,21,36,2,0,0,2,2,0,0,2,28,0,0,0,0,6231,19374,0,0,11803,0,37408,13895,0,0,0,0,0,0,0,0,0,0,210,734,32592,33536,98733,603,0,0,1408,1388,0,0,47,30090,0,13,2912,1517,824,4672,0,17839,55788,0,1420,84984,0,0,0,0,303,0,0,19415,1637,0,0,21355,1,1.21343405628813
Level Plains Police Department,2017,Alabama,1994,AL02603,6,4,0,7,2,0,19,5,0,0,0,0,0,0,0,0,0,0,13,8,17,38,1,0,0,11,0,0,0,1,25,0,0,0,0,1715,13997,0,4335,18342,0,38389,36049,0,0,0,0,0,0,0,0,0,0,109,1016,57623,58748,133185,1,0,0,30384,0,0,0,26,28336,1989,26,4284,3074,9204,6269,0,67126,42862,249,2081,137163,62,0,0,0,286,0,0,0,1171,0,0,1519,1,1.24307319386626
Level Plains Police Department,2017,Alabama,1994,AL02603,6,4,0,7,2,0,19,5,0,0,0,0,0,0,0,0,0,0,13,8,17,38,1,0,0,11,0,0,0,1,25,0,0,0,0,1715,13997,0,4335,18342,0,38389,36049,0,0,0,0,0,0,0,0,0,0,109,1016,57623,58748,133185,1,0,0,30384,0,0,0,26,28336,1989,26,4284,3074,9204,6269,0,67126,42862,249,2081,137163,62,0,0,0,286,0,0,0,1171,0,0,1519,1,1.24307319386626
Level Plains Police Department,2016,Alabama,2012,AL02603,4,3,0,6,2,0,15,0,0,1,0,0,0,0,0,0,0,0,6,4,14,24,2,0,0,3,0,0,0,2,17,0,0,0,0,5473,6735,0,0,16046,0,28254,0,0,0,0,0,0,0,0,0,0,0,70,409,19175,19654,47908,91,0,0,1270,0,0,0,44,18249,190,0,3569,13299,3953,7471,0,1904,15553,0,1968,47908,0,0,0,405,89,0,0,0,470,0,0,964,1,1.26955202032162
Level Plains Police Department,2016,Alabama,2012,AL02603,4,3,0,6,2,0,15,0,0,1,0,0,0,0,0,0,0,0,6,4,14,24,2,0,0,3,0,0,0,2,17,0,0,0,0,5473,6735,0,0,16046,0,28254,0,0,0,0,0,0,0,0,0,0,0,70,409,19175,19654,47908,91,0,0,1270,0,0,0,44,18249,190,0,3569,13299,3953,7471,0,1904,15553,0,1968,47908,0,0,0,405,89,0,0,0,470,0,0,964,1,1.26955202032162
Level Plains Police Department,2015,Alabama,2010,AL02603,7,9,0,3,3,0,22,9,0,3,0,0,0,1,0,1,0,2,10,5,22,37,1,0,0,1,1,1,0,10,23,0,0,0,0,11609,15261,0,25647,2386,0,54903,16377,0,0,0,0,0,643,0,257,0,900,127,713,56661,57502,129842,1028,0,0,695,514,643,0,5610,49011,6016,3051,25146,4390,1414,1846,0,11184,74031,0,2764,129842,64,0,0,0,0,0,0,25713,656,0,0,26433,1,1.28556847539769
Level Plains Police Department,2015,Alabama,2010,AL02603,7,9,0,3,3,0,22,9,0,3,0,0,0,1,0,1,0,2,10,5,22,37,1,0,0,1,1,1,0,10,23,0,0,0,0,11609,15261,0,25647,2386,0,54903,16377,0,0,0,0,0,643,0,257,0,900,127,713,56661,57502,129842,1028,0,0,695,514,643,0,5610,49011,6016,3051,25146,4390,1414,1846,0,11184,74031,0,2764,129842,64,0,0,0,0,0,0,25713,656,0,0,26433,1,1.28556847539769
Level Plains Police Department,2014,Alabama,2033,AL02603,6,1,0,0,4,0,11,5,0,1,0,0,0,0,0,0,0,0,16,4,14,34,3,0,0,0,9,0,0,8,14,0,0,0,0,0,9328,0,4872,0,0,14199,33593,0,0,0,0,0,0,0,0,0,0,351,582,46095,47028,94820,450,0,0,0,508,0,0,762,45307,722,4305,154,708,2496,0,0,65449,16063,0,4923,94820,0,0,257,0,0,0,0,0,0,0,0,257,1,1.28709350845562
Level Plains Police Department,2014,Alabama,2033,AL02603,6,1,0,0,4,0,11,5,0,1,0,0,0,0,0,0,0,0,16,4,14,34,3,0,0,0,9,0,0,8,14,0,0,0,0,0,9328,0,4872,0,0,14199,33593,0,0,0,0,0,0,0,0,0,0,351,582,46095,47028,94820,450,0,0,0,508,0,0,762,45307,722,4305,154,708,2496,0,0,65449,16063,0,4923,94820,0,0,257,0,0,0,0,0,0,0,0,257,1,1.28709350845562
Level Plains Police Department,2013,Alabama,2092,AL02603,5,0,0,0,0,0,5,2,0,3,0,0,0,0,0,0,1,1,3,2,22,27,1,0,0,1,5,1,0,1,18,0,0,0,0,0,8083,0,0,0,0,8083,15696,0,0,0,0,0,0,0,0,124,124,37,353,31398,31788,55691,1831,0,0,262,4325,1962,0,20,23388,0,281,1,392,9502,2328,0,15696,27490,0,0,55691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Level Plains Police Department,2013,Alabama,2092,AL02603,5,0,0,0,0,0,5,2,0,3,0,0,0,0,0,0,1,1,3,2,22,27,1,0,0,1,5,1,0,1,18,0,0,0,0,0,8083,0,0,0,0,8083,15696,0,0,0,0,0,0,0,0,124,124,37,353,31398,31788,55691,1831,0,0,262,4325,1962,0,20,23388,0,281,1,392,9502,2328,0,15696,27490,0,0,55691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Level Plains Police Department,2012,Alabama,2078,AL02603,10,2,0,2,2,0,16,0,0,0,0,0,0,0,0,0,0,0,6,4,13,23,0,0,0,2,4,1,0,2,14,0,0,0,0,2729,28511,0,1526,572,0,33338,0,0,0,0,0,0,0,0,0,0,0,158,750,19089,19997,53335,0,0,0,863,2029,3981,0,3320,9804,3371,1062,1567,332,5571,3516,0,19243,13377,0,5295,53335,0,0,0,0,0,27,0,13271,3330,0,0,16628,1,1.32713265123532
Level Plains Police Department,2012,Alabama,2078,AL02603,10,2,0,2,2,0,16,0,0,0,0,0,0,0,0,0,0,0,6,4,13,23,0,0,0,2,4,1,0,2,14,0,0,0,0,2729,28511,0,1526,572,0,33338,0,0,0,0,0,0,0,0,0,0,0,158,750,19089,19997,53335,0,0,0,863,2029,3981,0,3320,9804,3371,1062,1567,332,5571,3516,0,19243,13377,0,5295,53335,0,0,0,0,0,27,0,13271,3330,0,0,16628,1,1.32713265123532
Level Plains Police Department,2011,Alabama,2095,AL02603,10,4,0,4,1,0,19,12,0,0,0,0,0,1,0,0,0,1,5,1,15,21,0,1,0,3,2,0,0,0,15,0,0,0,0,6590,8092,0,813,11323,0,26818,55227,0,0,0,0,0,0,0,0,0,0,16,81,457301,457398,539443,0,0,0,5418,490,0,0,0,451489,0,2032,12307,6231,4118,26173,135,55267,424374,0,8805,539443,0,0,0,0,0,0,0,12869,880,0,0,13749,1,1.35459550174677
Level Plains Police Department,2011,Alabama,2095,AL02603,10,4,0,4,1,0,19,12,0,0,0,0,0,1,0,0,0,1,5,1,15,21,0,1,0,3,2,0,0,0,15,0,0,0,0,6590,8092,0,813,11323,0,26818,55227,0,0,0,0,0,0,0,0,0,0,16,81,457301,457398,539443,0,0,0,5418,490,0,0,0,451489,0,2032,12307,6231,4118,26173,135,55267,424374,0,8805,539443,0,0,0,0,0,0,0,12869,880,0,0,13749,1,1.35459550174677
Level Plains Police Department,2010,Alabama,2085,AL02603,0,9,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,7,4,11,22,3,0,0,0,1,1,0,0,17,0,0,0,0,22313,0,0,0,0,0,22313,6987,0,0,0,0,0,0,0,0,0,0,200,407,39964,40571,69871,1534,0,0,0,36,279,0,0,38721,1355,28,5893,0,10913,24940,0,6987,11021,5450,3284,69871,0,372,0,0,0,0,0,0,63,0,0,435,1,1.3973579356326
Level Plains Police Department,2010,Alabama,2085,AL02603,0,9,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,7,4,11,22,3,0,0,0,1,1,0,0,17,0,0,0,0,22313,0,0,0,0,0,22313,6987,0,0,0,0,0,0,0,0,0,0,200,407,39964,40571,69871,1534,0,0,0,36,279,0,0,38721,1355,28,5893,0,10913,24940,0,6987,11021,5450,3284,69871,0,372,0,0,0,0,0,0,63,0,0,435,1,1.3973579356326
Level Plains Police Department,2009,Alabama,1507,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Level Plains Police Department,2009,Alabama,1507,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Level Plains Police Department,2008,Alabama,1502,AL02603,7,2,0,2,6,0,17,0,0,0,0,0,0,2,0,0,3,5,10,9,15,34,1,1,0,1,10,0,0,0,21,0,0,0,0,425,13967,0,9996,7331,0,31718,0,0,0,0,0,0,1183,0,0,3421,4604,17,1381,39956,41354,77676,927,198,0,746,7253,0,0,0,32230,1316,1683,19485,11776,5730,2757,0,0,12461,0,22528,77736,0,85,1169,0,0,1414,0,0,6768,0,7,9442,1,1.41522547733228
Level Plains Police Department,2008,Alabama,1502,AL02603,7,2,0,2,6,0,17,0,0,0,0,0,0,2,0,0,3,5,10,9,15,34,1,1,0,1,10,0,0,0,21,0,0,0,0,425,13967,0,9996,7331,0,31718,0,0,0,0,0,0,1183,0,0,3421,4604,17,1381,39956,41354,77676,927,198,0,746,7253,0,0,0,32230,1316,1683,19485,11776,5730,2757,0,0,12461,0,22528,77736,0,85,1169,0,0,1414,0,0,6768,0,7,9442,1,1.41522547733228
Level Plains Police Department,2007,Alabama,1516,AL02603,11,5,0,0,1,0,17,7,0,0,0,0,0,0,0,0,0,0,20,7,18,45,0,0,0,2,6,0,0,0,37,1,0,1,0,14597,32511,0,0,0,0,47108,52897,0,0,0,0,0,0,0,0,0,0,597,974,34064,35635,135640,0,0,0,2351,4767,0,0,0,28517,150,436,6510,2583,735,15926,118,50700,40792,514,19234,137698,0,0,0,367,1,0,0,3674,679,0,0,4722,1,1.46955740283082
Level Plains Police Department,2007,Alabama,1516,AL02603,11,5,0,0,1,0,17,7,0,0,0,0,0,0,0,0,0,0,20,7,18,45,0,0,0,2,6,0,0,0,37,1,0,1,0,14597,32511,0,0,0,0,47108,52897,0,0,0,0,0,0,0,0,0,0,597,974,34064,35635,135640,0,0,0,2351,4767,0,0,0,28517,150,436,6510,2583,735,15926,118,50700,40792,514,19234,137698,0,0,0,367,1,0,0,3674,679,0,0,4722,1,1.46955740283082
Level Plains Police Department,2006,Alabama,1543,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Level Plains Police Department,2006,Alabama,1543,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Level Plains Police Department,2005,Alabama,1550,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Level Plains Police Department,2005,Alabama,1550,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Level Plains Police Department,2004,Alabama,1568,AL02603,9,3,0,7,2,0,21,5,0,0,0,0,0,0,0,0,0,0,20,6,23,49,2,1,2,7,9,0,0,0,28,0,0,0,0,4602,21605,0,1203,9016,0,36427,16640,0,0,0,0,0,0,0,0,0,0,94,816,36224,37134,90201,81,161,158,2258,18408,0,0,0,16067,847,350,797,1226,2662,323,645,37587,25924,3347,16493,90201,0,0,44,0,0,0,0,0,0,0,402,445,1,1.61317347569046
Level Plains Police Department,2004,Alabama,1568,AL02603,9,3,0,7,2,0,21,5,0,0,0,0,0,0,0,0,0,0,20,6,23,49,2,1,2,7,9,0,0,0,28,0,0,0,0,4602,21605,0,1203,9016,0,36427,16640,0,0,0,0,0,0,0,0,0,0,94,816,36224,37134,90201,81,161,158,2258,18408,0,0,0,16067,847,350,797,1226,2662,323,645,37587,25924,3347,16493,90201,0,0,44,0,0,0,0,0,0,0,402,445,1,1.61317347569046
Level Plains Police Department,2003,Alabama,1563,AL02603,8,2,0,0,2,0,12,6,0,0,0,0,0,0,0,0,0,0,20,10,26,56,3,1,0,12,5,0,0,0,35,0,0,0,0,263,6360,0,1656,0,0,8280,49691,0,0,0,0,0,0,0,0,0,0,267,1776,78929,80971,138942,172,497,0,15477,1408,0,0,0,63417,0,207,13470,207,2592,27164,0,49691,36505,0,9107,138942,0,91,0,497,0,0,0,0,0,0,0,588,1,1.65636194790487
Level Plains Police Department,2003,Alabama,1563,AL02603,8,2,0,0,2,0,12,6,0,0,0,0,0,0,0,0,0,0,20,10,26,56,3,1,0,12,5,0,0,0,35,0,0,0,0,263,6360,0,1656,0,0,8280,49691,0,0,0,0,0,0,0,0,0,0,267,1776,78929,80971,138942,172,497,0,15477,1408,0,0,0,63417,0,207,13470,207,2592,27164,0,49691,36505,0,9107,138942,0,91,0,497,0,0,0,0,0,0,0,588,1,1.65636194790487
Level Plains Police Department,2002,Alabama,1558,AL02603,2,8,0,0,1,0,11,6,0,0,0,0,0,1,0,0,0,1,18,5,13,36,2,0,1,7,4,0,0,0,22,0,0,0,0,2121,1897,0,3305,0,0,7323,29644,0,0,0,0,0,0,0,0,0,0,315,822,18544,19680,56648,1186,0,0,5509,474,0,0,0,12512,17,68,396,0,7953,3320,0,29644,6925,0,8324,56648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Level Plains Police Department,2002,Alabama,1558,AL02603,2,8,0,0,1,0,11,6,0,0,0,0,0,1,0,0,0,1,18,5,13,36,2,0,1,7,4,0,0,0,22,0,0,0,0,2121,1897,0,3305,0,0,7323,29644,0,0,0,0,0,0,0,0,0,0,315,822,18544,19680,56648,1186,0,0,5509,474,0,0,0,12512,17,68,396,0,7953,3320,0,29644,6925,0,8324,56648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Level Plains Police Department,2001,Alabama,1550,AL02603,3,1,0,2,1,0,7,3,0,0,0,1,0,0,0,1,0,2,17,5,12,34,9,0,0,5,0,1,0,0,19,1,0,1,2,1306,5988,0,284,1850,0,9428,27834,0,0,0,15,0,0,0,551,0,566,136,895,16513,17544,55373,1401,0,0,8861,0,516,0,0,6766,86,291,9453,0,1874,1693,0,27705,6401,291,7579,55373,0,860,0,0,0,0,0,0,0,0,0,860,1,1.7208297251506
Level Plains Police Department,2001,Alabama,1550,AL02603,3,1,0,2,1,0,7,3,0,0,0,1,0,0,0,1,0,2,17,5,12,34,9,0,0,5,0,1,0,0,19,1,0,1,2,1306,5988,0,284,1850,0,9428,27834,0,0,0,15,0,0,0,551,0,566,136,895,16513,17544,55373,1401,0,0,8861,0,516,0,0,6766,86,291,9453,0,1874,1693,0,27705,6401,291,7579,55373,0,860,0,0,0,0,0,0,0,0,0,860,1,1.7208297251506
Level Plains Police Department,2000,Alabama,1544,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
