agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seaside Park Police,2013,New Jersey,1589,NJ01527,1,0,4,1,0,1,7,0,0,0,0,0,0,0,0,0,2,2,2,7,17,26,0,5,1,9,2,0,0,0,9,0,0,0,0,0,838,0,0,39,1551,2429,0,0,0,0,0,0,0,0,0,4015,4015,9,811,34360,35181,41625,0,1962,392,6178,5681,0,0,0,20968,2217,0,5214,0,0,3728,0,0,30467,0,0,41625,1,0,844,0,0,0,0,0,203,0,0,1048,1,1.30797303509051
Seaside Park Police,2012,New Jersey,1595,NJ01527,0,1,9,0,0,0,10,2,0,3,0,0,0,1,0,0,0,1,21,22,21,64,0,7,0,9,3,1,0,8,36,1,1,2,0,0,0,27855,0,0,0,27855,64962,0,0,0,0,0,73,0,0,0,73,480,3275,91341,95097,187987,0,1347,0,4466,1659,11944,0,84,75597,10803,0,8932,0,0,63702,0,64631,39919,0,0,187987,0,0,12,0,0,0,0,64631,3039,0,0,67682,1,1.32713265123532
Seaside Park Police,2011,New Jersey,1584,NJ01527,2,1,7,0,1,2,13,2,1,1,0,0,0,1,1,0,0,2,7,20,40,67,0,18,0,18,8,1,0,3,19,0,0,0,0,135,948,50682,815,0,0,52581,10837,0,0,0,0,0,0,1214,0,0,1214,87,2182,81754,84023,148655,0,9889,0,10420,23136,47,0,9,40521,806,0,6659,0,0,64675,0,35219,41295,0,0,148655,271,0,130,0,0,0,0,0,2591,0,0,2992,1,1.35459550174677
Seaside Park Police,2010,New Jersey,1579,NJ01527,2,3,8,1,1,0,15,2,0,0,0,0,0,1,1,0,1,3,15,25,31,71,0,29,0,15,5,0,0,3,19,1,1,2,0,11231,517,11423,760,0,0,23931,38148,0,0,0,0,0,279,14,0,489,783,157,4363,36618,41137,103998,0,7734,0,13339,13943,0,0,31,6090,1558,0,4409,0,0,8733,0,38148,51150,0,0,103998,0,0,0,0,0,0,0,38148,5485,0,0,43633,1,1.3973579356326
Seaside Park Police,2009,New Jersey,2317,NJ01527,0,1,3,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,6,22,37,65,0,25,1,11,0,0,0,2,26,1,0,1,0,36,0,604,1217,0,0,1856,39484,0,0,0,0,0,0,0,0,0,0,200,4377,172012,176590,217930,0,10609,99,8009,0,0,0,233,157639,401,0,7682,0,0,46656,0,39484,123707,0,0,217930,0,0,9,0,0,0,0,8522,560,0,0,9090,1,1.42027521282265
Seaside Park Police,2008,New Jersey,2301,NJ01527,3,7,0,5,0,0,15,5,0,1,0,1,0,0,0,0,0,1,8,18,31,57,0,23,1,6,2,0,0,2,23,1,1,2,0,3660,16061,0,0,1698,0,21419,67922,0,0,0,0,0,0,0,0,0,0,205,2414,39369,41988,131330,0,7508,283,2719,120,0,0,28,31330,3538,0,17593,0,0,17151,0,67223,25825,0,0,131330,0,0,0,0,0,0,0,17690,142,0,0,17832,1,1.41522547733228
Seaside Park Police,2007,New Jersey,2292,NJ01527,2,3,2,0,3,2,12,3,0,0,0,0,0,0,0,0,0,0,3,24,24,51,0,18,0,6,1,0,0,0,26,1,0,1,0,84,0,0,2002,0,2315,4400,21705,0,0,0,0,0,0,0,0,0,0,103,3803,23896,27803,53908,0,4973,0,2704,3498,0,0,0,16628,985,0,5683,0,0,413,0,17635,29193,0,0,53908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Seaside Park Police,2006,New Jersey,2303,NJ01527,0,4,4,0,1,1,10,2,0,1,0,0,0,0,0,0,0,0,12,22,39,73,0,30,0,10,1,0,0,1,31,0,0,0,0,4367,0,2040,0,0,816,7223,12848,0,0,0,0,0,0,0,0,0,0,467,4034,74480,78981,99052,0,13809,0,8103,302,0,0,53,56714,363,0,2662,0,0,6537,0,12848,76643,0,0,99052,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
Seaside Park Police,2005,New Jersey,2307,NJ01527,2,3,5,0,1,0,11,5,0,0,0,0,0,0,0,1,0,1,11,23,21,55,2,19,1,9,1,0,0,0,23,0,1,1,0,0,1092,624,0,0,0,1716,54608,0,0,0,0,0,0,0,47,0,47,273,3791,20088,24152,80524,312,4954,0,10290,156,0,0,0,8441,0,0,1896,0,0,0,0,54608,24020,0,0,80524,0,0,0,0,0,0,0,0,827,0,0,827,1,1.56023853211009
Seaside Park Police,2004,New Jersey,2308,NJ01527,2,1,2,0,2,0,7,1,0,1,0,0,0,0,0,2,0,2,6,15,15,36,0,7,1,4,3,0,0,2,19,0,0,0,0,0,339,0,968,0,0,1307,9679,0,0,0,0,0,0,0,105,0,105,160,2404,17198,19761,30852,0,1871,1170,1520,2775,0,0,15,12412,0,0,8735,0,0,0,0,9679,12438,0,0,30852,0,0,0,0,0,0,0,0,982,0,0,982,1,1.61317347569046
Seaside Park Police,2003,New Jersey,2298,NJ01527,6,4,5,0,2,2,19,4,0,1,0,0,0,0,0,1,0,1,5,25,19,49,1,13,3,1,0,0,0,2,29,1,1,2,0,828,0,0,0,0,0,828,62776,0,0,0,0,0,0,0,0,0,0,124,3669,22195,25988,89593,75,2816,464,331,0,0,0,0,22303,0,0,5425,0,0,0,0,62776,21392,0,0,89593,0,0,133,0,0,0,0,29649,6625,0,0,36407,1,1.65636194790487
Seaside Park Police,2002,New Jersey,2310,NJ01527,5,11,6,0,1,0,23,4,0,2,0,0,0,0,0,2,0,2,12,40,27,79,1,36,1,7,4,0,0,4,26,0,5,5,3,15152,13552,1482,0,0,0,30186,147375,0,0,0,0,0,0,0,102,0,102,347,5472,29831,35649,213312,0,10155,169,3591,2202,0,0,59,19472,0,0,24783,0,0,5776,0,160926,21827,0,0,213312,0,0,14568,0,0,1542,0,132976,127,0,0,149213,1,1.69396293722493
Seaside Park Police,2001,New Jersey,2282,NJ01527,0,7,6,1,0,0,14,7,0,1,0,0,0,0,0,0,0,0,15,49,34,98,4,24,0,15,1,0,0,3,51,1,2,3,1,9981,0,4423,0,0,0,14403,239195,0,0,0,0,0,0,0,0,0,0,275,6350,33238,39863,293462,1635,5885,0,10574,1291,0,0,0,20478,129,0,6436,0,0,2323,0,239195,45378,0,0,293462,129,0,3041,0,0,0,0,39579,955,0,0,43704,1,1.7208297251506
Seaside Park Police,2000,New Jersey,2263,NJ01527,1,2,5,0,1,0,9,5,0,0,0,0,0,0,1,2,0,3,29,34,36,99,2,17,1,17,1,0,0,4,57,0,6,6,1,425,0,1062,0,0,0,1486,180131,0,0,0,0,0,0,177,168,0,345,274,4654,151493,156421,338383,177,4353,27,12006,354,0,0,9,139496,248,0,112219,0,0,6335,0,180131,39450,0,0,338383,71,0,0,0,0,9,0,112361,1849,0,0,114290,1,1.76946331784747
Seaside Park Police,1999,New Jersey,1937,NJ01527,5,9,10,0,2,0,26,11,0,0,0,1,0,0,0,2,0,3,40,52,35,127,2,21,2,22,3,0,0,8,69,0,2,2,3,20670,5808,274,2921,0,0,29674,192799,0,0,0,0,0,0,0,3841,0,3841,631,6792,179075,186498,412812,366,4070,274,12457,6219,0,0,293,162818,1820,0,152043,0,0,21539,0,191885,45526,0,0,412812,91,0,0,0,0,91,0,43901,4436,0,0,48520,1,1.82921556856271
Seaside Park Police,1998,New Jersey,1964,NJ01527,4,12,24,0,8,1,49,3,0,4,0,0,1,0,0,5,0,6,60,67,40,167,5,32,2,47,18,2,0,6,55,0,2,2,0,3897,1495,9944,2520,0,0,17857,124304,0,0,0,0,80,0,0,2411,0,2492,2064,15460,48841,66365,211018,1776,20623,374,12905,4279,505,0,365,25539,505,0,17246,0,0,2552,0,124304,66412,0,0,211018,112,0,290,0,0,0,0,47666,13053,0,0,61120,1,1.86923930269414
Seaside Park Police,1997,New Jersey,2004,NJ01527,3,1,4,0,7,0,15,5,0,0,0,0,0,2,0,0,0,2,15,32,39,86,7,15,0,19,8,0,0,5,32,0,3,3,0,2050,2696,16999,44412,0,0,66156,94913,0,0,0,0,0,418,0,0,0,418,763,7181,57073,65017,226504,2466,5923,0,7432,27665,0,0,399,21133,2940,0,23193,0,0,15993,0,94913,89465,0,0,226504,564,0,1268,0,0,1329,0,53151,2847,0,0,59159,1,1.89825511369536
Seaside Park Police,1996,New Jersey,1988,NJ01527,5,4,5,0,4,0,18,4,2,1,0,0,0,1,0,0,0,1,11,31,31,73,5,16,2,19,2,0,0,4,25,2,3,5,0,3079,6953,5836,12439,0,0,28306,129360,0,0,0,0,0,1855,0,0,0,1855,600,6469,41551,48620,208141,1880,7868,311,16095,2049,0,0,165,20252,1067,0,18253,0,0,16124,0,129360,43338,0,0,208141,155,0,10943,0,0,0,97,129360,2438,0,0,142993,1,1.94263043247264
Seaside Park Police,1995,New Jersey,1978,NJ01527,5,4,6,1,0,0,16,5,1,4,0,2,0,0,0,0,0,2,12,21,40,73,8,11,3,14,4,0,0,2,31,0,2,2,0,1060,5479,798,0,3599,0,10936,96979,0,0,0,1636,0,0,0,0,0,1636,612,4851,89683,95146,204696,6357,3239,370,14941,22899,0,0,168,47172,10956,0,40631,0,0,488,0,96979,55642,0,0,204696,880,0,726,0,0,0,0,24995,3109,0,0,29710,1,1.99957289729848
Seaside Park Police,1994,New Jersey,1906,NJ01527,4,1,5,0,2,0,12,7,0,2,0,0,0,0,0,0,0,0,12,21,47,80,6,20,1,26,5,2,0,1,19,0,4,4,0,308,5499,32367,1864,0,0,40038,105199,0,0,0,0,0,0,0,0,0,0,526,5593,60171,66291,211528,2087,15592,411,23354,5191,1305,0,76,18275,3610,0,37162,0,0,10891,0,4111,46238,101088,8428,211528,826,0,45,0,0,0,0,41319,13360,23589,1028,80167,1,2.05566930904593
Seaside Park Police,1993,New Jersey,1900,NJ01527,3,7,3,0,1,2,16,2,0,3,0,0,0,0,0,0,0,0,14,24,35,73,4,17,0,12,5,0,0,4,31,1,0,1,0,30203,1605,9682,5092,0,12972,59553,19606,0,0,0,0,0,0,0,0,0,0,768,5566,73112,79446,158604,738,6159,0,11312,2750,0,0,1723,56763,4054,0,23812,0,0,25037,0,20428,85274,0,0,158604,110,0,430,0,0,211,0,12656,2685,0,0,16092,1,2.10926968560715
Seaside Park Police,1992,New Jersey,1885,NJ01527,3,7,4,0,3,1,18,4,0,0,0,0,0,1,1,0,0,2,12,30,43,85,4,10,3,28,13,0,0,2,25,2,1,3,0,39435,23353,27281,3220,0,19544,112833,50597,0,0,0,0,0,0,869,0,0,869,447,7468,109128,117043,281341,454,4981,947,21314,44456,0,0,43,44849,5894,0,42479,0,0,49728,0,50814,132426,0,0,281341,43,0,1418,0,0,0,0,37567,4612,0,0,43641,1,2.17152809122224
Seaside Park Police,1991,New Jersey,1878,NJ01527,3,6,7,0,0,2,18,7,0,2,0,0,0,0,0,0,0,0,26,32,51,109,6,18,2,24,8,0,0,3,48,1,3,4,2,4251,749,12225,0,0,17706,34931,66783,0,0,0,0,0,0,0,0,0,0,1465,7627,92130,101222,202937,2130,6967,96,45918,9368,0,0,69,36674,4206,0,9453,0,0,5457,0,66783,117038,0,0,202937,168,0,67,0,0,0,0,54031,8182,0,0,62448,1,2.23729976136572
Seaside Park Police,1990,New Jersey,1871,NJ01527,0,2,3,1,3,0,9,8,0,0,0,0,0,0,1,0,0,1,20,39,48,107,13,15,0,17,6,0,0,8,48,1,4,5,1,1166,0,5818,37254,3113,0,47352,129324,0,0,0,0,0,0,0,0,0,0,977,10823,96787,108587,285263,4396,7295,0,28306,6049,0,0,2080,60461,2428,0,10790,0,0,22598,0,129324,120124,0,0,285263,513,0,292,0,0,250,0,72294,11219,0,0,84567,1,2.33204860003827
Seaside Park Police,1989,New Jersey,1793,NJ01527,8,5,8,0,5,8,34,11,0,0,0,0,0,0,0,0,0,0,29,50,60,139,11,22,1,28,12,0,0,9,56,1,8,9,3,9350,4736,7428,6808,0,3943,32265,234683,0,0,0,0,0,0,0,0,0,0,1391,12516,87421,101328,368277,3758,9434,492,30242,11289,0,0,438,45676,4751,0,15306,0,0,7841,0,234683,105696,0,0,368277,322,0,49,0,0,221,0,124076,7659,0,0,132328,1,2.45793156762571
Seaside Park Police,1988,New Jersey,1849,NJ01527,0,2,1,1,3,3,10,8,0,0,0,0,0,0,0,1,0,1,50,59,53,162,30,19,1,24,9,1,0,12,66,0,6,6,6,1765,0,1211,5187,52,4483,12697,114207,0,0,0,0,0,0,0,232,0,232,2955,13790,93803,110548,237684,6065,6774,46,40177,8433,180,0,737,48136,1649,0,7622,0,0,8400,0,114207,105807,0,0,237684,412,0,639,0,0,0,0,67828,7913,0,0,76792,1,2.57657599887252
Seaside Park Police,1987,New Jersey,1802,NJ01527,2,3,3,0,2,5,15,11,0,1,0,0,0,1,0,0,0,1,39,32,52,123,10,15,1,17,17,0,0,11,52,2,4,6,2,1435,4264,7546,1180,0,7080,21504,237459,0,0,0,0,0,27,0,0,0,27,2494,8970,117113,128577,387567,15650,7289,4559,14720,20032,0,0,778,65550,4039,0,7777,0,0,17820,0,237459,120473,0,0,387567,381,0,5,0,0,0,0,175513,9724,0,0,185623,1,2.68164209754309
Seaside Park Police,1986,New Jersey,1884,NJ01527,1,2,2,1,3,1,10,7,0,2,0,0,0,0,0,0,0,0,32,49,47,128,7,23,2,25,17,0,0,8,46,4,1,5,3,6366,69,1529,2919,278,3847,15009,129402,0,0,0,0,0,0,0,0,0,0,1979,20719,111744,134442,278853,4448,11078,111,19787,33203,0,0,720,65094,564,0,34880,0,0,26568,0,129402,87439,0,0,278853,356,0,0,0,0,2919,0,108303,16693,0,0,128271,1,2.7799125674751
Seaside Park Police,1985,New Jersey,1832,NJ01527,1,7,1,0,0,1,10,11,0,1,0,0,0,1,0,1,0,2,35,52,41,128,10,12,1,35,23,0,0,8,39,0,8,8,6,25860,1445,524,0,0,1790,29618,226331,0,0,0,0,0,0,0,20,0,20,1986,13410,47756,63152,319121,9475,7705,28,17520,11543,0,0,1088,15792,1011,0,3490,0,0,3314,0,226331,84975,0,0,319121,337,0,0,0,0,0,0,181575,5705,0,0,187617,1,2.83267663464518
Seaside Park Police,1984,New Jersey,1821,NJ01527,0,7,3,1,3,0,14,7,0,1,0,0,0,0,0,0,0,0,40,45,29,114,7,13,0,17,21,0,0,20,36,0,4,4,1,2669,0,9852,48880,352,0,61754,43777,0,0,0,0,0,0,0,0,0,0,2261,12331,36743,51335,156866,6042,4124,0,10196,14630,0,0,1349,14994,2520,0,9075,0,0,4268,0,43777,97227,0,0,156866,880,0,0,0,0,0,0,25225,58099,0,0,84204,1,2.9331132680892
Seaside Park Police,1983,New Jersey,1779,NJ01527,1,5,2,0,1,0,9,6,0,0,0,0,0,1,0,0,0,1,41,42,22,105,7,16,1,3,17,0,0,21,40,0,4,4,0,15122,474,2258,811,0,0,18665,37812,0,0,0,0,0,0,0,0,0,0,3656,15146,30721,49523,106000,5323,6149,275,3151,9175,0,0,1355,24095,2132,0,1233,0,0,4552,0,38975,59108,0,0,106000,753,0,0,0,0,765,0,16398,19595,0,0,37509,1,3.05925284471218
Seaside Park Police,1982,New Jersey,1772,NJ01527,3,11,1,0,2,1,18,9,0,1,0,0,0,0,0,0,0,0,28,34,29,91,1,30,0,14,18,0,0,3,25,1,4,5,1,51382,8971,5952,5036,0,347,71689,41522,0,0,0,0,0,0,0,0,0,0,2305,14064,68057,84426,197636,142,16590,0,7531,23748,0,0,215,36201,755,0,17790,0,0,54215,0,41522,83356,0,0,197636,51,0,4739,0,0,2684,0,20208,26640,0,0,54322,1,3.15752936096719
Seaside Park Police,1981,New Jersey,1763,NJ01527,1,5,10,0,4,1,21,10,1,0,0,0,0,0,0,0,0,0,21,38,31,90,5,22,0,3,33,0,0,3,24,1,6,7,1,79998,30160,220166,1709,0,838,332871,66637,0,0,0,0,0,0,0,0,0,0,1826,12218,167764,181809,581317,1109,12389,0,4940,91412,0,0,188,71771,640,0,6649,0,0,347177,0,66637,160214,0,0,581317,50,0,0,0,0,29959,0,43397,7326,0,0,80732,1,3.35113096874714
Seaside Park Police,1980,New Jersey,1749,NJ01527,0,5,1,0,6,0,12,14,0,0,0,0,0,0,0,0,0,0,20,40,23,83,7,21,3,10,14,0,0,1,27,2,1,3,2,32682,0,647,43745,0,0,77074,101662,0,0,0,0,0,0,0,0,0,0,2721,13348,42931,59000,237736,5099,7890,1213,9976,8219,0,0,266,26337,1446,0,12871,0,0,29465,0,101662,92292,0,0,237736,0,0,451,0,0,3513,0,11103,11303,0,0,26370,1,3.69746081504702
Seaside Park Police,1979,New Jersey,2168,NJ01527,1,4,4,0,3,1,13,15,0,0,0,0,0,2,0,0,0,2,24,30,15,69,7,19,1,11,8,0,1,2,20,2,8,10,1,3501,3531,7536,5991,0,1050,21609,139388,0,0,0,0,0,55,0,0,0,55,2502,12998,24657,40158,201210,3464,5895,126,7952,10353,0,84,34,12251,189,0,19628,0,0,3166,0,115877,38840,23511,0,201210,13,0,5462,0,0,0,0,91946,5202,23511,0,126134,1,4.19843724882306
Seaside Park Police,1978,New Jersey,2177,NJ01527,0,0,2,1,3,1,7,6,0,0,0,0,0,1,0,0,0,1,33,34,15,82,15,10,3,10,14,0,0,5,25,0,4,4,2,0,0,1299,12004,168,817,14288,70064,0,0,0,0,0,37,0,0,0,37,4947,16021,43454,64422,148812,4503,4414,2919,12355,16437,0,0,2420,21374,528,0,12219,0,0,4811,0,70064,61189,0,0,148812,107,0,9314,0,0,0,0,20552,6110,0,0,36083,1,4.67094915687277
Seaside Park Police,1977,New Jersey,1754,NJ01527,2,4,6,0,3,0,15,8,0,1,0,0,0,0,0,1,0,1,38,53,15,106,6,16,0,24,31,0,1,3,25,0,7,7,1,7471,14529,15494,1910,0,0,39405,89487,0,0,0,0,0,0,0,367,0,367,5485,24876,37479,67840,197099,1403,5601,0,16671,26937,0,468,618,16143,1654,0,6797,0,0,10919,0,89487,88241,0,0,197099,0,0,895,0,0,0,0,89739,5017,0,0,95651,1,5.02738759796508
Seaside Park Police,1976,New Jersey,1469,NJ01527,1,14,10,0,6,0,31,11,0,0,0,0,0,0,0,0,0,0,58,56,24,138,0,22,0,38,28,0,2,8,40,1,8,9,3,35413,1606,21786,12657,0,0,71463,135195,0,0,0,0,0,0,0,0,0,0,7014,33121,68476,108611,315269,0,8213,0,29850,18756,0,734,139,50919,568,0,19939,0,0,6559,0,135195,153008,0,0,315269,0,0,294,0,0,0,0,138943,21310,0,0,160547,1,5.35425245277493
