agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Temple College D.p.s.,2013,Texas,0,TX01419,3,0,3,1,1,1,9,1,0,0,0,0,0,0,0,0,0,0,21,43,31,95,0,24,1,39,24,0,0,0,7,0,0,0,0,0,5637,570,1308,811,4788,13115,10464,0,0,0,0,0,0,0,0,0,0,551,5416,25757,31724,55302,0,5374,0,6338,17222,0,0,0,2789,1131,41,906,0,20,327,0,10464,13118,10694,18602,55302,0,0,0,0,0,0,0,0,1239,0,1609,2847
Temple College D.p.s.,2012,Texas,0,TX01419,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,12,15,8,35,4,5,0,5,11,3,0,0,7,0,0,0,0,27,130,66,4579,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,346,2309,26593,29249,34050,22216,730,0,1944,2852,216,0,0,1290,27,109,892,0,264,0,0,0,25956,1581,5222,34050,0,0,13,0,251,0,0,0,345,0,133,742
Temple College D.p.s.,2011,Texas,0,TX01419,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,11,7,29,8,6,0,1,9,0,0,0,5,0,0,0,0,0,50,4335,0,0,232,4616,0,0,0,0,0,0,0,0,0,0,0,299,1387,8231,9917,14533,203,941,0,1,5949,0,0,0,2822,108,4,610,0,0,0,0,0,3800,9780,232,14533,0,4,328,0,0,0,0,0,2629,0,0,2961
Temple College D.p.s.,2010,Texas,0,TX01419,1,1,5,0,1,4,12,1,0,2,0,0,0,0,0,0,0,0,2,10,15,27,2,11,0,7,4,0,0,0,3,0,0,0,0,449,769,5058,2934,0,3074,12284,4192,0,0,0,0,0,0,0,0,0,0,14,2076,11665,13756,30232,699,6274,0,2912,2954,0,0,0,917,0,0,903,0,559,1537,0,4192,6345,5170,11525,30232,0,0,42,0,0,0,0,0,3081,0,0,3123
Temple College D.p.s.,2009,Texas,0,TX01419,2,1,2,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,5,14,19,38,1,3,0,3,7,0,0,0,24,0,0,0,0,85,490,1851,139,0,128,2693,0,0,0,0,0,0,0,0,0,0,0,168,2316,11825,14309,17002,142,639,0,1605,2301,0,0,0,9622,156,169,905,0,0,4272,0,0,4663,1362,5475,17002,0,28,85,0,0,0,0,0,1912,0,355,2380
Temple College D.p.s.,2008,Texas,0,TX01419,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,15,21,41,0,15,0,4,10,0,0,0,12,1,0,1,0,0,0,0,0,425,0,425,2830,0,0,0,0,0,0,0,0,0,0,180,3016,15481,18677,21932,0,6799,0,1790,6510,0,0,0,3578,17,85,945,0,0,984,0,2830,10044,1811,5215,21932,0,85,0,0,0,0,0,2830,708,0,0,3623
Temple College D.p.s.,2007,Texas,0,TX01419,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,23,15,42,2,17,2,1,16,1,0,0,3,0,0,0,0,0,0,0,821,0,0,821,0,0,0,0,0,0,0,0,0,0,0,187,3418,16115,19720,20541,5129,4450,395,1176,8088,44,0,0,438,241,1132,193,0,397,0,0,0,10550,1540,6490,20541,175,0,0,0,0,0,0,0,867,0,367,1409
Temple College D.p.s.,2006,Texas,0,TX01419,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,13,13,28,0,4,0,3,14,0,0,0,7,0,0,0,0,0,166,487,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,63,2181,18795,21040,21693,0,846,0,5230,7722,0,0,0,7241,472,162,213,0,378,1209,0,0,9231,8971,1058,21693,411,0,0,0,0,0,0,0,2887,10988,0,14287
Temple College D.p.s.,2005,Texas,0,TX01419,1,2,2,1,1,7,14,0,0,0,0,0,0,0,0,0,0,0,8,13,12,33,3,7,0,3,14,0,0,0,6,0,0,0,0,3074,31,209,2333,145,9528,15320,0,0,0,0,0,0,0,0,0,0,0,279,2028,12519,14827,30147,5554,1708,0,780,2691,0,0,0,4093,3078,69,2220,0,0,0,780,2106,6573,8218,7102,30147,0,0,0,0,0,0,0,0,632,2333,0,2964
Temple College D.p.s.,2004,Texas,0,TX01419,5,2,11,0,6,0,24,0,0,0,0,0,0,0,0,0,0,0,10,17,4,31,1,2,0,5,18,0,0,0,5,0,0,0,0,6669,2223,9516,15624,0,0,34032,0,0,0,0,0,0,0,0,0,0,0,289,2549,3746,6583,40615,65,345,0,1102,4177,0,0,0,895,634,0,368,0,384,3012,0,0,1794,22413,12010,40615,5,0,97,0,0,0,0,0,408,0,266,776
Temple College D.p.s.,2003,Texas,0,TX01419,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,12,8,18,38,5,6,3,9,12,0,0,0,3,0,2,2,0,0,0,455,0,0,1905,2360,26734,0,0,0,0,0,0,0,0,0,0,348,1082,19326,20756,49850,2215,2167,53,4007,10043,0,0,0,2273,0,0,865,455,0,538,0,26734,10975,7151,3132,49850,0,0,20,124,0,0,0,26734,1794,0,129,28801
Temple College D.p.s.,2002,Texas,0,TX01419,2,0,1,6,1,0,10,3,0,0,0,0,0,0,0,0,0,0,6,20,20,46,1,9,0,5,30,0,0,0,1,2,1,3,0,0,305,457,0,176,0,938,20666,0,0,0,0,0,0,0,0,0,0,346,3976,21307,25628,47233,152,2385,0,2836,20204,0,0,0,51,2563,0,1708,0,379,2709,0,20666,6281,4360,8566,47233,854,0,196,0,0,0,0,20666,296,0,593,22606
Temple College D.p.s.,2001,Texas,0,TX01419,2,4,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,14,10,31,55,0,6,2,26,17,0,0,0,4,0,0,0,0,2581,1463,2581,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,640,1509,33978,36127,42752,0,2129,3445,16902,12660,0,0,0,991,336,19,1895,792,2581,430,0,0,20130,2096,14474,42752,0,19,86,0,0,430,0,0,604,0,1652,2791
Temple College D.p.s.,2000,Texas,0,TX01419,6,5,0,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,5,22,11,38,2,2,2,7,21,0,0,0,4,1,0,1,0,697,2567,0,354,97,0,3716,14156,0,0,0,0,0,0,0,0,0,0,180,3928,15485,19593,37465,2813,398,545,9063,6313,0,0,0,460,88,315,3656,0,832,487,0,14156,6512,265,11155,37465,0,18,248,0,88,0,0,14156,511,0,0,15021
Temple College D.p.s.,1999,Texas,0,TX01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,847,2464,3329,3329,900,0,0,0,2191,0,0,0,238,0,0,305,0,0,0,0,0,1990,1034,0,3329,0,0,214,0,0,0,0,0,0,0,0,214
