agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mountain View Police Department,2013,Arkansas,2838,AR06901,3,6,0,10,4,0,23,2,0,0,0,0,0,0,0,0,0,0,38,26,24,88,8,0,0,12,12,0,1,21,34,0,0,1,0,221,44438,0,209,11568,0,56436,7843,0,0,0,0,0,0,0,0,0,0,823,3772,45988,50583,114862,9584,0,0,2634,7833,0,3,1169,29360,968,509,28276,589,3675,42980,392,7843,25783,2876,972,114862,209,7,0,0,262,43,0,7841,2645,0,0,11007,1,1.30797303509051
Mountain View Police Department,2012,Arkansas,2804,AR06901,5,3,0,8,7,0,23,4,0,4,0,0,0,0,0,0,0,0,28,21,28,77,4,0,2,5,10,1,2,8,45,0,0,3,0,608,2317,0,14533,5975,0,23433,16722,0,0,0,0,0,0,0,0,0,0,522,2896,113032,116449,156604,66,0,62131,628,24172,265,133,333,28720,2312,272,22638,7072,7589,10589,1,16722,82642,2453,4315,156604,559,182,1593,332,0,398,0,2125,828,265,133,6414,1,1.32713265123532
Mountain View Police Department,2011,Arkansas,2769,AR06901,7,2,0,10,9,0,28,2,0,1,0,0,0,0,0,0,0,0,23,7,18,48,4,1,0,5,4,0,0,4,30,0,0,1,0,1463,38977,0,2941,28046,0,71426,45218,0,0,0,0,0,0,0,0,0,0,261,833,48518,49612,166256,0,339,0,1306,1850,0,0,1746,44371,233,890,5704,271,3806,1332,0,87042,62367,1768,2843,166256,0,0,0,271,0,0,0,79759,5892,73,137,86132,1,1.35459550174677
Mountain View Police Department,2010,Arkansas,2748,AR06901,2,2,0,8,3,0,15,1,0,1,0,0,0,0,0,0,0,0,19,11,11,41,6,1,0,4,0,0,0,1,29,0,0,1,0,3228,771,0,0,11971,0,15970,19563,0,0,0,0,0,0,0,0,0,0,233,1562,27226,29022,64555,19563,559,0,1701,0,0,0,22,7177,59,50,715,630,1,0,0,19563,37621,3022,2893,64555,1,0,137,0,0,0,0,19563,15298,0,0,35000,1,1.3973579356326
Mountain View Police Department,2009,Arkansas,3133,AR06901,1,1,0,6,3,0,11,2,0,3,0,0,0,0,0,0,0,0,19,12,12,43,2,4,0,8,7,1,1,2,18,0,0,1,0,1,0,0,2660,1704,0,4366,9232,0,0,0,0,0,0,0,0,0,0,264,1473,20870,22607,36204,0,582,0,693,3505,28,1,158,17638,135,45,8516,0,1863,14,0,9232,13376,0,3022,36204,20,0,1,0,0,14,0,1,2113,0,40,2190,1,1.42027521282265
Mountain View Police Department,2008,Arkansas,3081,AR06901,4,1,0,8,9,0,22,4,0,0,1,0,0,1,0,0,0,2,29,15,18,62,8,2,1,7,6,0,1,1,36,0,0,3,0,0,116,0,6141,5716,0,11973,10617,0,0,2547,0,0,1769,0,0,0,4316,386,1843,22096,24325,51231,54,248,1,1526,2406,0,142,14,19935,142,74,12337,709,992,4840,0,12385,14955,2010,2789,51231,0,0,0,708,566,0,0,3895,2638,991,2508,11305,1,1.41522547733228
Mountain View Police Department,2007,Arkansas,3079,AR06901,3,1,0,6,4,0,14,4,0,0,0,2,0,0,0,0,0,2,31,11,19,61,1,0,0,9,5,0,1,1,44,0,0,2,0,59,657,0,827,7640,0,9183,32110,0,0,0,344,0,0,0,0,0,344,1026,1640,36739,39405,81042,15,0,0,4197,2288,0,73,62,32770,60,204,13394,1763,4013,3694,0,30861,19744,0,7308,81042,0,6,2851,0,0,73,0,16900,339,0,118,20287,1,1.46955740283082
Mountain View Police Department,2006,Arkansas,3032,AR06901,2,4,0,9,2,0,17,3,0,1,0,0,0,0,0,0,0,0,12,9,17,38,1,0,2,4,8,1,1,2,19,0,0,1,0,5139,0,0,936,29014,0,35089,171551,0,0,0,0,0,0,0,0,0,0,175,1598,26433,28206,234846,0,0,484,9608,2517,955,113,453,14075,349,181,12994,2570,5215,14587,0,171551,15685,6499,5215,234846,144,0,302,605,0,68,0,7557,10391,1814,1492,22373,1,1.51147906246125
Mountain View Police Department,2005,Arkansas,3004,AR06901,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,5,3,13,2,0,0,3,0,0,0,0,8,0,0,2,0,0,0,0,2,0,0,2,51488,0,0,0,0,0,0,0,0,0,0,134,1147,2847,4128,55618,630,0,0,2286,0,0,0,0,1212,655,0,31,281,0,0,0,51489,2888,0,273,55618,31,0,0,281,0,0,0,51489,1443,0,0,53245,1,1.56023853211009
Mountain View Police Department,2004,Arkansas,2987,AR06901,1,1,0,6,6,0,14,1,0,0,0,0,0,0,0,0,1,1,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,1,0,0,1613,0,2299,1152,0,5064,9716,0,0,0,0,0,0,0,0,37,37,68,258,2476,2802,17619,0,0,0,0,0,0,0,3,2799,258,0,3167,0,323,161,0,9679,4031,0,0,17619,0,0,0,0,0,0,0,2,2,0,0,3,1,1.61317347569046
Mountain View Police Department,2003,Arkansas,2935,AR06901,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1656,0,0,1025,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,2847,0,0,0,0,0,0,0,0,166,0,0,263,0,0,0,0,0,762,0,1822,2847,0,0,0,0,0,0,0,0,0,0,166,166,1,1.65636194790487
Mountain View Police Department,2002,Arkansas,2916,AR06901,2,1,4,0,7,3,17,0,0,0,0,0,0,0,0,0,0,0,6,5,12,23,0,1,0,4,4,0,1,2,11,0,0,0,0,1965,4879,18617,16686,0,2309,44455,0,0,0,0,0,0,0,0,0,0,0,191,982,21330,22504,66959,0,305,0,7013,9232,0,37,264,5653,339,725,9235,423,8698,20065,0,0,23361,0,4111,66959,0,0,0,0,0,0,0,0,6776,0,0,6776,1,1.69396293722493
Mountain View Police Department,2001,Arkansas,2896,AR06901,1,1,3,0,5,4,14,1,0,0,0,0,0,0,0,0,0,0,1,6,9,16,1,0,1,4,3,0,3,1,3,0,0,0,0,0,0,0,1193,0,162,1354,6023,0,0,0,0,0,0,0,0,0,0,43,778,7835,8656,16033,172,0,539,1098,525,0,3655,1972,695,0,19,5610,0,55,1972,0,6023,2268,0,86,16033,0,0,0,0,0,1714,0,0,353,0,344,2411,1,1.7208297251506
Mountain View Police Department,2000,Arkansas,2876,AR06901,0,1,3,1,2,2,9,1,0,0,0,0,0,0,0,0,0,0,12,14,7,33,4,1,0,6,3,1,2,11,5,2,0,2,0,478,0,4509,35,177,531,5730,5485,0,0,0,0,0,0,0,0,0,0,405,2898,7111,10415,21630,1442,35,0,2546,1099,310,35,3433,1515,485,9,1716,0,212,4010,0,5485,6855,0,2858,21630,0,9,0,0,0,0,0,8670,4153,0,1663,14495,1,1.76946331784747
Mountain View Police Department,1999,Arkansas,3260,AR06901,2,0,7,0,9,0,18,6,1,0,0,0,0,0,0,0,0,0,14,17,29,60,4,1,0,21,7,2,7,8,10,0,4,4,0,0,183,5109,31664,0,0,36956,39650,7317,0,0,0,0,0,0,0,0,0,485,3186,31814,35485,119408,3600,713,0,12539,2415,512,1633,2208,11864,73,1023,17906,713,723,10829,0,39650,31055,1692,15744,119408,0,0,90,713,0,0,0,33840,3801,0,1463,39908,1,1.82921556856271
Mountain View Police Department,1998,Arkansas,3180,AR06901,1,0,7,0,1,2,11,4,0,0,0,0,0,0,0,0,0,0,4,9,17,30,0,1,0,18,8,0,0,0,3,3,2,5,1,0,626,8496,456,0,112,9690,26169,0,0,0,0,0,0,0,0,0,0,164,1981,20421,22567,58427,0,299,0,15567,4234,0,0,0,2467,0,402,6959,5514,897,374,0,26169,11943,0,6168,58427,0,0,0,1682,0,374,0,27291,907,0,991,31244,1,1.86923930269414
Mountain View Police Department,1997,Arkansas,3076,AR06901,4,1,1,0,1,1,8,4,0,0,0,0,0,0,0,0,0,0,5,7,7,19,3,0,0,5,6,0,1,0,4,2,0,2,0,2847,3037,0,14161,0,854,20900,66297,0,0,0,0,0,0,0,0,0,0,135,1870,13590,15594,102791,2847,0,0,1443,3016,0,19,0,8269,1898,38,1110,475,1898,3815,0,66297,23730,0,3529,102791,0,38,1044,0,0,3815,0,44467,742,0,2770,52876,1,1.89825511369536
Mountain View Police Department,1996,Arkansas,3061,AR06901,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,11,19,13,43,5,2,0,6,7,0,1,3,19,0,2,2,0,0,0,14622,0,0,194,14816,21369,0,0,0,0,0,0,0,0,0,0,307,4012,47627,51946,88131,3223,777,0,4750,19162,0,117,4474,19444,0,6014,2325,0,777,9227,0,21369,38637,0,9781,88131,0,5983,311,0,0,0,0,21369,15965,0,0,43628,1,1.94263043247264
Mountain View Police Department,1995,Arkansas,3030,AR06901,1,2,6,1,3,1,14,2,0,0,0,0,0,0,0,0,0,0,4,20,16,40,5,0,0,14,14,0,0,1,6,1,1,2,0,190,90,69353,13985,330,1300,85248,8198,0,0,0,0,0,0,0,0,0,0,146,3829,18632,22607,116053,3529,0,0,6201,9312,0,0,1800,1766,420,1014,18138,1020,15733,44780,0,8198,15165,4599,6987,116053,320,0,10,0,0,0,0,8198,2809,0,5115,16452,1,1.99957289729848
Mountain View Police Department,1994,Arkansas,2672,AR06901,2,0,7,2,1,6,18,3,0,0,0,0,0,0,0,0,0,0,14,25,16,55,12,1,7,16,5,0,3,3,8,1,2,3,0,0,206,2598,411,2128,10124,15467,23023,0,0,0,0,0,0,0,0,0,0,516,5622,16386,22524,61014,5415,206,3096,8237,2132,0,364,150,2925,41,41,5108,463,312,1079,0,23023,22894,0,8052,61014,0,0,4,0,0,51,0,23023,3750,0,1324,28152,1,2.05566930904593
Mountain View Police Department,1993,Arkansas,,AR06901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mountain View Police Department,1992,Arkansas,,AR06901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mountain View Police Department,1991,Arkansas,,AR06901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mountain View Police Department,1990,Arkansas,,AR06901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mountain View Police Department,1989,Arkansas,,AR06901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mountain View Police Department,1988,Arkansas,,AR06901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mountain View Police Department,1987,Arkansas,,AR06901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mountain View Police Department,1986,Arkansas,,AR06901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mountain View Police Department,1985,Arkansas,,AR06901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mountain View Police Department,1984,Arkansas,,AR06901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mountain View Police Department,1983,Arkansas,,AR06901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mountain View Police Department,1982,Arkansas,,AR06901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mountain View Police Department,1981,Arkansas,2148,AR06901,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,3,0,1,2,0,0,0,0,5,0,0,0,0,0,0,0,5033,0,0,5033,0,0,0,0,0,0,0,0,0,0,0,0,2905,5864,8770,13803,2346,0,838,3861,0,0,0,0,1726,0,0,6709,503,0,0,0,0,5251,0,1340,13803,0,0,1743,0,0,0,0,0,586,0,0,2329,1,3.35113096874714
Mountain View Police Department,1980,Arkansas,2139,AR06901,0,6,2,0,10,0,18,1,0,0,0,0,0,0,0,0,0,0,21,6,7,34,0,0,15,3,0,0,0,10,6,1,0,1,0,9373,0,1849,10678,0,0,21900,1109,0,0,0,0,0,0,0,0,0,0,1801,2104,9151,13056,36065,0,0,2274,1216,0,0,0,4500,5066,111,2056,6093,2773,5176,555,0,1109,8634,0,9558,36065,0,170,1017,1109,4437,0,0,1109,3538,0,1368,12749,1,3.69746081504702
Mountain View Police Department,1979,Arkansas,2835,AR06901,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1113,0,10076,63,0,11252,0,0,0,0,0,0,0,0,0,0,0,59,0,1511,1570,12822,0,0,1511,0,0,0,0,29,29,0,1709,6717,0,0,0,0,0,29,0,4366,12822,0,1709,4093,0,0,0,0,0,29,0,0,5832,1,4.19843724882306
