agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Griffin Police Department,2013,Georgia,23313,GA12601,116,78,82,29,44,24,373,45,3,14,0,0,10,14,2,19,14,59,691,390,383,1464,12,53,6,264,29,1,6,535,558,16,28004,28020,3,88431,99088,67079,7291,27619,83717,373225,814675,0,0,0,0,3112,4019,1915,13854,4284,27184,9555,58595,465722,533871,1748955,4070,8295,1239,107804,11165,123,678,83132,317365,29945,9734,143990,25469,17073,86380,2421,676633,511090,111238,134983,1748955,13889,6663,6794,3201,1566,1305,0,278061,37408,11175,12397,372458,1,1.30797303509051
Griffin Police Department,2012,Georgia,23880,GA12601,111,53,54,37,27,21,303,38,2,7,1,0,11,13,0,8,20,53,611,317,407,1335,34,54,7,170,71,3,5,477,514,5,2,7,0,68091,98325,46675,5425,43326,53680,315522,213176,0,0,10551,0,4435,604,0,7992,7335,30917,8012,39768,709703,757482,1317097,10183,7931,872,59904,122692,398,1046,40914,513542,17608,7441,264823,19226,26460,150956,539,212230,414247,121316,82250,1317097,8216,3520,2569,1541,1554,14930,173,16192,67726,6142,8200,130764,1,1.32713265123532
Griffin Police Department,2011,Georgia,23954,GA12601,141,35,59,37,2,30,304,44,0,5,0,0,1,14,3,15,14,47,557,255,371,1183,34,58,1,175,86,5,7,387,430,12,5,17,3,38256,186201,120739,736,55444,70180,471556,743092,0,412,0,0,0,1537,4,3808,8611,13960,8061,34946,1112071,1155078,2384099,10532,9909,20,58455,183540,2819,4454,43560,841790,20308,6847,579342,5926,22284,153588,509,719884,687866,44363,143181,2384099,5391,1937,1464,442,1471,5662,271,423312,32879,7242,9773,489845,1,1.35459550174677
Griffin Police Department,2010,Georgia,23643,GA12601,121,3,72,31,7,51,285,62,6,7,2,2,2,9,7,7,19,48,523,361,401,1285,29,61,2,169,85,9,6,479,445,16,17,33,5,734,238831,104054,5761,65500,53802,468682,419017,1,0,3,2927,337,1272,388,1877,6073,12877,12103,46957,827793,886853,1787430,13686,24155,3,94513,188551,3770,977,44225,516974,33345,11256,145503,12151,24825,54212,7143,401609,943289,15079,139018,1787430,8137,2019,4627,978,3312,1719,0,307426,146853,2445,9347,486862,1,1.3973579356326
Griffin Police Department,2009,Georgia,23795,GA12601,128,0,67,20,0,33,248,41,1,14,1,10,0,11,8,10,24,64,514,301,340,1155,18,43,3,144,94,9,6,441,397,15,3,18,2,0,157499,131233,0,51645,30135,370513,294243,0,0,1520,1907,0,2393,4668,4178,26721,41388,10553,43219,467133,520904,1227048,13346,7867,5107,97634,96860,3164,4991,42417,249518,45821,9611,128186,12912,18606,138579,3481,290540,379130,49545,150639,1227048,8429,4643,9798,2416,1403,2791,0,172590,54284,4886,7755,268996,1,1.42027521282265
Griffin Police Department,2008,Georgia,23561,GA12601,140,1,84,48,4,51,328,101,2,12,2,11,3,5,11,15,20,67,499,328,415,1242,27,58,3,225,76,7,5,353,488,30,14,44,4,0,186934,105873,3821,71993,22304,390925,575657,0,85,31626,5320,1572,1616,24165,5865,9192,79356,10590,45524,770278,826391,1872414,34241,10900,2014,118297,95773,1117,885,33767,529398,17721,9454,176750,18538,17246,116428,1486,562671,827010,21615,103495,1872414,6417,2215,8436,1558,1952,4884,0,498469,48330,611,918,573790,1,1.41522547733228
Griffin Police Department,2007,Georgia,23478,GA12601,144,30,38,47,14,25,298,54,1,10,2,14,0,8,12,12,16,64,641,293,422,1356,21,33,4,268,132,7,5,311,575,9,10,19,14,23732,175252,43084,70307,94509,43661,450544,507162,0,588,3,6357,0,733,4341,2146,21222,34802,10431,45179,816820,872429,1865525,17808,7796,849,187604,163707,821,917,35985,456941,35033,46895,275658,8507,35867,68309,367,617102,649784,35826,92175,1865525,3173,3521,11036,588,6150,2961,0,265783,68146,7227,3952,372537,1,1.46955740283082
Griffin Police Department,2006,Georgia,24034,GA12601,144,48,0,42,45,0,279,57,1,8,1,4,0,6,7,3,14,35,520,308,308,1136,38,53,4,140,49,6,3,238,605,22,10,32,1,98387,91893,0,190218,130197,0,510696,686118,0,0,4625,815,0,46253,1427,16520,2503,72143,8963,45592,726480,781036,2049992,17693,9208,5,54800,76269,1632,1776,102637,525461,32347,72423,227186,12172,17805,93074,529,853411,652583,20361,68101,2049992,1862,2742,1185,1693,301,9828,0,270706,112115,2796,10514,413742,1,1.51147906246125
Griffin Police Department,2005,Georgia,24041,GA12601,126,79,0,45,59,0,309,71,3,10,1,5,1,16,8,9,8,48,352,253,257,862,43,46,10,25,17,1,6,282,432,34,8,42,0,63279,156888,0,41669,35690,0,297527,867268,0,0,858,2574,8628,3256,21797,1056,41810,79979,9115,40421,446222,495758,1740532,42201,8436,710,23922,21151,94,2941,50224,346080,26760,8411,180399,12399,5946,82108,1420,927376,298575,13569,183568,1740532,12580,1510,2746,0,1095,16069,312,451441,33881,8432,4590,532656,1,1.56023853211009
Griffin Police Department,2004,Georgia,23851,GA12601,96,65,0,51,46,0,258,99,3,11,0,0,8,10,15,4,7,44,569,218,184,971,58,47,5,5,0,0,1,276,579,47,23,70,0,33765,47603,0,10899,49916,0,142183,239,0,0,0,0,1387,695,11739,695,2139,16656,9887,34828,282331,327047,486125,10463,7435,663,2310,0,0,56,33938,272181,15772,8855,135107,4951,24369,34593,0,3070,186935,0,72475,486125,0,1553,42,98,0,242,0,113,921,0,1842,4812,1,1.61317347569046
Griffin Police Department,2003,Georgia,23564,GA12601,88,58,0,30,36,0,212,113,3,13,1,0,2,9,15,3,15,45,431,201,236,868,88,41,1,64,0,0,2,202,470,13,10,23,0,43731,82286,0,40939,38341,0,205298,418233,0,0,2,0,1358,2251,2016,865,5743,12234,9312,32056,365203,406571,1041789,27530,11387,3,45812,0,0,1093,51725,269020,12971,10152,89781,7324,24660,64825,995,415088,281139,745,134377,1041789,2123,659,147,1292,166,215,0,1857,45242,0,13993,65695,1,1.65636194790487
Griffin Police Department,2002,Georgia,24522,GA12601,113,83,0,25,49,0,270,134,4,4,0,0,0,21,16,3,11,51,642,339,401,1382,64,54,0,372,3,1,3,248,637,0,0,0,0,145013,67984,0,15866,29345,0,258207,1038928,0,0,0,0,0,4608,25625,1281,9927,41439,10909,60669,780309,851887,2138156,2161,10442,0,204998,1084,46,606,28538,604011,35317,11111,200005,25304,26341,199688,11402,1042673,397402,5422,233076,2138156,2548,905,4187,5568,1250,88,0,0,6869,1499,11058,33972,1,1.69396293722493
Griffin Police Department,2001,Georgia,24017,GA12601,154,118,0,30,57,0,359,193,1,5,0,0,5,20,13,4,23,65,708,346,532,1586,101,45,0,455,3,4,6,232,740,2,0,2,0,105984,199157,0,75137,62242,0,442520,1525356,0,0,0,0,2876,11235,20311,533,33776,68732,12927,63638,824241,900806,2937413,9401,12440,0,251026,2925,752,1303,29884,593075,39484,26559,316273,18669,59396,177381,9,1532459,479129,21863,266190,2937413,1456,148,1248,4417,0,1581,0,25814,11700,13965,690,61019,1,1.7208297251506
Griffin Police Department,2000,Georgia,23451,GA12601,77,53,0,46,57,0,233,87,2,5,0,0,2,8,8,3,9,30,420,274,296,990,74,41,1,221,13,1,3,185,451,1,1,2,0,24845,148640,0,33705,33374,0,240564,833474,0,0,0,0,11,2302,6152,1366,7301,17132,8501,47832,638913,695245,1786415,44159,11098,106,123006,32999,85,203,28973,454616,21317,19473,417423,11606,19776,44691,3026,828169,265119,3413,152402,1786415,3813,690,733,372,88,310,0,23534,8762,1775,4901,44978,1,1.76946331784747
Griffin Police Department,1999,Georgia,21454,GA12601,153,108,0,71,62,0,394,178,4,12,1,0,0,15,17,0,11,44,440,546,567,1553,249,102,0,233,1,0,5,363,600,4,0,4,0,133513,203014,0,66121,128356,0,501028,1720491,0,155,9146,0,0,5564,51331,0,3673,69111,13459,102326,839063,954849,3233243,258931,25099,0,121423,713,0,2583,57538,488562,53091,27771,292618,20820,80606,124350,0,1792011,285301,1376,556189,3233243,14105,4703,10046,1394,2076,2982,0,27438,21407,4,18334,102489,1,1.82921556856271
Griffin Police Department,1998,Georgia,21795,GA12601,173,154,0,78,74,0,479,165,3,8,3,3,3,24,18,12,12,75,502,440,564,1506,83,82,0,368,54,3,8,275,633,0,0,0,0,894356,1245411,0,397587,108421,0,2645776,1173815,0,0,14447,1720,5514,6843,22042,5778,6004,62348,11986,87776,6342237,6441999,10323938,40663,20784,0,3004946,67306,90,7565,1534266,1766379,54774,23646,1860727,1486956,40763,230530,191,1186423,502969,12120,4924840,10323938,3350,2998,12690,2151,3148,6754,0,0,41488,0,26736,99315,1,1.86923930269414
Griffin Police Department,1997,Georgia,23772,GA12601,26,22,0,15,14,0,77,50,8,8,0,5,0,7,3,0,6,21,204,168,84,456,40,17,2,55,1,9,16,207,109,0,0,0,0,31086,14529,0,11811,11889,0,69315,575574,0,95,0,4427,0,1648,3610,0,1596,11281,5596,27846,109387,142829,799093,11264,3396,575,21634,1131,1245,3280,22130,78172,7944,7916,64527,3028,10936,38595,3797,573675,37716,2183,48776,799093,6519,20306,14224,3538,1082,3800,1139,0,25397,475,9476,85955,1,1.89825511369536
Griffin Police Department,1996,Georgia,23350,GA12601,160,180,0,29,63,0,432,204,4,14,1,3,0,37,10,2,8,61,497,736,296,1529,244,116,17,341,46,33,46,281,405,0,0,0,0,109500,95811,0,98243,28388,0,331941,1663723,0,0,33025,587,0,18622,3516,408,3497,59654,15085,125521,308159,448765,2504084,83525,22830,3126,120542,44952,7273,11361,31010,124146,57012,26379,176031,26119,36362,103051,0,1635947,237667,4029,201486,2504084,10045,13194,33883,7535,3640,3110,0,0,46938,0,12798,131145,1,1.94263043247264
Griffin Police Department,1995,Georgia,22868,GA12601,116,151,0,20,59,0,346,167,2,22,0,4,1,44,7,3,14,73,481,647,424,1552,248,103,21,305,91,25,34,259,466,0,0,0,0,96855,119107,0,43147,28986,0,288094,1506688,0,0,0,370,354,17180,2150,570,7021,27644,14753,122218,452915,589886,2412313,116835,18356,2429,156615,78575,6573,7268,44437,158798,40325,116603,226684,22279,32199,106631,0,1396444,198774,1258,271116,2412313,14249,5799,4007,1504,2076,662,0,0,15443,0,19270,63009,1,1.99957289729848
Griffin Police Department,1994,Georgia,22936,GA12601,94,95,0,43,40,0,272,150,11,18,0,5,0,22,18,10,12,67,512,487,502,1501,215,78,20,212,217,29,15,290,425,0,1,1,0,128718,195502,0,38959,88497,0,451676,1788566,0,0,0,1544,0,3394,30726,2179,11740,49583,16556,99299,736635,852490,3142315,170676,21371,3657,180804,187411,4506,4167,33684,246214,49542,16600,195326,29308,120133,171007,12,1820768,281830,19718,438071,3142315,17120,3248,726613,1521,1936,4089,0,5756,29826,210,15461,805779,1,2.05566930904593
Griffin Police Department,1993,Georgia,22488,GA12601,5,62,5,58,146,25,301,82,1,10,11,1,4,8,0,8,21,53,543,259,351,1153,235,46,23,205,312,17,12,193,110,17,14,31,14,45731,880,0,115613,21804,27524,211551,602821,0,0,7771,2025,884,1036,0,2168,8810,22694,13067,57026,564630,634724,1471789,78094,13655,2035,154841,298854,7241,3331,16454,60218,37051,10167,153186,21725,36201,98340,1479,602821,207575,2109,301134,1471789,6376,2272,3700,1662,1234,548,0,318211,16551,0,8602,359156,1,2.10926968560715
Griffin Police Department,1992,Georgia,22245,GA12601,93,124,28,191,217,67,720,198,2,28,36,2,0,30,0,17,25,110,938,447,542,1927,180,38,12,297,285,3,13,782,317,12,5,17,0,103306,170828,64913,173253,224605,46760,783665,1257662,0,174,20986,22,0,8597,0,5005,73139,107749,17600,101291,846006,964897,3114147,111719,9053,4074,163607,186182,651,4400,318444,166767,83335,19689,262629,39287,91623,285096,9798,1255599,620221,45572,401298,3114147,16391,1177,877,2486,4465,10056,1194,85354,41322,2172,6263,171757,1,2.17152809122224
Griffin Police Department,1991,Georgia,21824,GA12601,37,43,0,91,420,59,650,186,0,1,0,3,0,0,0,57,0,60,647,347,440,1434,46,34,8,360,107,43,36,266,534,4,0,4,0,57165,31673,0,519427,1019423,52066,1679756,702803,0,0,0,5705,0,0,0,65506,0,71211,37184,95114,1031520,1163819,3617588,114436,17746,2891,324556,264060,22400,10764,50355,356612,77789,18138,263129,45572,110102,417060,6824,702803,1567510,20858,387805,3617588,6851,1119,3627,4486,9439,23742,2349,367096,15701,36,8379,442824,1,2.23729976136572
Griffin Police Department,1990,Georgia,21347,GA12601,150,115,23,142,101,13,544,144,4,18,2,5,2,28,15,23,10,85,595,440,349,1384,199,64,10,138,72,0,10,290,601,14,0,14,3,50752,77149,30207,42835,216853,27800,445596,1472929,0,273,58,5114,513,23924,29461,7579,18841,85491,20538,103415,668874,792827,2797115,135942,18612,3022,85064,93517,0,1896,77545,377228,132540,21744,124674,22483,23715,213056,0,1607493,398165,25312,227934,2797115,6574,3055,2554,991,0,11740,0,221545,15618,513,9347,271936,1,2.33204860003827
Griffin Police Department,1989,Georgia,24084,GA12601,212,116,39,133,151,32,683,151,2,26,3,20,5,25,23,22,15,113,948,426,369,1743,464,47,7,144,69,1,15,251,745,40,3,43,0,66490,168985,22515,146431,411881,48647,864949,1593593,0,147,16662,3532,1588,5695,13843,7767,3370,52457,25319,105959,543650,674928,3186074,107495,14352,592,69754,40453,86,3881,33251,405065,303451,15542,167361,30704,49328,250360,1598,1719230,389228,20475,238798,3186074,4508,2288,732,5899,2930,6826,614,510751,40863,123,16562,592096,1,2.45793156762571
Griffin Police Department,1988,Georgia,23952,GA12601,168,125,21,89,104,17,524,96,9,14,0,7,1,10,22,10,6,56,723,331,378,1432,361,47,17,128,76,2,14,197,591,26,0,26,2,107832,199499,5540,80302,119481,29118,541771,1193663,0,0,0,580,1322,1350,10319,3417,6215,23202,18152,90528,1054647,1163327,2921963,148707,20272,2035,109278,87093,2023,5473,23916,764529,32254,16774,274581,50810,34044,234883,928,1395492,529273,19958,332968,2921963,5053,1497,2711,1482,1314,611,26,412520,21429,0,28154,474796,1,2.57657599887252
Griffin Police Department,1987,Georgia,23250,GA12601,175,126,19,61,69,12,462,100,8,15,3,11,1,10,20,4,21,70,611,351,299,1261,286,97,19,87,64,3,10,172,523,18,3,21,1,121840,190657,21147,58527,55194,10474,457839,1405191,0,27,4948,23440,5363,2749,50503,59401,25937,172341,19048,97370,554100,670518,2705916,122286,36108,1622,47007,63842,2239,1006,18026,378382,33915,13411,363714,35497,36722,168120,1207,1422059,342422,15969,272881,2705916,1397,611,15433,2148,853,16355,0,312213,42029,2494,8131,401664,1,2.68164209754309
Griffin Police Department,1986,Georgia,22873,GA12601,143,111,0,90,101,0,445,94,4,15,0,2,0,19,11,3,10,45,471,278,298,1047,289,71,19,95,68,19,1,126,359,15,3,18,0,120392,176725,0,97986,172510,0,567614,890473,0,556,0,795,0,5007,6333,0,3108,15242,14428,79967,867650,962044,2435929,122402,24672,1206,174159,161240,8359,0,43987,426019,39536,11072,390656,49883,29011,140697,778,938287,464237,42775,328997,2435929,7926,973,309,3119,2975,153,0,254154,8490,347,9229,287674,1,2.7799125674751
Griffin Police Department,1985,Georgia,22811,GA12601,120,124,0,81,91,0,416,76,8,8,2,4,4,13,4,5,12,44,382,364,287,1033,236,86,24,149,96,10,14,103,316,10,1,11,0,108531,116256,0,93946,131861,0,450594,1004212,0,0,152908,204,2255,3374,5549,1139,6433,171861,13829,104276,601794,719899,2346567,122255,27548,5342,92866,71766,3974,7869,24262,364016,24463,14407,305592,52076,31253,97509,0,1142351,378162,7201,293553,2346567,1600,3810,2419,1275,0,108,0,364565,24205,0,11195,409177,1,2.83267663464518
Griffin Police Department,1984,Georgia,22282,GA12601,123,105,0,75,86,0,389,78,5,29,0,5,0,9,8,1,0,23,411,297,239,947,212,45,16,102,94,5,17,159,297,8,2,10,2,59407,163093,0,83573,74140,0,380214,762780,0,0,0,4359,0,1698,7025,0,0,13082,16085,86322,365510,467917,1623991,69905,14833,3159,64259,74891,25803,4881,34719,175468,43566,12821,123197,33150,37116,187699,1085,769784,260504,16144,138927,1623991,8923,1273,6925,880,1308,59,0,204365,26891,3367,11248,265238,1,2.9331132680892
Griffin Police Department,1983,Georgia,21996,GA12601,129,105,0,92,90,0,416,71,2,18,1,6,1,8,18,1,16,51,418,404,286,1108,257,83,6,111,124,0,5,201,321,12,1,13,1,97694,125536,0,142531,79791,0,445553,985061,0,606,2141,1052,994,26508,49395,116,6804,87011,20665,123058,531141,674865,2193096,124062,38586,575,90924,126610,0,1046,27989,265072,43891,15758,219456,29317,12479,152391,0,764605,749939,39920,165340,2193096,5617,2527,5917,612,73,3992,0,297359,325137,0,2570,643804,1,3.05925284471218
Griffin Police Department,1982,Georgia,21640,GA12601,130,134,0,143,164,0,571,82,4,19,0,1,0,8,6,4,8,27,487,408,248,1143,330,77,13,166,45,12,11,197,292,17,1,18,0,130384,68124,0,219875,122534,0,540916,814374,0,0,0,47,0,1175,10868,2693,17366,32150,25642,118032,408581,552255,1939696,91407,34509,2457,101369,25601,4822,3205,29725,259161,63037,23397,229707,105837,44183,142967,0,830310,293454,13009,193793,1939696,11484,4828,4768,726,3202,1437,0,195577,11137,3158,3094,239410,1,3.15752936096719
