agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paris Junior College D.p.s.,2018,Texas,0,TX13904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,2,2,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,194,1759,1996,1996,0,0,0,862,42,0,0,0,1092,0,0,0,0,0,0,0,0,1996,0,0,1996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Paris Junior College D.p.s.,2018,Texas,0,TX13904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,2,2,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,194,1759,1996,1996,0,0,0,862,42,0,0,0,1092,0,0,0,0,0,0,0,0,1996,0,0,1996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Paris Junior College D.p.s.,2017,Texas,0,TX13904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,186,994,1206,1206,0,0,0,124,25,0,0,0,1057,124,0,25,0,0,0,0,0,1057,0,0,1206,124,0,0,0,0,0,0,0,124,0,0,249,1,1.24307319386626
Paris Junior College D.p.s.,2017,Texas,0,TX13904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,186,994,1206,1206,0,0,0,124,25,0,0,0,1057,124,0,25,0,0,0,0,0,1057,0,0,1206,124,0,0,0,0,0,0,0,124,0,0,249,1,1.24307319386626
Paris Junior College D.p.s.,2016,Texas,0,TX13904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,5,4,0,0,0,4,0,0,0,0,0,2114,0,0,0,0,2114,1016,0,0,0,0,0,0,0,0,0,0,75,482,2958,3515,6645,0,0,0,2336,456,0,0,0,724,507,0,1866,508,0,0,0,1016,635,2114,0,6645,50,0,0,0,0,0,0,0,0,0,0,50,1,1.26955202032162
Paris Junior College D.p.s.,2016,Texas,0,TX13904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,5,4,0,0,0,4,0,0,0,0,0,2114,0,0,0,0,2114,1016,0,0,0,0,0,0,0,0,0,0,75,482,2958,3515,6645,0,0,0,2336,456,0,0,0,724,507,0,1866,508,0,0,0,1016,635,2114,0,6645,50,0,0,0,0,0,0,0,0,0,0,50,1,1.26955202032162
Paris Junior College D.p.s.,2015,Texas,0,TX13904,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,3,5,0,0,0,4,0,0,0,0,0,0,199,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,96,450,1241,1787,1986,0,0,0,855,489,0,0,0,444,765,0,225,0,0,0,0,0,996,0,0,1986,0,0,0,0,0,0,0,0,257,0,0,257,1,1.28556847539769
Paris Junior College D.p.s.,2015,Texas,0,TX13904,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,3,5,0,0,0,4,0,0,0,0,0,0,199,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,96,450,1241,1787,1986,0,0,0,855,489,0,0,0,444,765,0,225,0,0,0,0,0,996,0,0,1986,0,0,0,0,0,0,0,0,257,0,0,257,1,1.28556847539769
Paris Junior College D.p.s.,2014,Texas,0,TX13904,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,9,8,21,0,0,1,3,10,2,0,0,5,0,0,0,0,0,0,129,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,85,1288,5026,6399,6528,0,0,97,857,4408,136,0,0,901,1050,1179,354,0,0,77,0,0,574,3294,0,6528,0,0,1287,0,0,0,0,0,129,0,0,1416,1,1.28709350845562
Paris Junior College D.p.s.,2014,Texas,0,TX13904,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,9,8,21,0,0,1,3,10,2,0,0,5,0,0,0,0,0,0,129,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,85,1288,5026,6399,6528,0,0,97,857,4408,136,0,0,901,1050,1179,354,0,0,77,0,0,574,3294,0,6528,0,0,1287,0,0,0,0,0,129,0,0,1416,1,1.28709350845562
Paris Junior College D.p.s.,2013,Texas,0,TX13904,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,4,1,8,13,0,0,1,2,5,1,1,0,3,0,0,0,0,0,235,1432,0,0,0,1668,0,0,0,0,0,0,0,0,92,0,92,69,85,23307,23461,25220,0,0,0,542,20683,52,785,0,1400,927,14,644,0,0,19620,0,0,425,3133,458,25220,746,0,0,0,0,0,0,0,0,0,0,746,1,1.30797303509051
Paris Junior College D.p.s.,2013,Texas,0,TX13904,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,4,1,8,13,0,0,1,2,5,1,1,0,3,0,0,0,0,0,235,1432,0,0,0,1668,0,0,0,0,0,0,0,0,92,0,92,69,85,23307,23461,25220,0,0,0,542,20683,52,785,0,1400,927,14,644,0,0,19620,0,0,425,3133,458,25220,746,0,0,0,0,0,0,0,0,0,0,746,1,1.30797303509051
Paris Junior College D.p.s.,2012,Texas,0,TX13904,7,1,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,4,8,12,1,0,0,1,5,1,0,0,4,0,0,0,0,0,12661,0,0,0,0,12661,0,0,0,0,0,0,0,0,0,0,0,0,597,6265,6863,19523,531,0,0,93,1636,319,0,0,4284,0,146,173,0,0,0,0,0,3899,14649,657,19523,0,0,0,0,0,0,0,0,239,13561,0,13800,1,1.32713265123532
Paris Junior College D.p.s.,2012,Texas,0,TX13904,7,1,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,4,8,12,1,0,0,1,5,1,0,0,4,0,0,0,0,0,12661,0,0,0,0,12661,0,0,0,0,0,0,0,0,0,0,0,0,597,6265,6863,19523,531,0,0,93,1636,319,0,0,4284,0,146,173,0,0,0,0,0,3899,14649,657,19523,0,0,0,0,0,0,0,0,239,13561,0,13800,1,1.32713265123532
Paris Junior College D.p.s.,2011,Texas,0,TX13904,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,15,21,0,2,0,1,8,1,0,1,8,0,0,0,0,677,2032,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,73,190,10810,11072,13782,0,163,0,1095,4186,19,0,0,5611,196,217,1462,0,0,813,0,0,1111,9577,406,13782,0,0,0,0,0,0,0,0,0,406,0,406,1,1.35459550174677
Paris Junior College D.p.s.,2011,Texas,0,TX13904,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,15,21,0,2,0,1,8,1,0,1,8,0,0,0,0,677,2032,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,73,190,10810,11072,13782,0,163,0,1095,4186,19,0,0,5611,196,217,1462,0,0,813,0,0,1111,9577,406,13782,0,0,0,0,0,0,0,0,0,406,0,406,1,1.35459550174677
Paris Junior College D.p.s.,2010,Texas,0,TX13904,1,0,1,1,0,1,4,2,0,3,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,5,5,0,1,0,1,2,0,2,0,0,75,1118,0,0,0,1193,5450,0,0,0,0,0,0,0,0,0,0,105,1041,5883,7029,13672,0,2068,0,3647,1013,0,63,0,238,482,252,391,0,203,210,0,5450,2423,3284,978,13672,0,0,0,0,0,0,0,5450,0,210,0,5659,1,1.3973579356326
Paris Junior College D.p.s.,2010,Texas,0,TX13904,1,0,1,1,0,1,4,2,0,3,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,5,5,0,1,0,1,2,0,2,0,0,75,1118,0,0,0,1193,5450,0,0,0,0,0,0,0,0,0,0,105,1041,5883,7029,13672,0,2068,0,3647,1013,0,63,0,238,482,252,391,0,203,210,0,5450,2423,3284,978,13672,0,0,0,0,0,0,0,5450,0,210,0,5659,1,1.3973579356326
Paris Junior College D.p.s.,2009,Texas,0,TX13904,6,2,1,0,1,3,13,0,0,0,0,0,0,0,0,1,0,1,5,7,17,29,1,3,1,0,21,0,0,0,3,0,0,0,0,0,6765,156,0,0,5674,12595,0,0,0,0,0,0,0,0,57,0,57,190,1101,11447,12738,25390,0,1349,18,0,10391,0,0,0,980,555,487,2485,0,1648,142,0,0,2045,17417,611,25390,114,0,1463,0,598,0,0,0,1264,0,0,3438,1,1.42027521282265
Paris Junior College D.p.s.,2009,Texas,0,TX13904,6,2,1,0,1,3,13,0,0,0,0,0,0,0,0,1,0,1,5,7,17,29,1,3,1,0,21,0,0,0,3,0,0,0,0,0,6765,156,0,0,5674,12595,0,0,0,0,0,0,0,0,57,0,57,190,1101,11447,12738,25390,0,1349,18,0,10391,0,0,0,980,555,487,2485,0,1648,142,0,0,2045,17417,611,25390,114,0,1463,0,598,0,0,0,1264,0,0,3438,1,1.42027521282265
Paris Junior College D.p.s.,2008,Texas,0,TX13904,5,2,2,0,1,1,11,1,0,1,0,0,0,0,0,0,0,0,5,4,2,11,1,1,1,0,6,0,0,0,2,1,0,1,0,928,1840,5972,0,0,609,9349,5661,0,0,0,0,0,0,0,0,0,0,48,545,1149,1742,16752,566,0,0,0,1128,0,0,0,48,594,263,1650,0,0,5604,0,5661,693,1102,1183,16752,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
Paris Junior College D.p.s.,2008,Texas,0,TX13904,5,2,2,0,1,1,11,1,0,1,0,0,0,0,0,0,0,0,5,4,2,11,1,1,1,0,6,0,0,0,2,1,0,1,0,928,1840,5972,0,0,609,9349,5661,0,0,0,0,0,0,0,0,0,0,48,545,1149,1742,16752,566,0,0,0,1128,0,0,0,48,594,263,1650,0,0,5604,0,5661,693,1102,1183,16752,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
Paris Junior College D.p.s.,2007,Texas,0,TX13904,2,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,5,5,11,3,1,0,1,6,0,0,0,0,0,0,0,0,1781,1637,265,1763,0,0,5446,0,0,0,0,0,0,0,0,0,0,0,37,1021,6035,7094,12540,779,96,0,1935,4284,0,0,0,0,1399,0,15,0,265,0,0,0,3185,7045,632,12540,892,0,0,0,220,0,0,0,176,1622,0,2911,1,1.46955740283082
Paris Junior College D.p.s.,2007,Texas,0,TX13904,2,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,5,5,11,3,1,0,1,6,0,0,0,0,0,0,0,0,1781,1637,265,1763,0,0,5446,0,0,0,0,0,0,0,0,0,0,0,37,1021,6035,7094,12540,779,96,0,1935,4284,0,0,0,0,1399,0,15,0,265,0,0,0,3185,7045,632,12540,892,0,0,0,220,0,0,0,176,1622,0,2911,1,1.46955740283082
Paris Junior College D.p.s.,2006,Texas,0,TX13904,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,8,19,1,0,0,2,14,0,0,0,2,0,0,0,0,0,922,302,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,128,1205,9778,11111,12335,605,0,0,91,10038,0,0,0,378,265,0,1738,0,151,0,0,0,1061,7699,1421,12335,38,0,3,0,0,0,0,0,305,2721,0,3067,1,1.51147906246125
Paris Junior College D.p.s.,2006,Texas,0,TX13904,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,8,19,1,0,0,2,14,0,0,0,2,0,0,0,0,0,922,302,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,128,1205,9778,11111,12335,605,0,0,91,10038,0,0,0,378,265,0,1738,0,151,0,0,0,1061,7699,1421,12335,38,0,3,0,0,0,0,0,305,2721,0,3067,1,1.51147906246125
Paris Junior College D.p.s.,2005,Texas,0,TX13904,1,3,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,10,3,15,2,1,0,2,9,0,0,1,0,0,0,0,0,839,0,2808,0,0,702,4350,0,0,0,0,0,0,0,0,0,0,0,128,1596,1389,3113,7463,404,55,0,312,1913,0,0,429,0,487,250,4252,0,0,0,0,0,755,232,1487,7463,0,0,0,0,0,0,0,0,429,0,117,546,1,1.56023853211009
Paris Junior College D.p.s.,2005,Texas,0,TX13904,1,3,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,10,3,15,2,1,0,2,9,0,0,1,0,0,0,0,0,839,0,2808,0,0,702,4350,0,0,0,0,0,0,0,0,0,0,0,128,1596,1389,3113,7463,404,55,0,312,1913,0,0,429,0,487,250,4252,0,0,0,0,0,755,232,1487,7463,0,0,0,0,0,0,0,0,429,0,117,546,1,1.56023853211009
Paris Junior College D.p.s.,2004,Texas,0,TX13904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,7,6,8,21,2,0,0,3,14,0,0,0,2,0,0,0,0,0,1049,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,402,1002,9986,11389,12438,823,0,0,4318,5556,0,0,0,692,1105,68,1166,0,0,0,0,0,1645,6791,1662,12438,645,0,0,0,0,0,0,0,0,540,403,1589,1,1.61317347569046
Paris Junior College D.p.s.,2004,Texas,0,TX13904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,7,6,8,21,2,0,0,3,14,0,0,0,2,0,0,0,0,0,1049,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,402,1002,9986,11389,12438,823,0,0,4318,5556,0,0,0,692,1105,68,1166,0,0,0,0,0,1645,6791,1662,12438,645,0,0,0,0,0,0,0,0,540,403,1589,1,1.61317347569046
Paris Junior College D.p.s.,2003,Texas,0,TX13904,2,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,6,12,12,30,4,0,1,2,17,1,0,0,5,0,0,0,0,0,580,462,5557,0,0,6599,0,0,0,0,0,0,0,0,0,0,0,255,2228,34439,36922,43521,571,0,265,381,34012,8,0,0,1685,356,217,482,0,81,0,0,0,2745,1032,38608,43521,124,0,8,0,0,0,0,0,41,663,379,1216,1,1.65636194790487
Paris Junior College D.p.s.,2003,Texas,0,TX13904,2,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,6,12,12,30,4,0,1,2,17,1,0,0,5,0,0,0,0,0,580,462,5557,0,0,6599,0,0,0,0,0,0,0,0,0,0,0,255,2228,34439,36922,43521,571,0,265,381,34012,8,0,0,1685,356,217,482,0,81,0,0,0,2745,1032,38608,43521,124,0,8,0,0,0,0,0,41,663,379,1216,1,1.65636194790487
Paris Junior College D.p.s.,2002,Texas,0,TX13904,2,1,3,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,0,1,2,11,0,0,0,3,0,0,0,0,0,68,5563,0,0,9325,14956,0,0,0,0,0,0,0,0,0,0,0,217,576,9918,10711,25667,169,0,34,4730,4215,0,0,0,1564,2575,484,11578,0,51,280,0,0,4662,1948,4089,25667,0,0,0,0,0,0,0,0,42,0,0,42,1,1.69396293722493
Paris Junior College D.p.s.,2002,Texas,0,TX13904,2,1,3,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,0,1,2,11,0,0,0,3,0,0,0,0,0,68,5563,0,0,9325,14956,0,0,0,0,0,0,0,0,0,0,0,217,576,9918,10711,25667,169,0,34,4730,4215,0,0,0,1564,2575,484,11578,0,51,280,0,0,4662,1948,4089,25667,0,0,0,0,0,0,0,0,42,0,0,42,1,1.69396293722493
Paris Junior College D.p.s.,2001,Texas,0,TX13904,0,1,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,2,4,10,16,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,413,2340,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,138,814,9554,10506,13259,0,0,0,0,9129,0,0,0,1377,77,0,4176,0,0,0,0,0,3868,69,5068,13259,0,0,2237,0,0,0,0,0,0,0,2728,4965,1,1.7208297251506
Paris Junior College D.p.s.,2001,Texas,0,TX13904,0,1,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,2,4,10,16,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,413,2340,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,138,814,9554,10506,13259,0,0,0,0,9129,0,0,0,1377,77,0,4176,0,0,0,0,0,3868,69,5068,13259,0,0,2237,0,0,0,0,0,0,0,2728,4965,1,1.7208297251506
Paris Junior College D.p.s.,2000,Texas,0,TX13904,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,2513,0,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,129,407,4525,5061,7573,0,0,0,0,5008,0,0,0,53,0,5,106,0,0,531,0,0,549,5321,1062,7573,0,0,0,0,0,531,0,0,0,3994,0,4525,1,1.76946331784747
Paris Junior College D.p.s.,2000,Texas,0,TX13904,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,2513,0,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,129,407,4525,5061,7573,0,0,0,0,5008,0,0,0,53,0,5,106,0,0,531,0,0,549,5321,1062,7573,0,0,0,0,0,531,0,0,0,3994,0,4525,1,1.76946331784747
Paris Junior College D.p.s.,1999,Texas,0,TX13904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,15,10,33,1,1,1,13,14,0,0,0,3,0,0,0,0,0,0,0,0,0,274,274,0,0,0,0,0,0,0,0,0,0,0,150,2938,10359,13447,13721,437,64,91,8601,3796,0,0,0,457,823,0,951,0,183,0,0,0,4483,430,6850,13721,823,0,0,0,0,0,0,0,393,0,91,1308,1,1.82921556856271
Paris Junior College D.p.s.,1999,Texas,0,TX13904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,15,10,33,1,1,1,13,14,0,0,0,3,0,0,0,0,0,0,0,0,0,274,274,0,0,0,0,0,0,0,0,0,0,0,150,2938,10359,13447,13721,437,64,91,8601,3796,0,0,0,457,823,0,951,0,183,0,0,0,4483,430,6850,13721,823,0,0,0,0,0,0,0,393,0,91,1308,1,1.82921556856271
Paris Junior College D.p.s.,1998,Texas,0,TX13904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,4,20,0,0,1,4,13,0,0,0,2,0,0,0,0,0,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,292,1763,3095,5150,5187,0,0,0,1598,3393,0,0,0,159,1131,49,791,0,0,0,0,0,897,2133,187,5187,1131,0,93,0,0,0,0,0,0,0,187,1411,1,1.86923930269414
Paris Junior College D.p.s.,1998,Texas,0,TX13904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,4,20,0,0,1,4,13,0,0,0,2,0,0,0,0,0,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,292,1763,3095,5150,5187,0,0,0,1598,3393,0,0,0,159,1131,49,791,0,0,0,0,0,897,2133,187,5187,1131,0,93,0,0,0,0,0,0,0,187,1411,1,1.86923930269414
