agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Englewood Police Department,2018,Tennessee,1518,TN05402,6,3,0,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,11,12,5,28,0,2,0,7,7,0,0,4,8,0,0,0,0,1289,7146,0,0,10926,0,19360,9103,0,0,0,0,0,0,0,0,0,0,97,1505,5522,7124,44691,0,3202,0,1372,574,0,0,32,1944,76,226,1456,0,832,97,0,9103,19817,109,3871,35588,0,7,0,0,1,0,0,1,364,0,0,374,1,1.21343405628813
Englewood Police Department,2018,Tennessee,1518,TN05402,6,3,0,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,11,12,5,28,0,2,0,7,7,0,0,4,8,0,0,0,0,1289,7146,0,0,10926,0,19360,9103,0,0,0,0,0,0,0,0,0,0,97,1505,5522,7124,44691,0,3202,0,1372,574,0,0,32,1944,76,226,1456,0,832,97,0,9103,19817,109,3871,35588,0,7,0,0,1,0,0,1,364,0,0,374,1,1.21343405628813
Englewood Police Department,2017,Tennessee,1530,TN05402,2,4,0,0,1,0,7,9,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,2,0,1,11,0,0,2,1,0,0,6,0,1632,1,0,62,0,0,1696,41895,0,0,0,0,0,0,0,0,0,0,194,661,6302,7158,50748,0,939,0,226,5931,0,0,50,12,131,63,850,0,135,410,0,41895,6137,497,629,50748,0,1,0,0,12,385,0,13926,1038,373,622,16358,1,1.24307319386626
Englewood Police Department,2017,Tennessee,1530,TN05402,2,4,0,0,1,0,7,9,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,2,0,1,11,0,0,2,1,0,0,6,0,1632,1,0,62,0,0,1696,41895,0,0,0,0,0,0,0,0,0,0,194,661,6302,7158,50748,0,939,0,226,5931,0,0,50,12,131,63,850,0,135,410,0,41895,6137,497,629,50748,0,1,0,0,12,385,0,13926,1038,373,622,16358,1,1.24307319386626
Englewood Police Department,2016,Tennessee,1529,TN05402,13,1,0,5,0,0,19,4,1,0,0,0,0,0,0,0,0,0,10,5,13,28,0,2,1,8,10,0,0,2,5,0,0,2,0,419,16712,0,0,6336,0,23468,26609,0,0,0,0,0,0,0,0,0,0,211,597,10004,10812,60888,0,413,1,3851,3578,0,0,47,3049,2041,896,644,0,5954,4482,0,26609,12778,3415,4196,61015,39,4,0,0,0,0,0,2540,5388,1193,0,9165,1,1.26955202032162
Englewood Police Department,2016,Tennessee,1529,TN05402,13,1,0,5,0,0,19,4,1,0,0,0,0,0,0,0,0,0,10,5,13,28,0,2,1,8,10,0,0,2,5,0,0,2,0,419,16712,0,0,6336,0,23468,26609,0,0,0,0,0,0,0,0,0,0,211,597,10004,10812,60888,0,413,1,3851,3578,0,0,47,3049,2041,896,644,0,5954,4482,0,26609,12778,3415,4196,61015,39,4,0,0,0,0,0,2540,5388,1193,0,9165,1,1.26955202032162
Englewood Police Department,2015,Tennessee,1532,TN05402,6,3,0,4,2,0,15,4,0,0,0,0,0,0,0,0,1,1,12,9,27,48,5,0,2,9,18,0,0,2,12,0,0,2,0,10278,5001,0,2148,9719,0,27146,2862,0,0,0,0,0,0,0,0,116,116,170,1178,47581,48929,79052,1963,0,130,4970,27457,0,0,36,14373,4647,1360,2336,217,5839,18882,0,2862,36720,4127,2062,79052,388,6,0,217,0,10,0,1030,9509,0,0,11161,1,1.28556847539769
Englewood Police Department,2015,Tennessee,1532,TN05402,6,3,0,4,2,0,15,4,0,0,0,0,0,0,0,0,1,1,12,9,27,48,5,0,2,9,18,0,0,2,12,0,0,2,0,10278,5001,0,2148,9719,0,27146,2862,0,0,0,0,0,0,0,0,116,116,170,1178,47581,48929,79052,1963,0,130,4970,27457,0,0,36,14373,4647,1360,2336,217,5839,18882,0,2862,36720,4127,2062,79052,388,6,0,217,0,10,0,1030,9509,0,0,11161,1,1.28556847539769
Englewood Police Department,2014,Tennessee,1525,TN05402,7,3,0,1,1,0,12,4,0,0,0,0,0,0,0,0,0,0,28,9,10,47,2,2,1,2,8,0,0,17,15,0,0,0,0,1994,4859,0,2381,862,0,10096,6308,0,0,0,0,0,0,0,0,0,0,320,945,18758,20023,36427,4505,219,1,1736,956,0,0,171,12435,75,113,1403,869,1534,2505,0,6308,20685,2331,605,36427,3,36,0,0,0,0,0,0,515,1339,450,2343,1,1.28709350845562
Englewood Police Department,2014,Tennessee,1525,TN05402,7,3,0,1,1,0,12,4,0,0,0,0,0,0,0,0,0,0,28,9,10,47,2,2,1,2,8,0,0,17,15,0,0,0,0,1994,4859,0,2381,862,0,10096,6308,0,0,0,0,0,0,0,0,0,0,320,945,18758,20023,36427,4505,219,1,1736,956,0,0,171,12435,75,113,1403,869,1534,2505,0,6308,20685,2331,605,36427,3,36,0,0,0,0,0,0,515,1339,450,2343,1,1.28709350845562
Englewood Police Department,2013,Tennessee,1533,TN05402,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,1,1,7,0,0,1,5,0,0,0,0,4,3631,0,0,0,0,3635,6542,0,0,0,0,0,0,0,0,0,0,63,374,6468,6905,17082,0,0,262,65,6325,0,0,1,251,1,112,2061,4,1,4702,0,6542,3589,3,65,17082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Englewood Police Department,2013,Tennessee,1533,TN05402,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,1,1,7,0,0,1,5,0,0,0,0,4,3631,0,0,0,0,3635,6542,0,0,0,0,0,0,0,0,0,0,63,374,6468,6905,17082,0,0,262,65,6325,0,0,1,251,1,112,2061,4,1,4702,0,6542,3589,3,65,17082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Englewood Police Department,2012,Tennessee,1552,TN05402,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,13,2,6,21,4,1,0,3,5,0,0,3,5,0,0,0,0,1033,8959,0,291,0,0,10283,2654,0,0,0,0,0,0,0,0,0,0,269,178,28529,28977,41914,1010,100,0,534,24863,0,0,109,2362,29,199,5839,2948,10113,4645,0,2654,13436,1991,60,41914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Englewood Police Department,2012,Tennessee,1552,TN05402,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,13,2,6,21,4,1,0,3,5,0,0,3,5,0,0,0,0,1033,8959,0,291,0,0,10283,2654,0,0,0,0,0,0,0,0,0,0,269,178,28529,28977,41914,1010,100,0,534,24863,0,0,109,2362,29,199,5839,2948,10113,4645,0,2654,13436,1991,60,41914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Englewood Police Department,2011,Tennessee,1546,TN05402,5,2,0,1,1,0,9,2,0,0,0,0,0,1,0,0,0,1,4,8,12,24,5,0,0,3,3,0,0,1,12,0,0,0,0,3793,8534,0,339,0,0,12665,29801,0,0,0,0,0,542,0,0,0,542,69,913,11190,12172,55181,1942,0,0,1436,266,0,0,102,8427,0,872,542,0,381,7044,0,29801,14909,406,1226,55181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Englewood Police Department,2011,Tennessee,1546,TN05402,5,2,0,1,1,0,9,2,0,0,0,0,0,1,0,0,0,1,4,8,12,24,5,0,0,3,3,0,0,1,12,0,0,0,0,3793,8534,0,339,0,0,12665,29801,0,0,0,0,0,542,0,0,0,542,69,913,11190,12172,55181,1942,0,0,1436,266,0,0,102,8427,0,872,542,0,381,7044,0,29801,14909,406,1226,55181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Englewood Police Department,2010,Tennessee,1532,TN05402,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,10,6,19,35,4,2,0,4,11,0,0,1,13,0,0,0,0,1467,5554,0,0,0,0,7022,2795,0,0,0,0,0,0,0,0,0,0,124,876,26787,27788,37604,337,559,0,2308,14635,0,0,59,9890,279,113,305,2376,281,7349,0,2795,21194,922,1991,37604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Englewood Police Department,2010,Tennessee,1532,TN05402,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,10,6,19,35,4,2,0,4,11,0,0,1,13,0,0,0,0,1467,5554,0,0,0,0,7022,2795,0,0,0,0,0,0,0,0,0,0,124,876,26787,27788,37604,337,559,0,2308,14635,0,0,59,9890,279,113,305,2376,281,7349,0,2795,21194,922,1991,37604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Englewood Police Department,2009,Tennessee,1768,TN05402,3,4,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,7,1,9,17,0,0,0,2,3,0,0,2,10,0,0,0,0,1707,4122,0,2138,0,0,7966,923,0,0,0,0,0,0,0,0,0,0,71,71,15907,16049,24939,0,0,0,54,4035,0,0,5685,6275,23,285,589,0,9,3551,0,923,13315,568,5675,24939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Englewood Police Department,2009,Tennessee,1768,TN05402,3,4,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,7,1,9,17,0,0,0,2,3,0,0,2,10,0,0,0,0,1707,4122,0,2138,0,0,7966,923,0,0,0,0,0,0,0,0,0,0,71,71,15907,16049,24939,0,0,0,54,4035,0,0,5685,6275,23,285,589,0,9,3551,0,923,13315,568,5675,24939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Englewood Police Department,2008,Tennessee,1741,TN05402,3,5,0,1,1,0,10,5,0,0,0,0,0,0,0,0,0,0,9,8,14,31,5,2,0,0,5,0,0,1,18,0,0,2,0,2212,710,0,4,566,0,3493,23075,0,0,0,0,0,0,0,0,0,0,231,1193,17120,18544,45112,1373,425,0,0,6018,0,0,42,10686,0,477,914,1061,709,2178,0,18830,18589,1765,589,45112,0,0,0,0,0,0,0,12029,0,0,283,12312,1,1.41522547733228
Englewood Police Department,2008,Tennessee,1741,TN05402,3,5,0,1,1,0,10,5,0,0,0,0,0,0,0,0,0,0,9,8,14,31,5,2,0,0,5,0,0,1,18,0,0,2,0,2212,710,0,4,566,0,3493,23075,0,0,0,0,0,0,0,0,0,0,231,1193,17120,18544,45112,1373,425,0,0,6018,0,0,42,10686,0,477,914,1061,709,2178,0,18830,18589,1765,589,45112,0,0,0,0,0,0,0,12029,0,0,283,12312,1,1.41522547733228
Englewood Police Department,2007,Tennessee,1722,TN05402,3,5,0,2,1,0,11,10,0,0,0,0,0,0,0,1,0,1,23,11,18,52,5,1,0,5,7,1,0,10,23,0,0,3,0,16099,11320,0,178,558,0,28155,54183,0,0,0,0,0,0,0,294,0,294,320,1669,29584,31573,114205,188,1323,0,2788,10138,147,0,285,16704,2564,2548,6509,2388,16123,11022,0,26379,28010,1249,17414,114205,0,44,0,0,0,2351,0,7936,896,0,603,11830,1,1.46955740283082
Englewood Police Department,2007,Tennessee,1722,TN05402,3,5,0,2,1,0,11,10,0,0,0,0,0,0,0,1,0,1,23,11,18,52,5,1,0,5,7,1,0,10,23,0,0,3,0,16099,11320,0,178,558,0,28155,54183,0,0,0,0,0,0,0,294,0,294,320,1669,29584,31573,114205,188,1323,0,2788,10138,147,0,285,16704,2564,2548,6509,2388,16123,11022,0,26379,28010,1249,17414,114205,0,44,0,0,0,2351,0,7936,896,0,603,11830,1,1.46955740283082
Englewood Police Department,2006,Tennessee,1687,TN05402,2,7,0,0,1,0,10,9,0,0,0,0,0,0,0,0,0,0,21,12,18,51,5,2,1,4,10,0,0,11,18,0,0,3,0,6534,2,0,1385,0,0,7920,28856,0,0,0,0,0,0,0,0,0,0,614,1818,22078,24510,61286,945,121,735,1776,12566,0,0,295,8073,138,3118,4243,2163,17,3820,0,28856,14344,3349,1239,61286,0,0,0,0,0,0,0,7134,369,0,151,7654,1,1.51147906246125
Englewood Police Department,2006,Tennessee,1687,TN05402,2,7,0,0,1,0,10,9,0,0,0,0,0,0,0,0,0,0,21,12,18,51,5,2,1,4,10,0,0,11,18,0,0,3,0,6534,2,0,1385,0,0,7920,28856,0,0,0,0,0,0,0,0,0,0,614,1818,22078,24510,61286,945,121,735,1776,12566,0,0,295,8073,138,3118,4243,2163,17,3820,0,28856,14344,3349,1239,61286,0,0,0,0,0,0,0,7134,369,0,151,7654,1,1.51147906246125
Englewood Police Department,2005,Tennessee,1659,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Englewood Police Department,2005,Tennessee,1659,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Englewood Police Department,2004,Tennessee,1664,TN05402,5,5,0,1,1,0,12,1,0,3,0,0,0,0,0,0,0,0,24,7,9,40,7,3,0,4,8,1,0,0,17,0,0,1,0,2909,1244,0,40,81,0,4273,6775,0,0,0,0,0,0,0,0,0,0,389,887,20952,22228,33277,127,387,0,589,1915,600,0,0,18610,8,899,1602,726,0,1095,0,4840,22934,1170,3,33277,0,0,0,0,0,0,0,4840,0,0,0,4840,1,1.61317347569046
Englewood Police Department,2004,Tennessee,1664,TN05402,5,5,0,1,1,0,12,1,0,3,0,0,0,0,0,0,0,0,24,7,9,40,7,3,0,4,8,1,0,0,17,0,0,1,0,2909,1244,0,40,81,0,4273,6775,0,0,0,0,0,0,0,0,0,0,389,887,20952,22228,33277,127,387,0,589,1915,600,0,0,18610,8,899,1602,726,0,1095,0,4840,22934,1170,3,33277,0,0,0,0,0,0,0,4840,0,0,0,4840,1,1.61317347569046
Englewood Police Department,2003,Tennessee,1636,TN05402,4,5,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,18,5,10,33,1,2,0,6,3,1,0,2,18,0,0,2,0,2244,6379,0,0,0,0,8623,32963,0,0,0,0,0,0,0,0,0,0,292,987,18791,20070,61656,50,497,0,12065,2062,0,0,5,5391,497,71,4157,580,6708,4648,0,32135,5870,3313,3677,61656,0,0,0,0,0,0,0,3314,0,0,0,3314,1,1.65636194790487
Englewood Police Department,2003,Tennessee,1636,TN05402,4,5,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,18,5,10,33,1,2,0,6,3,1,0,2,18,0,0,2,0,2244,6379,0,0,0,0,8623,32963,0,0,0,0,0,0,0,0,0,0,292,987,18791,20070,61656,50,497,0,12065,2062,0,0,5,5391,497,71,4157,580,6708,4648,0,32135,5870,3313,3677,61656,0,0,0,0,0,0,0,3314,0,0,0,3314,1,1.65636194790487
Englewood Police Department,2002,Tennessee,1620,TN05402,6,5,0,4,2,0,17,3,1,0,0,0,0,0,0,0,0,0,12,8,10,30,1,0,1,9,1,0,0,3,15,0,0,1,0,11412,11258,0,678,7201,0,30549,16093,0,0,0,0,0,0,0,0,0,0,229,1399,16188,17815,64457,127,0,2,5754,2,0,0,137,11793,847,852,1519,1359,271,8895,0,16093,22374,0,12247,64457,0,51,0,2,0,0,0,3388,517,0,508,4465,1,1.69396293722493
Englewood Police Department,2002,Tennessee,1620,TN05402,6,5,0,4,2,0,17,3,1,0,0,0,0,0,0,0,0,0,12,8,10,30,1,0,1,9,1,0,0,3,15,0,0,1,0,11412,11258,0,678,7201,0,30549,16093,0,0,0,0,0,0,0,0,0,0,229,1399,16188,17815,64457,127,0,2,5754,2,0,0,137,11793,847,852,1519,1359,271,8895,0,16093,22374,0,12247,64457,0,51,0,2,0,0,0,3388,517,0,508,4465,1,1.69396293722493
Englewood Police Department,2001,Tennessee,1604,TN05402,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,2,2,39,5,9,53,0,1,0,7,1,0,0,3,41,0,0,1,0,1205,1655,0,0,2,0,2862,12046,0,0,0,0,0,0,0,0,2039,2039,718,895,11351,12963,29910,0,172,0,3793,1127,0,0,12,7859,34,590,2710,0,0,2858,0,12048,9430,0,2239,29910,0,17,0,0,0,0,0,3442,0,0,0,3459,1,1.7208297251506
Englewood Police Department,2001,Tennessee,1604,TN05402,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,2,2,39,5,9,53,0,1,0,7,1,0,0,3,41,0,0,1,0,1205,1655,0,0,2,0,2862,12046,0,0,0,0,0,0,0,0,2039,2039,718,895,11351,12963,29910,0,172,0,3793,1127,0,0,12,7859,34,590,2710,0,0,2858,0,12048,9430,0,2239,29910,0,17,0,0,0,0,0,3442,0,0,0,3459,1,1.7208297251506
Englewood Police Department,2000,Tennessee,1590,TN05402,5,3,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,27,7,17,51,1,4,0,14,2,0,0,0,30,0,0,2,0,892,5301,0,0,0,0,6193,47563,0,0,0,0,0,0,0,0,0,0,584,1012,17343,18939,72695,71,973,0,11491,209,0,0,0,6195,2,662,1152,1203,2,2833,0,46891,11348,0,8603,72695,0,0,0,1203,0,0,0,34505,71,0,0,35779,1,1.76946331784747
Englewood Police Department,2000,Tennessee,1590,TN05402,5,3,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,27,7,17,51,1,4,0,14,2,0,0,0,30,0,0,2,0,892,5301,0,0,0,0,6193,47563,0,0,0,0,0,0,0,0,0,0,584,1012,17343,18939,72695,71,973,0,11491,209,0,0,0,6195,2,662,1152,1203,2,2833,0,46891,11348,0,8603,72695,0,0,0,1203,0,0,0,34505,71,0,0,35779,1,1.76946331784747
