agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sinton Police Department,2013,Texas,5698,TX20504,2,3,10,5,3,11,34,11,0,6,0,0,0,0,0,1,0,1,67,17,29,113,1,4,0,11,0,0,0,0,97,14356,808,10073,4100,4252,2986,36576,296783,0,0,0,0,0,0,0,0,0,0,344,2786,191957,195087,528446,1,752,0,22955,0,0,0,0,171378,1860,954,17337,1046,105,3401,0,296783,197465,2876,6620,528446,209,42,1345,0,0,0,0,147539,16335,916,364,166750
Sinton Police Department,2012,Texas,5742,TX20504,7,11,12,2,9,10,51,7,0,1,0,0,0,0,0,0,0,0,64,20,40,124,1,3,4,16,1,0,0,8,91,6280,11874,16386,20855,844,1729,57968,114055,0,0,0,0,0,0,0,0,0,0,932,3225,70025,74181,246204,475,392,135,7072,4358,0,0,1164,60585,848,2979,25760,1794,864,21359,0,114055,52204,11492,14849,246204,0,1478,125,0,0,569,0,3716,2921,2256,1460,12525
Sinton Police Department,2011,Texas,5784,TX20504,4,3,14,2,1,7,31,1,1,4,0,0,0,0,0,0,0,0,36,24,45,105,1,4,2,12,1,0,0,6,79,13045,4998,20939,0,95,52145,91223,56893,0,0,0,0,0,0,0,0,0,0,769,3491,34619,38880,186995,474,454,116,10212,566,0,0,314,26742,530,767,35392,2404,14420,650,0,33865,73006,1219,24743,186995,406,60,401,0,0,41,0,33865,3307,0,643,38722
Sinton Police Department,2010,Texas,5665,TX20504,7,6,15,3,8,14,53,3,0,0,0,0,0,0,0,0,0,0,36,36,56,128,7,11,0,26,0,0,0,12,72,5534,6742,23804,3214,1009,37266,77569,13974,0,0,0,0,0,0,0,0,0,0,1054,5225,90630,96908,188450,2908,1773,0,19059,0,0,0,1670,71499,2075,1895,9958,3175,4565,15036,0,13974,115584,0,22190,188450,0,548,419,0,419,10201,0,5659,6833,0,2166,26245
Sinton Police Department,2009,Texas,5321,TX20504,4,11,21,2,5,9,52,3,1,1,0,0,0,1,0,3,0,4,24,27,40,91,6,12,1,10,2,0,0,5,55,8989,6836,16805,16259,256,29809,78953,15836,0,0,0,0,0,57,0,1173,0,1230,753,4249,59250,64252,160271,11516,1936,0,14504,1132,0,0,214,34950,873,1277,10759,533,4751,26698,0,37140,50592,5424,22224,160271,0,136,95,0,0,18269,0,30536,1936,0,849,51822
Sinton Police Department,2008,Texas,5360,TX20504,2,10,12,0,4,15,43,3,0,1,0,2,0,0,0,0,0,2,31,46,36,113,6,15,2,7,2,0,0,15,66,10982,1746,16005,672,0,16919,46325,38122,0,0,0,368,0,0,0,0,0,368,978,6742,49142,56862,141677,5031,2399,57,4805,241,0,0,1262,43068,546,3474,12836,0,1250,7249,0,40952,54800,4946,15623,141677,334,766,28,0,283,2253,0,40952,6193,0,2985,53794
Sinton Police Department,2007,Texas,5491,TX20504,3,4,12,1,3,10,33,5,0,4,1,1,0,0,3,0,2,7,40,32,40,112,5,9,0,17,6,0,0,12,63,5903,3512,20932,103,735,6869,38054,112756,0,0,29069,441,0,0,448,0,3160,33118,1270,5154,51415,57839,241767,5452,1140,0,25126,3656,0,0,350,22114,869,1273,38648,279,4541,18685,0,112756,32207,918,31591,241767,115,141,1837,0,0,3086,0,109817,4872,918,3711,124496
Sinton Police Department,2006,Texas,5665,TX20504,4,10,17,1,3,8,43,3,1,1,0,1,0,0,0,0,1,2,45,63,39,147,7,26,1,13,6,0,0,6,88,3309,846,9463,633,2721,27049,44022,38800,0,0,0,453,0,0,0,0,453,907,1499,9070,67291,77861,161589,6569,5068,94,4781,5839,0,0,320,55190,437,1675,15920,2267,2143,5689,0,38543,78159,0,16756,161589,30,754,2031,0,0,8,0,3779,14935,0,2444,23981
Sinton Police Department,2005,Texas,5608,TX20504,0,7,23,1,1,16,48,9,0,1,0,1,0,0,2,0,1,4,49,58,44,151,14,16,2,20,10,0,0,13,76,3395,0,9978,449,1385,6999,22207,82646,0,0,0,0,0,0,7926,0,19,7945,1442,8698,53594,63734,176532,5698,2067,0,15963,4695,0,0,506,34806,1022,2663,7098,1326,1186,10914,0,90447,43098,4291,14487,176532,242,286,431,1420,0,9049,0,60108,13470,0,1758,86763
Sinton Police Department,2004,Texas,5642,TX20504,4,11,22,0,3,14,54,6,1,2,0,0,0,0,0,1,0,1,94,42,60,196,10,18,5,22,10,1,0,10,120,2099,1831,24965,2136,0,64753,95784,166439,0,0,0,0,0,0,0,0,0,0,2612,6546,56729,65887,328110,3052,3157,244,19798,6975,8,0,548,32104,3525,2604,23504,1807,1573,710,0,210843,58084,524,24936,328110,1055,127,2044,524,65,161,0,98631,1299,0,8379,112285
Sinton Police Department,2003,Texas,5677,TX20504,1,5,20,0,3,7,36,5,0,3,0,1,0,0,0,1,0,2,67,38,44,149,3,14,1,21,17,0,0,9,84,2384,0,9761,2157,0,7790,22091,75538,0,0,0,33,0,0,0,63,0,96,1915,6430,62077,70422,168147,497,3584,0,11414,13219,0,0,336,41371,1502,3304,8073,6294,2072,6210,0,73355,55973,265,11098,168147,412,578,933,0,0,2485,0,73107,9150,265,497,87426
Sinton Police Department,2002,Texas,5928,TX20504,3,4,14,0,2,13,36,4,1,1,0,0,0,0,0,1,0,1,84,40,38,162,4,11,3,11,28,0,1,12,92,1931,2680,47500,85,0,5175,57371,63515,0,0,0,0,0,0,0,169,0,169,2480,6625,153969,163074,284130,4899,1709,156,5790,61247,0,627,564,88083,932,1177,11526,1880,203,10650,0,97394,136474,1694,22199,284130,440,127,508,0,0,2880,0,94515,78635,0,1796,178901
Sinton Police Department,2001,Texas,5805,TX20504,11,7,4,3,10,5,40,4,0,3,0,1,1,0,0,0,0,2,89,47,28,164,3,11,5,23,25,0,2,14,81,2800,6310,8337,3371,265,1411,22495,129062,0,0,0,14,0,0,0,0,0,14,2048,8010,28848,38906,190477,1635,1587,52,8535,17423,0,206,654,8814,365,406,2641,774,757,12448,0,129062,31859,0,12163,190477,138,396,215,344,516,103,0,92925,6346,516,1957,103456
Sinton Police Department,2000,Texas,5676,TX20504,7,17,3,2,1,3,33,2,0,2,0,0,0,0,0,0,0,0,8,30,42,80,0,9,1,16,18,0,0,9,27,7090,3063,1624,140,708,600,13225,42467,0,0,0,0,0,0,0,0,0,0,138,5685,172349,178173,233865,0,1624,446,10029,37309,0,0,1318,127446,357,7,112672,1920,4560,16621,0,42467,46795,0,8465,233865,333,4,0,0,899,5312,0,28311,25234,0,2916,63009
Sinton Police Department,1999,Texas,6720,TX20504,7,15,10,0,8,9,49,14,0,1,0,0,0,1,0,1,0,2,7,49,51,107,1,28,1,25,13,0,0,0,39,18936,6724,26664,9936,0,46025,108286,165041,0,0,0,0,0,37,0,55,0,91,188,10652,94457,105297,378715,1390,8285,55,12737,28752,0,0,0,54079,3192,739,18009,2157,19006,30462,0,165041,76803,38483,24824,378715,585,0,0,0,0,135,0,148852,5087,2173,3457,160291
Sinton Police Department,1998,Texas,7105,TX20504,9,14,12,3,12,7,57,15,0,6,0,2,0,2,0,2,0,6,3,45,58,106,6,8,3,32,20,0,0,3,34,25412,8255,9393,10729,824,10800,65414,113218,0,0,0,1198,0,5645,0,243,0,7086,108,9249,76321,85678,271397,1765,2170,3421,18522,25437,0,0,1447,32917,1630,3707,8756,365,650,25721,0,118592,67468,0,44508,271397,1125,826,1548,234,0,3209,0,118592,10427,0,4161,140122
Sinton Police Department,1997,Texas,5881,TX20504,5,11,4,6,24,2,52,13,0,7,0,0,0,0,0,2,1,3,8,42,63,113,1,12,0,48,29,0,0,1,22,16160,1414,10630,29169,2259,1424,61055,162586,0,0,0,0,0,0,0,235,9,245,326,9224,179805,189355,413241,949,2825,0,24956,86114,0,0,19,74491,1131,3115,13073,1519,9326,4989,0,162586,175460,475,41568,413241,342,976,2743,0,532,0,0,144552,87413,0,4432,240989
Sinton Police Department,1996,Texas,5787,TX20504,15,8,10,1,17,6,57,11,1,6,0,0,1,1,0,0,0,2,5,42,44,91,1,5,0,31,24,0,0,2,28,51091,16349,16813,29547,389,22358,136547,144716,0,0,0,0,1457,194,0,0,0,1651,289,9999,50802,61090,344005,680,1068,0,16689,22016,0,0,138,20499,9043,4217,17464,1166,8697,18915,0,173856,62864,1360,46423,344005,7071,2067,10993,194,4672,4157,0,155410,17134,1360,4818,207877
Sinton Police Department,1995,Texas,5665,TX20504,14,14,14,1,17,6,66,8,1,8,0,1,0,0,0,0,0,1,12,49,54,115,0,14,2,29,31,0,1,0,38,29260,25423,27404,12031,120,6915,101152,124973,0,0,0,144,0,0,0,0,0,144,716,10800,60587,72103,298372,0,3685,464,11098,22065,0,1800,0,32991,1928,4959,33467,8192,10226,36528,450,124973,30517,450,46682,298372,768,100,20358,4279,6683,9798,400,104978,1270,100,12877,161609
Sinton Police Department,1994,Texas,5771,TX20504,11,16,14,1,27,5,74,9,1,8,0,0,0,0,0,1,0,1,22,58,49,129,2,16,3,36,34,0,3,3,32,27318,23807,15183,40086,617,16567,123577,90861,0,0,0,0,0,0,0,93,0,93,1371,13701,157133,172205,386735,88599,4652,489,16456,44509,0,1116,228,16156,2095,1815,29709,4249,5733,41821,308,90861,135746,5571,68828,386735,360,187,13222,2056,471,29772,0,74415,13489,1460,15222,150654
Sinton Police Department,1993,Texas,5663,TX20504,12,19,15,0,17,6,69,13,0,5,0,1,0,1,0,0,0,2,30,60,62,152,1,22,4,33,37,0,8,8,39,23683,3607,19072,23820,0,6655,76836,169822,0,0,0,110,0,42,0,0,0,152,1367,14263,91167,106797,353606,483,6146,337,14959,50150,0,2504,1025,31192,1143,4029,40852,91,15581,27165,0,180368,49825,970,33582,353606,211,766,9454,0,2691,9167,0,133542,21118,0,4250,181199
Sinton Police Department,1992,Texas,5767,TX20504,10,18,10,2,23,10,73,12,0,3,0,0,0,0,1,2,0,3,55,83,59,197,1,14,3,71,50,0,3,23,32,32404,7435,7961,14154,1249,9863,73065,59717,0,0,0,0,0,0,20,1520,0,1540,1928,19348,74857,96134,230456,217,3527,1162,30225,35457,0,693,3090,21763,2224,8410,27830,4504,13607,10727,434,59717,56158,510,46334,230456,1023,908,4992,2845,7316,3236,43,59717,12306,0,20343,112728
Sinton Police Department,1991,Texas,5667,TX20504,12,17,8,5,22,3,67,12,0,3,0,0,0,0,0,0,0,0,25,85,40,150,2,22,10,49,26,1,4,9,27,17690,10511,5405,67743,5199,4083,110632,202878,0,0,0,0,0,0,0,0,0,0,1329,17592,43377,62298,375808,555,4803,3309,21541,18464,134,705,1497,11289,6289,3855,20272,2459,1712,45384,895,202878,58165,0,33900,375808,761,763,3747,1790,0,44972,0,202878,20646,0,6629,282186
Sinton Police Department,1990,Texas,5549,TX20504,8,17,4,2,15,2,48,11,1,3,0,0,0,0,0,0,0,0,25,56,60,141,1,14,10,54,24,1,3,5,29,12672,16462,7451,21411,208,4128,62331,101677,0,0,0,0,0,0,0,0,0,0,1562,13771,286070,301403,465412,233,3556,2108,45251,29377,1166,8713,930,210069,10741,5548,215628,1399,1131,38213,0,101677,47042,6434,37597,465412,583,2355,193530,175,1131,12745,0,91650,67445,0,13489,383102
Sinton Police Department,1989,Texas,6034,TX20504,3,12,9,3,21,6,54,6,0,0,0,1,0,0,0,0,0,1,18,47,35,100,11,6,4,40,8,0,0,4,27,37083,401,22249,32585,9045,4210,105573,95614,0,0,0,123,0,0,0,0,0,123,1251,11493,50132,62876,264186,11673,3205,482,23412,1814,0,0,364,21927,0,4614,3618,1708,5776,26619,0,102987,79512,2458,36894,264186,0,501,147,737,108,16345,0,63660,34281,0,10886,126667
Sinton Police Department,1988,Texas,6029,TX20504,3,3,4,3,16,4,33,9,1,2,0,0,0,0,0,1,2,3,19,30,30,79,11,9,7,11,5,0,3,5,28,3123,6854,5040,6859,3092,3105,28072,255022,0,54,0,0,0,0,0,67,77,144,1814,8320,51897,62031,345323,10167,2115,3156,4063,3491,0,520,902,37615,0,2741,17276,4406,2126,14501,0,255022,34037,0,15215,345323,0,155,13916,0,386,3839,0,221526,1863,0,644,242330
Sinton Police Department,1987,Texas,6159,TX20504,4,25,4,0,21,0,54,12,0,2,0,0,0,0,0,0,0,0,18,60,39,117,15,35,0,18,3,0,6,3,37,53260,6683,4339,29010,0,0,93292,245370,0,0,0,0,0,0,0,0,0,0,1411,18696,45258,65365,404027,7203,18889,0,10322,1311,0,1234,866,25540,86,3124,6634,3612,1394,13226,0,245370,108261,6168,16152,404027,0,0,16,161,0,3218,0,218554,10367,11531,7576,251423
Sinton Police Department,1986,Texas,6659,TX20504,4,14,5,2,10,1,36,5,0,0,0,0,0,0,0,0,0,0,12,24,29,65,15,0,2,12,0,0,0,1,35,21355,18876,8896,11881,906,167,62081,46703,0,0,0,0,0,0,0,0,0,0,981,7753,47806,56541,165324,6369,0,306,8384,0,0,0,278,41204,556,1040,4109,3316,1668,34012,0,46703,47831,1751,24338,165324,0,69,334,695,0,9313,0,32803,12649,1390,5893,63146
Sinton Police Department,1985,Texas,6775,TX20504,7,13,6,3,29,16,74,4,2,0,0,1,0,0,0,2,0,3,12,30,30,72,1,4,0,14,7,1,3,3,39,19761,9096,11393,13214,269,14036,67769,32009,0,0,0,0,0,0,0,14163,0,14163,1071,9954,59166,70191,184132,283,1572,0,6827,8138,567,419,1804,50580,227,3170,26364,12472,6784,12532,0,32851,61520,0,28213,184132,0,340,524,0,0,3711,0,27760,26233,0,4918,63486
Sinton Police Department,1984,Texas,6617,TX20504,4,7,9,2,21,4,47,9,1,0,0,2,0,0,0,0,0,2,23,23,25,71,8,0,7,9,14,1,0,3,29,12982,3828,127966,24911,211,6292,176189,118577,0,0,0,1739,0,0,0,0,0,1739,1469,7368,81667,90504,387010,3265,0,323,8447,13146,117,0,384,64822,3455,2722,13486,3886,6529,139707,0,118577,71389,1408,25850,387010,176,581,6755,1393,1346,15985,0,130817,2437,15,4473,163979
Sinton Police Department,1983,Texas,6656,TX20504,5,8,5,1,18,6,43,2,1,1,1,1,0,0,0,1,1,4,21,48,32,101,8,23,1,17,0,2,0,3,47,20968,14984,102332,43273,281,56670,238509,17744,0,0,7725,39770,0,0,0,61,214,47770,1254,16263,68806,86323,390345,17799,9545,162,12745,0,649,0,2787,42637,19888,1172,72361,89755,13485,47902,489,17744,73541,61,53947,390345,199,0,740,3380,0,0,0,14684,535,0,0,19539
Sinton Police Department,1982,Texas,6469,TX20504,7,8,5,2,8,3,33,7,0,1,0,0,0,1,0,0,1,2,13,39,24,76,12,21,0,13,9,0,0,4,17,15952,12498,10110,18535,553,1310,58957,78338,0,0,0,0,0,63,0,0,95,158,751,13337,76703,90792,228245,5838,8333,0,14540,8371,0,0,155,53555,4578,4888,43084,7452,328,46043,3789,81464,32538,0,4080,228245,0,139,4218,1895,0,0,3789,57467,1784,0,316,69608
Sinton Police Department,1981,Texas,6247,TX20504,8,6,0,9,19,0,42,15,2,0,0,1,0,0,0,0,0,1,21,47,19,87,7,34,3,15,7,0,0,11,10,25998,4759,0,15134,10445,0,56336,204644,0,0,0,469,0,0,0,0,0,469,1096,18180,35395,54670,316119,3897,12798,1997,15248,2983,0,0,4544,13203,2822,1381,19071,1619,6893,15888,0,204644,49352,3351,11099,316119,67,379,9919,670,0,0,0,169792,6314,0,0,187141
Sinton Police Department,1980,Texas,5999,TX20504,9,19,4,0,40,1,73,5,2,1,0,1,0,0,0,0,0,1,28,29,23,80,3,15,2,18,13,1,3,8,17,34409,13285,6411,27398,0,2218,83722,86890,0,0,0,3627,0,0,0,0,0,3627,2015,10882,42210,55107,229346,4359,4714,1120,15241,8804,148,2348,802,17570,1235,5328,45394,7225,924,20377,0,86890,37770,1294,22909,229346,370,325,1915,0,0,0,0,73949,847,0,1960,79366
Sinton Police Department,1979,Texas,5737,TX20504,3,6,3,5,23,4,44,13,0,2,0,2,0,0,0,0,1,3,36,48,21,105,14,19,2,24,23,0,9,3,11,6818,1516,2120,19817,2599,1919,34788,361066,0,0,0,2343,0,0,0,0,25308,27651,3388,20480,55344,79212,502717,18964,7557,84,14392,13977,0,4509,1910,17818,4135,1432,28276,1159,7184,14367,151,382897,39239,2485,21391,502717,294,504,197,193,126,0,0,272059,11978,0,3006,288357
Sinton Police Department,1978,Texas,6255,TX20504,2,3,3,1,45,2,56,14,1,1,0,0,0,0,0,0,0,0,31,40,15,86,9,20,2,14,10,1,5,16,9,654,1401,3793,38302,654,654,45458,416182,0,0,0,0,0,0,0,0,0,0,1836,16241,28175,46252,507891,5073,7899,126,10024,14756,285,1929,514,5647,7062,2606,13093,3200,4507,12331,0,416182,38372,799,9739,507891,0,1761,369,1962,103,1028,0,382551,4806,187,841,393607
Sinton Police Department,1977,Texas,6500,TX20504,3,10,1,1,19,2,36,4,0,0,0,0,0,0,0,0,0,0,24,41,14,79,14,14,1,17,18,0,4,6,5,28581,22110,452,16188,96,2433,69861,62340,0,0,0,0,0,0,0,0,0,0,2101,21211,24539,47851,180051,8361,6807,5,8944,13986,0,1247,287,8215,251,724,5228,1408,15323,36393,226,62340,16761,3665,37731,180051,0,0,0,0,422,16716,0,56307,1197,0,3469,78111
Sinton Police Department,1976,Texas,5960,TX20504,3,7,2,0,15,0,27,4,1,1,0,0,0,0,0,1,0,1,31,32,19,82,24,9,2,9,12,1,0,19,6,4878,734,5087,30771,0,0,41469,101474,0,0,0,0,0,0,0,27,0,27,2211,16630,60305,79147,222116,25845,3930,225,4953,35006,268,0,910,8010,161,337,9354,7191,13097,41287,0,101474,18494,402,30321,222116,0,91,557,4112,1606,589,0,105757,4535,0,193,117440
Sinton Police Department,1975,Texas,5647,TX20504,4,3,4,0,29,7,47,7,0,0,0,0,1,0,0,1,0,2,33,29,12,74,12,18,1,16,11,1,0,5,9,2259,2287,4620,23129,0,5124,37419,41898,0,0,0,0,51,0,0,1415,0,1466,5333,15587,21758,42690,123490,8447,9087,0,9450,9569,1670,0,272,4190,181,1387,17059,2706,215,2672,0,41898,43670,1415,12009,123796,0,17,5594,0,0,651,0,44162,8136,1415,2293,62269
