agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Napa Police Department,2013,California,78761,CA02802,54,31,73,45,32,69,304,130,2,26,3,1,1,19,9,7,7,47,253,208,514,975,32,75,3,349,102,7,8,148,251,116,0,116,6,85101,354380,491657,36117,61561,165779,1194594,985016,15696,78,14679,0,430,50091,184848,9041,1598,260688,5231,27890,1504196,1537317,3993389,30829,75573,3649,260298,236827,6113,10053,44526,869448,112422,57345,694383,16777,28976,1095991,0,1036467,694226,169609,87193,3993389,11011,4566,10166,5493,11671,14402,0,875167,41957,24027,6246,1004706,1,1.30797303509051
Napa Police Department,2012,California,78589,CA02802,96,43,77,38,38,57,349,221,2,17,3,2,1,11,3,11,8,39,258,221,594,1073,22,69,3,404,117,10,10,190,248,204,0,204,10,164781,525997,247924,31721,42260,202668,1215351,1697213,0,531,8,33,0,6057,1867,5826,6206,19997,5746,31498,1972087,2009332,4942424,21766,45510,265,443865,199456,5773,2601,50827,1239269,141102,10699,1255011,32355,46239,670874,0,1746992,915379,9249,114524,4942424,15123,4433,3688,2057,729,22386,0,1644039,65801,1525,4311,1764090,1,1.32713265123532
Napa Police Department,2011,California,77819,CA02802,95,43,48,54,32,72,344,139,1,24,3,4,0,18,6,10,6,47,375,202,555,1132,70,61,3,348,101,16,7,217,309,118,0,118,7,123200,252684,239915,89888,207720,158031,1071439,986972,0,0,101188,401,0,16346,753,4167,5807,128662,5249,29816,2109409,2144474,4329146,29156,55017,4267,264282,176848,1500,5326,1149626,459335,83425,9274,422623,16666,16819,387027,0,1075018,2176563,21913,119819,4329146,16265,3358,2270,1775,6204,34483,0,905511,90613,5784,10336,1076597,1,1.35459550174677
Napa Police Department,2010,California,76915,CA02802,66,33,72,62,25,70,328,127,1,21,1,0,0,18,12,7,6,44,411,188,503,1102,63,34,6,320,100,16,12,259,292,118,0,118,17,93121,152967,269940,51916,99752,108619,776316,923645,0,0,4094,0,0,21922,114339,880,2791,144026,5742,29487,1992832,2028061,3872048,15529,16314,1579,258942,831372,68512,13121,64129,759074,72028,141812,752303,7128,61002,372615,0,990411,1328000,24634,122115,3872048,18206,3672,3695,0,245,23970,0,958935,62583,320,5911,1077538,1,1.3973579356326
Napa Police Department,2009,California,74736,CA02802,88,44,78,79,43,81,413,166,0,21,2,2,3,24,8,11,10,60,520,229,581,1330,74,41,9,497,91,21,11,299,287,147,1,148,21,58599,156732,260870,117107,82990,323564,999862,1057605,0,0,0,783,1652,5775,3051,13094,6613,30966,7776,34445,1271105,1313326,3401759,44933,23896,2797,449784,100581,117849,5379,82171,485936,98052,12811,489602,16853,84904,266490,605,1114334,1111242,26954,179913,3401759,9817,2680,7171,1423,1150,15643,0,922482,148228,3238,8262,1120094,1,1.42027521282265
Napa Police Department,2008,California,74420,CA02802,64,24,57,86,47,90,368,179,1,25,0,3,0,15,8,12,8,46,487,248,625,1360,51,34,6,512,103,23,10,289,332,157,3,160,28,96116,253281,456407,111401,143899,308071,1369175,1449862,212,0,0,1919,0,3770,11509,4082,18235,39515,6243,38980,1243208,1288430,4147194,24933,22731,3905,478990,137208,84904,4457,120491,419164,121745,18624,372806,5668,14220,582958,4458,1484583,1300758,18446,222928,4147194,12205,2386,3793,425,913,83120,0,1315830,121043,52,13970,1553736,1,1.41522547733228
Napa Police Department,2007,California,75266,CA02802,112,45,76,100,46,84,463,211,3,16,2,1,2,23,11,14,5,58,572,303,802,1677,47,68,7,779,80,18,10,248,420,147,7,154,16,64010,466185,273427,51630,281040,161785,1298076,1448349,0,0,9730,294,558,7412,7927,13933,11304,51158,8103,47743,2165721,2221567,5019150,32928,57457,1085,607259,396238,5652,6800,41838,1072310,80685,37080,962306,38078,15981,431791,2129,1558717,1492433,70280,329670,5019150,14844,3024,14876,15,1840,14393,0,1124961,130467,4604,38214,1347239,1,1.46955740283082
Napa Police Department,2006,California,75455,CA02802,40,23,114,58,35,131,401,200,1,21,1,8,1,18,18,19,5,70,524,366,673,1563,137,76,8,704,109,4,9,210,306,91,24,115,30,125855,149101,278359,99257,98402,270349,1021323,1425579,0,0,0,1128,0,15753,2876,6205,4468,30429,9797,66235,1297924,1373956,3851286,36218,55369,4271,563649,161400,662,3863,39800,508723,109321,68322,176532,27867,13408,330692,892,1513128,1164309,116470,330346,3851286,19769,3204,2879,30,234,22887,15,984121,245553,1651,17680,1298023,1,1.51147906246125
Napa Police Department,2005,California,75966,CA02802,32,28,122,16,38,123,359,168,0,19,2,1,1,15,9,4,2,34,599,357,597,1553,214,70,32,643,148,2,0,210,234,72,40,112,31,78742,216413,325934,56708,211763,293723,1183283,1231967,0,0,17475,0,37,4025,1549,866,1183,25135,10898,69757,1112672,1193327,3633713,25998,38198,6751,605844,196345,156,0,46389,273646,100528,35456,203911,14248,52521,351005,0,1390361,970033,142612,373037,3633713,10148,7357,3720,468,682,3651,0,813065,45727,1178,20650,906645,1,1.56023853211009
Napa Police Department,2004,California,76432,CA02802,43,44,113,11,20,75,306,226,2,28,0,2,4,10,13,6,2,37,639,474,798,1911,257,82,16,965,163,3,1,207,217,83,61,144,39,93556,43025,323419,93951,9740,108905,672597,1970404,0,0,0,61,13051,14343,3930,1244,1613,34241,11236,95205,1191096,1297537,3974779,70768,51452,2880,696165,235962,374,92,54950,184894,110451,34138,187636,15906,21634,318507,0,2036109,613919,78741,557739,3974779,8097,10018,2341,0,1915,810,0,1136095,28745,323,23741,1212084,1,1.61317347569046
Napa Police Department,2003,California,75819,CA02802,37,43,89,11,40,88,308,173,0,26,3,1,3,18,11,5,7,48,692,485,792,1969,203,125,6,992,154,4,1,249,235,63,38,101,33,29919,74987,219158,87744,2443,151637,565888,1560344,0,0,26878,13,1938,6667,9370,6079,30767,81712,13065,100288,2206451,2319804,4527748,59116,68983,830,877145,173600,2995,3329,76052,1057756,120987,31082,179936,26397,19514,149493,1656,1640613,1620975,119987,617107,4527748,9938,3856,6170,1019,974,451,0,931530,859423,10438,18752,1842550,1,1.65636194790487
Napa Police Department,2002,California,75252,CA02802,56,51,57,15,63,43,285,196,0,22,1,1,1,15,10,3,1,32,530,424,633,1587,211,88,18,721,173,1,3,200,172,91,35,126,33,158177,117754,119692,107858,17243,23922,544646,1736148,0,0,4574,1086,71,9010,7032,1103,12959,35834,9481,90258,1154099,1253837,3570466,42795,62497,2212,596812,311303,423,927,38648,198221,121562,36415,155577,26483,34640,251757,5082,1786233,545791,86450,520475,3570466,12258,7719,2382,85,42,2326,0,1047911,28703,0,28196,1129621,1,1.69396293722493
Napa Police Department,2001,California,73934,CA02802,50,33,74,8,35,54,254,113,1,25,2,1,1,24,12,2,3,45,538,336,511,1385,165,73,11,574,186,0,1,194,181,38,27,65,17,34616,80750,197305,192920,25671,86429,617692,1448823,0,0,1205,7744,628,32976,9138,198,11151,63039,10263,71235,1192513,1274011,3403565,19604,44499,3958,530291,466593,0,7,35373,173687,91412,100106,261367,10600,19454,489406,0,1491309,454588,85006,400318,3403565,9045,3423,391,0,1150,13066,0,1108097,40563,110,12884,1188729,1,1.7208297251506
Napa Police Department,2000,California,72585,CA02802,46,36,56,11,53,55,257,121,1,22,1,2,1,9,10,5,3,31,377,297,483,1157,132,108,12,438,164,5,1,180,117,45,35,80,17,41950,97524,167028,97543,2012,99605,505663,1160405,0,0,839,214,442,1713,13830,1242,2498,20779,7375,65152,884875,957402,2644249,36594,73231,5931,432126,253389,1407,106,22046,132572,42485,15163,186624,15414,25252,238156,0,1200528,471822,102655,346151,2644249,15439,1755,4712,4158,733,37437,0,703521,21184,14262,12471,815671,1,1.76946331784747
Napa Police Department,1999,California,67523,CA02802,70,34,59,18,74,52,307,107,2,13,2,2,1,9,6,9,1,30,473,333,523,1329,194,139,9,505,165,3,2,161,151,42,26,68,22,72327,224622,173463,68693,11037,155494,705636,1184435,0,5350,4019,0,1829,4685,285,1612,0,12430,9821,74766,890094,974681,2882533,55989,96466,2124,431269,248034,2764,280,30630,107126,56087,22401,119040,13664,49158,280924,37,1211435,688078,70613,371097,2882533,5272,3042,2126,2835,1207,2810,0,1038528,46782,128,16256,1118986,1,1.82921556856271
Napa Police Department,1998,California,66805,CA02802,115,72,81,35,133,69,505,143,1,18,2,4,2,10,14,15,1,48,689,410,718,1817,203,144,13,678,241,9,8,274,247,64,35,99,11,42050,338759,248652,200693,76695,86037,992886,1106470,0,0,0,1222,454,1944,8640,5112,0,17373,13092,93215,1209323,1315630,3432359,68747,109835,1791,603290,272049,1785,2750,73805,181580,116717,45740,168536,40116,37955,474299,0,1205661,606613,174965,561757,3432359,17795,3374,280,1122,632,6645,1004,845765,15616,150,42394,934777,1,1.86923930269414
Napa Police Department,1997,California,65132,CA02802,118,80,105,24,105,97,529,185,2,16,0,3,1,15,6,11,3,39,641,475,731,1847,244,201,16,598,254,4,5,304,221,66,40,106,24,114582,274015,181135,124334,28132,148206,870405,1471252,0,0,0,854,142,3749,431,40968,3891,50036,13442,106858,1199730,1320030,3711723,96959,184757,2261,522593,307197,1405,2341,86466,115930,134700,36272,213544,18964,42798,371299,9,1532167,725352,131063,505433,3711601,56796,4763,1874,759,205,1834,0,931483,17513,17462,11401,1044090,1,1.89825511369536
Napa Police Department,1996,California,64346,CA02802,88,51,117,11,48,74,389,182,0,23,3,3,3,10,18,16,0,53,688,479,727,1894,258,117,17,699,227,2,4,326,244,59,29,88,27,107132,215799,298440,133777,4610,81120,840879,1557314,0,0,12073,4,486,249138,15916,1593,0,279210,32640,106783,1320579,1460001,4137405,113182,82216,6341,661549,290808,117,616,88180,216994,137552,66679,281023,36859,69975,625688,1947,1546019,700621,71335,599706,4137405,15982,3493,30847,1851,1818,26130,0,649544,36533,0,9451,775650,1,1.94263043247264
Napa Police Department,1995,California,63763,CA02802,69,49,110,9,92,84,413,238,2,12,2,2,1,4,8,19,3,39,766,476,788,2030,245,263,31,613,241,4,1,361,271,88,52,140,21,96135,86340,236547,53803,6925,218967,698717,1914573,0,0,106227,0,0,0,4699,36166,556,147648,32561,107241,1357086,1496888,4257827,83010,215582,7322,449778,380809,1644,14897,69067,274779,106187,39406,326456,32653,41537,347692,6999,2085001,742199,52443,477254,4257827,20744,5455,1812,0,382,4621,0,1245100,35538,1792,10860,1326303,1,1.99957289729848
Napa Police Department,1994,California,64379,CA02802,76,51,181,7,52,136,503,199,1,21,0,5,8,4,6,32,4,59,751,522,1026,2299,449,258,35,619,255,2,5,362,314,79,45,124,18,144927,225012,730529,102348,11703,380620,1595138,1746573,0,6167,0,4173,800,1823,3939,3850,976,15561,36237,133442,1986225,2155904,5519343,318244,217048,10089,689385,459436,8880,1967,67784,383070,154210,48177,335884,48545,68992,775304,16,1741257,1436555,109409,800994,5519343,30496,6035,5127,2415,863,29600,0,1033079,99949,4913,34319,1246796,1,2.05566930904593
Napa Police Department,1993,California,63929,CA02802,98,57,175,10,49,102,491,211,3,20,4,4,3,0,7,21,4,43,797,568,903,2268,658,229,16,371,234,0,2,462,296,83,58,141,22,121739,245055,696945,38216,9966,225369,1337290,1671455,0,0,18239,192,38,0,33170,12856,11643,76138,36037,150083,1545247,1731367,4816249,566569,152207,4594,346376,323560,0,2086,56060,279915,134780,67119,315671,63223,96590,454841,105,1693277,1165871,81430,743340,4816249,20599,9409,37958,6980,306,41736,0,1109231,49041,295,23316,1298871,1,2.10926968560715
Napa Police Department,1992,California,64141,CA02802,123,64,211,9,82,155,644,201,2,27,1,10,3,1,11,17,7,50,890,610,844,2344,669,261,30,330,236,0,5,533,280,71,32,103,18,134279,319940,670644,75070,7872,329614,1537418,1437321,0,0,0,1626,506,532,20369,860,9136,33029,42351,155195,1749605,1947151,4954919,548797,166730,3166,412716,431808,0,756,92566,290611,173572,50690,241133,82718,76538,670312,0,1477245,1217791,94351,870570,4954919,33908,8436,4595,8306,6773,41329,0,799554,66323,9440,94440,1073104,1,2.17152809122224
Napa Police Department,1991,California,63130,CA02802,100,55,153,21,75,148,552,140,1,22,4,9,3,7,18,14,6,61,871,596,881,2348,606,237,25,340,248,2,5,542,343,49,20,69,21,97023,287406,385294,63649,57944,281128,1172444,1000297,0,0,36994,3721,1785,3313,40907,9661,1253,97634,30964,160667,1706934,1898566,4168940,511744,153669,8240,362749,392434,738,4020,71611,393360,207214,42370,373137,46446,41178,453955,0,1074116,1151299,19661,759563,4168940,36761,6915,12690,4915,5311,11858,0,589596,79655,0,20863,768564,1,2.23729976136572
Napa Police Department,1990,California,61842,CA02802,87,98,164,17,106,116,588,162,1,15,2,4,3,18,5,5,2,39,970,601,910,2481,284,219,17,243,184,2,2,538,992,64,50,114,16,212881,301226,497575,255697,16294,202011,1485685,1213803,0,0,78205,98,2029,10762,3554,2204,1166,98018,28558,161735,1559254,1749547,4547054,133244,126080,2698,191020,242200,147,798,84143,969218,202641,69887,336836,82603,67758,539734,441,1289324,1010705,63042,884082,4547054,24001,8440,2421,466,725,10212,0,961986,85600,1283,29519,1124654,1,2.33204860003827
Napa Police Department,1989,California,58837,CA02802,130,79,119,10,99,74,511,182,0,20,0,5,5,5,8,12,1,36,960,607,802,2369,330,237,23,250,224,0,2,572,731,77,31,108,30,126195,333057,239073,263156,9760,106512,1077754,1815556,0,21261,0,1018,3613,664,56749,8246,541,70830,29630,171502,1562790,1763922,4749324,157450,133419,9972,195713,487779,0,15,75402,704173,128864,33701,329928,68569,62353,606790,1229,1806358,988440,34925,688167,4749324,34187,8669,89887,5457,6673,37058,0,1003930,48271,7964,35416,1277512,1,2.45793156762571
Napa Police Department,1988,California,58018,CA02802,111,80,135,16,57,93,492,219,3,19,2,2,0,10,10,3,4,31,882,564,629,2075,377,206,9,183,254,3,2,389,652,94,33,127,26,166983,340657,327761,142711,14553,284413,1277077,1764844,0,1288,36270,54,0,2721,4277,394,889,44606,26441,167990,1377963,1572394,4660209,147950,108505,605,124003,431275,791,412,65136,693717,99670,19649,227643,68176,139491,529525,13,1793830,1004929,163762,613521,4660209,19311,5104,36907,9263,17861,21824,13,1260134,79580,14357,46144,1510497,1,2.57657599887252
Napa Police Department,1987,California,58195,CA02802,198,126,203,15,159,154,855,184,0,19,0,7,3,13,3,3,3,32,1031,714,730,2475,352,313,61,270,218,1,1,557,702,89,26,115,26,208889,657705,428223,305447,12593,399331,2012189,1299982,0,8,0,8866,2250,37707,1880,15999,11544,78245,29841,201606,1410386,1641833,5032257,126490,152240,7930,233560,365218,215,13,91238,664929,229677,47972,387361,99655,83380,764019,27,1149730,1497960,58513,713963,5032257,45583,7962,61187,5165,7814,133578,0,835238,140365,15921,46623,1299435,1,2.68164209754309
Napa Police Department,1986,California,56653,CA02802,201,106,201,12,91,159,770,170,2,19,0,0,2,6,7,9,6,30,892,643,829,2364,363,346,15,260,236,0,4,375,765,65,35,100,22,298285,546984,660785,249147,15387,496084,2266671,1413636,0,0,0,0,225,4370,9644,7105,7584,28928,25856,189193,1463135,1678183,5387418,168960,180027,3025,172652,300128,0,1490,50625,801276,115978,45490,302635,62976,128590,630759,2502,1493969,1423321,117685,1063511,5387418,13916,10539,9919,5560,1065,20785,0,1048094,168688,16463,29778,1324806,1,2.7799125674751
Napa Police Department,1985,California,56269,CA02802,182,111,189,24,156,95,757,178,0,20,1,2,3,0,2,13,5,26,852,654,800,2306,353,401,15,192,238,0,4,388,715,66,27,93,23,359540,495421,823020,462185,27287,543231,2710685,1099645,0,0,0,119,2566,0,3116,340,4439,10580,26443,192044,1293834,1512321,5333230,165457,213216,3518,149956,264852,0,1068,55600,658654,159913,47524,294406,124522,313654,902494,0,1140285,1333839,156797,859797,5333230,13441,9379,5291,6238,2320,17993,0,792348,66146,3547,36479,953182,1,2.83267663464518
Napa Police Department,1984,California,54684,CA02802,162,93,133,27,161,108,684,147,2,10,1,0,3,3,0,11,1,19,804,624,703,2131,292,364,29,197,334,1,6,325,583,67,26,93,30,303240,521733,596193,363621,24685,308030,2117502,928938,0,0,2933,0,1519,243,0,9207,7039,20942,25779,184059,1298058,1507896,4575278,120407,178280,20711,161881,318046,587,211,37174,670598,104703,27114,272958,90536,180043,928814,0,1012728,1139473,90577,728330,4575278,8145,4983,35482,9204,88,19206,2737,817910,37858,1637,48191,985441,1,2.9331132680892
Napa Police Department,1983,California,53372,CA02802,137,74,89,33,161,111,605,177,0,10,1,0,3,1,1,13,0,19,827,651,648,2126,352,279,27,219,235,4,4,376,630,61,47,108,17,157649,406936,267865,277523,28182,283706,1421861,666997,0,0,2111,0,18047,826,0,3527,0,24511,30596,185923,977951,1194470,3307839,139373,122236,19653,160843,254863,704,180,36861,459757,67781,46140,293199,78684,111586,395522,0,718160,860623,84885,651260,3307839,7180,9364,9851,22486,12604,49337,0,571331,52919,13767,37308,786145,1,3.05925284471218
Napa Police Department,1982,California,52418,CA02802,174,96,139,23,209,108,749,196,0,21,3,2,4,0,12,15,2,38,1095,743,545,2383,317,325,27,252,224,3,3,390,842,69,30,99,15,237055,411502,709888,676971,41057,183374,2259847,762243,0,0,5475,199,1494,0,17117,9059,1168,34512,38260,279580,1082126,1399966,4456569,163677,147826,12390,155085,265169,1484,284,26833,627218,172913,74916,415278,88992,198921,610698,0,817737,1003684,102768,970662,4456569,4891,4799,34793,5901,17824,48661,0,635690,69412,13356,57357,892684,1,3.15752936096719
