agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Childress Police Department,2018,Texas,6068,TX03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Childress Police Department,2018,Texas,6068,TX03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Childress Police Department,2017,Texas,6091,TX03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Childress Police Department,2017,Texas,6091,TX03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Childress Police Department,2016,Texas,6096,TX03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Childress Police Department,2016,Texas,6096,TX03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Childress Police Department,2015,Texas,6084,TX03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Childress Police Department,2015,Texas,6084,TX03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Childress Police Department,2014,Texas,6082,TX03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Childress Police Department,2014,Texas,6082,TX03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Childress Police Department,2013,Texas,6073,TX03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Childress Police Department,2013,Texas,6073,TX03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Childress Police Department,2012,Texas,6149,TX03801,6,5,5,0,4,13,33,4,0,0,0,1,0,0,0,0,0,1,14,12,21,47,2,3,0,12,6,0,0,1,23,0,0,0,0,1427,19841,75221,2564,0,98440,197492,0,0,0,0,0,0,0,0,0,0,0,24,2070,28326,30421,227912,425,462,0,7351,6638,0,0,162,15383,0,80,13513,2123,10848,14439,0,0,181118,265,5526,227912,0,0,0,0,0,3185,0,0,89291,0,1593,94068,1,1.32713265123532
Childress Police Department,2012,Texas,6149,TX03801,6,5,5,0,4,13,33,4,0,0,0,1,0,0,0,0,0,1,14,12,21,47,2,3,0,12,6,0,0,1,23,0,0,0,0,1427,19841,75221,2564,0,98440,197492,0,0,0,0,0,0,0,0,0,0,0,24,2070,28326,30421,227912,425,462,0,7351,6638,0,0,162,15383,0,80,13513,2123,10848,14439,0,0,181118,265,5526,227912,0,0,0,0,0,3185,0,0,89291,0,1593,94068,1,1.32713265123532
Childress Police Department,2011,Texas,6233,TX03801,5,5,3,0,6,2,21,3,0,1,0,0,0,0,0,0,0,0,12,12,21,45,1,0,0,4,3,0,1,5,31,0,0,0,0,7141,1517,2085,1930,0,2811,15484,0,0,0,0,0,0,0,0,0,0,0,20,1722,27960,29702,45187,677,0,0,5906,3577,0,135,642,18764,190,293,8075,1084,2207,7924,0,0,21686,878,2851,45187,0,0,0,108,0,0,0,0,1582,0,0,1691,1,1.35459550174677
Childress Police Department,2011,Texas,6233,TX03801,5,5,3,0,6,2,21,3,0,1,0,0,0,0,0,0,0,0,12,12,21,45,1,0,0,4,3,0,1,5,31,0,0,0,0,7141,1517,2085,1930,0,2811,15484,0,0,0,0,0,0,0,0,0,0,0,20,1722,27960,29702,45187,677,0,0,5906,3577,0,135,642,18764,190,293,8075,1084,2207,7924,0,0,21686,878,2851,45187,0,0,0,108,0,0,0,0,1582,0,0,1691,1,1.35459550174677
Childress Police Department,2010,Texas,6105,TX03801,4,1,2,4,16,11,38,2,0,0,0,0,0,0,0,0,0,0,14,4,14,32,0,0,0,4,0,0,0,3,25,1,0,1,0,0,5363,0,5343,4940,10117,25763,0,0,0,0,0,0,0,0,0,0,0,74,545,57028,57647,83410,0,0,0,4646,0,0,0,34470,18530,0,53,22423,4017,0,0,489,0,51459,2851,2117,83410,0,0,0,0,0,0,0,0,4569,0,0,4569,1,1.3973579356326
Childress Police Department,2010,Texas,6105,TX03801,4,1,2,4,16,11,38,2,0,0,0,0,0,0,0,0,0,0,14,4,14,32,0,0,0,4,0,0,0,3,25,1,0,1,0,0,5363,0,5343,4940,10117,25763,0,0,0,0,0,0,0,0,0,0,0,74,545,57028,57647,83410,0,0,0,4646,0,0,0,34470,18530,0,53,22423,4017,0,0,489,0,51459,2851,2117,83410,0,0,0,0,0,0,0,0,4569,0,0,4569,1,1.3973579356326
Childress Police Department,2009,Texas,6484,TX03801,7,3,6,3,22,11,52,6,0,0,0,2,0,0,2,2,0,6,12,9,17,38,1,1,0,3,0,0,1,5,27,1,0,1,0,912,8594,8955,12224,376,8196,39258,34087,0,0,0,200,0,0,355,28,0,584,107,1807,52083,53996,127924,213,426,0,710,0,0,64,1000,51583,0,794,6888,4302,0,13937,24145,34087,37943,2130,3698,127924,0,0,0,0,0,0,0,21304,342,0,0,21646,1,1.42027521282265
Childress Police Department,2009,Texas,6484,TX03801,7,3,6,3,22,11,52,6,0,0,0,2,0,0,2,2,0,6,12,9,17,38,1,1,0,3,0,0,1,5,27,1,0,1,0,912,8594,8955,12224,376,8196,39258,34087,0,0,0,200,0,0,355,28,0,584,107,1807,52083,53996,127924,213,426,0,710,0,0,64,1000,51583,0,794,6888,4302,0,13937,24145,34087,37943,2130,3698,127924,0,0,0,0,0,0,0,21304,342,0,0,21646,1,1.42027521282265
Childress Police Department,2008,Texas,6497,TX03801,5,4,17,1,8,9,44,10,0,0,0,0,0,0,0,0,0,0,22,17,22,61,0,2,0,9,3,0,0,8,39,4,1,5,0,778,2487,33157,4483,1684,11967,54557,31913,0,0,0,0,0,0,0,0,0,0,249,2839,54408,57496,143967,0,142,0,22588,4281,0,0,681,29805,8685,204,13764,283,0,16204,0,31913,54605,6991,11316,143967,0,0,0,0,0,0,0,29720,142,0,0,29861,1,1.41522547733228
Childress Police Department,2008,Texas,6497,TX03801,5,4,17,1,8,9,44,10,0,0,0,0,0,0,0,0,0,0,22,17,22,61,0,2,0,9,3,0,0,8,39,4,1,5,0,778,2487,33157,4483,1684,11967,54557,31913,0,0,0,0,0,0,0,0,0,0,249,2839,54408,57496,143967,0,142,0,22588,4281,0,0,681,29805,8685,204,13764,283,0,16204,0,31913,54605,6991,11316,143967,0,0,0,0,0,0,0,29720,142,0,0,29861,1,1.41522547733228
Childress Police Department,2007,Texas,6631,TX03801,3,6,10,1,6,4,30,7,0,0,0,0,0,0,0,0,0,0,21,20,16,57,2,3,0,5,3,0,1,7,36,0,0,0,0,1201,4335,8938,3376,0,4085,21935,5526,0,0,0,0,0,0,0,0,0,0,128,3765,18212,22105,49565,588,779,0,6135,622,0,397,5927,7658,686,481,5138,4262,0,0,0,5526,27520,2509,3445,49565,0,0,0,0,0,0,0,0,2035,0,257,2293,1,1.46955740283082
Childress Police Department,2007,Texas,6631,TX03801,3,6,10,1,6,4,30,7,0,0,0,0,0,0,0,0,0,0,21,20,16,57,2,3,0,5,3,0,1,7,36,0,0,0,0,1201,4335,8938,3376,0,4085,21935,5526,0,0,0,0,0,0,0,0,0,0,128,3765,18212,22105,49565,588,779,0,6135,622,0,397,5927,7658,686,481,5138,4262,0,0,0,5526,27520,2509,3445,49565,0,0,0,0,0,0,0,0,2035,0,257,2293,1,1.46955740283082
Childress Police Department,2006,Texas,6793,TX03801,3,4,9,3,8,6,33,10,0,0,0,0,1,0,0,0,0,1,24,23,28,75,2,6,0,13,3,2,2,4,43,7,1,8,0,2721,6416,3455,5964,3960,3714,26230,43086,0,0,0,0,0,0,0,0,0,0,304,3162,58110,61576,130893,1814,899,0,21749,1276,234,218,361,35026,1209,809,11998,1889,12470,1564,605,43086,53165,1511,2586,130893,0,0,733,0,605,151,0,27964,14444,0,227,44123,1,1.51147906246125
Childress Police Department,2006,Texas,6793,TX03801,3,4,9,3,8,6,33,10,0,0,0,0,1,0,0,0,0,1,24,23,28,75,2,6,0,13,3,2,2,4,43,7,1,8,0,2721,6416,3455,5964,3960,3714,26230,43086,0,0,0,0,0,0,0,0,0,0,304,3162,58110,61576,130893,1814,899,0,21749,1276,234,218,361,35026,1209,809,11998,1889,12470,1564,605,43086,53165,1511,2586,130893,0,0,733,0,605,151,0,27964,14444,0,227,44123,1,1.51147906246125
Childress Police Department,2005,Texas,6683,TX03801,5,6,11,5,19,12,58,6,0,0,0,0,0,0,0,1,2,3,30,39,25,94,1,4,1,15,6,0,2,8,57,1,0,1,0,6194,1585,9068,15723,530,4618,37719,88934,0,0,0,0,0,0,0,3339,2340,5679,635,7464,107284,115383,247714,1872,640,64,7417,3837,0,2294,1607,97652,969,73,24210,2418,889,4387,156,88934,104055,5707,15914,247714,718,153,1003,624,0,16,0,0,67660,6,1868,72047,1,1.56023853211009
Childress Police Department,2005,Texas,6683,TX03801,5,6,11,5,19,12,58,6,0,0,0,0,0,0,0,1,2,3,30,39,25,94,1,4,1,15,6,0,2,8,57,1,0,1,0,6194,1585,9068,15723,530,4618,37719,88934,0,0,0,0,0,0,0,3339,2340,5679,635,7464,107284,115383,247714,1872,640,64,7417,3837,0,2294,1607,97652,969,73,24210,2418,889,4387,156,88934,104055,5707,15914,247714,718,153,1003,624,0,16,0,0,67660,6,1868,72047,1,1.56023853211009
Childress Police Department,2004,Texas,6743,TX03801,5,4,12,5,10,10,46,6,0,1,0,0,0,0,0,0,1,1,12,29,26,67,3,5,0,10,3,0,0,4,42,1,1,2,2,227,2362,11250,4860,1097,6614,26411,22746,0,0,0,0,0,0,0,0,427,427,342,4835,30132,35309,84893,1855,1476,0,4777,3904,0,0,166,23131,1226,1526,4869,887,4662,726,0,22746,33530,0,14722,84893,0,145,0,0,0,0,0,17745,3302,0,247,21439,1,1.61317347569046
Childress Police Department,2004,Texas,6743,TX03801,5,4,12,5,10,10,46,6,0,1,0,0,0,0,0,0,1,1,12,29,26,67,3,5,0,10,3,0,0,4,42,1,1,2,2,227,2362,11250,4860,1097,6614,26411,22746,0,0,0,0,0,0,0,0,427,427,342,4835,30132,35309,84893,1855,1476,0,4777,3904,0,0,166,23131,1226,1526,4869,887,4662,726,0,22746,33530,0,14722,84893,0,145,0,0,0,0,0,17745,3302,0,247,21439,1,1.61317347569046
Childress Police Department,2003,Texas,6753,TX03801,8,3,10,2,13,7,43,7,0,3,0,0,0,1,0,1,0,2,25,25,27,77,1,3,1,17,1,0,0,8,46,3,1,4,0,721,5517,3611,12978,0,37909,60735,27330,0,0,0,0,0,0,0,0,0,0,465,3574,153954,157994,246059,124,232,331,6362,133,0,0,157,150654,417,904,6786,3669,719,5532,0,27330,193783,414,6505,246059,33,53,818,2178,55,0,0,23189,126374,414,114,153228,1,1.65636194790487
Childress Police Department,2003,Texas,6753,TX03801,8,3,10,2,13,7,43,7,0,3,0,0,0,1,0,1,0,2,25,25,27,77,1,3,1,17,1,0,0,8,46,3,1,4,0,721,5517,3611,12978,0,37909,60735,27330,0,0,0,0,0,0,0,0,0,0,465,3574,153954,157994,246059,124,232,331,6362,133,0,0,157,150654,417,904,6786,3669,719,5532,0,27330,193783,414,6505,246059,33,53,818,2178,55,0,0,23189,126374,414,114,153228,1,1.65636194790487
Childress Police Department,2002,Texas,7080,TX03801,4,3,10,0,6,3,26,1,0,0,0,0,0,0,1,1,0,2,33,39,36,108,8,7,1,21,4,0,1,4,62,1,0,1,0,0,1762,29104,6791,0,6725,44382,16940,0,0,0,0,0,0,0,0,0,0,446,6725,30864,38035,99356,7066,991,186,7769,3185,0,6606,12,12220,0,1057,17826,678,3242,27612,0,17431,24827,254,6430,99356,0,12,190,678,0,0,0,16940,2229,0,0,20048,1,1.69396293722493
Childress Police Department,2002,Texas,7080,TX03801,4,3,10,0,6,3,26,1,0,0,0,0,0,0,1,1,0,2,33,39,36,108,8,7,1,21,4,0,1,4,62,1,0,1,0,0,1762,29104,6791,0,6725,44382,16940,0,0,0,0,0,0,0,0,0,0,446,6725,30864,38035,99356,7066,991,186,7769,3185,0,6606,12,12220,0,1057,17826,678,3242,27612,0,17431,24827,254,6430,99356,0,12,190,678,0,0,0,16940,2229,0,0,20048,1,1.69396293722493
Childress Police Department,2001,Texas,6932,TX03801,6,6,10,0,7,10,39,11,0,1,0,0,0,0,0,1,1,2,44,34,22,100,0,8,1,16,5,2,1,6,61,3,1,4,0,37161,3202,11383,5068,0,11204,68019,42332,0,0,0,0,0,0,0,611,0,611,1057,4977,98757,104790,215752,0,1359,0,4775,7976,158,138,427,89956,6309,551,117214,4121,7735,5782,0,38805,31254,1764,2218,215752,105,5,0,0,0,0,0,16692,606,0,222,17630,1,1.7208297251506
Childress Police Department,2001,Texas,6932,TX03801,6,6,10,0,7,10,39,11,0,1,0,0,0,0,0,1,1,2,44,34,22,100,0,8,1,16,5,2,1,6,61,3,1,4,0,37161,3202,11383,5068,0,11204,68019,42332,0,0,0,0,0,0,0,611,0,611,1057,4977,98757,104790,215752,0,1359,0,4775,7976,158,138,427,89956,6309,551,117214,4121,7735,5782,0,38805,31254,1764,2218,215752,105,5,0,0,0,0,0,16692,606,0,222,17630,1,1.7208297251506
Childress Police Department,2000,Texas,6778,TX03801,4,5,5,2,8,14,38,12,0,1,0,0,0,0,0,1,0,1,56,37,45,138,4,9,0,34,3,1,3,13,71,2,1,3,1,460,3321,6697,10197,2042,12310,35028,125101,0,0,0,0,0,0,0,207,0,207,1437,5822,75742,83000,243337,1814,1915,0,18712,1145,90,1132,3217,54975,584,621,49357,7938,5878,5277,1062,125101,33701,2461,11356,243337,0,39,12,653,1416,234,0,79626,3826,0,826,86631,1,1.76946331784747
Childress Police Department,2000,Texas,6778,TX03801,4,5,5,2,8,14,38,12,0,1,0,0,0,0,0,1,0,1,56,37,45,138,4,9,0,34,3,1,3,13,71,2,1,3,1,460,3321,6697,10197,2042,12310,35028,125101,0,0,0,0,0,0,0,207,0,207,1437,5822,75742,83000,243337,1814,1915,0,18712,1145,90,1132,3217,54975,584,621,49357,7938,5878,5277,1062,125101,33701,2461,11356,243337,0,39,12,653,1416,234,0,79626,3826,0,826,86631,1,1.76946331784747
