agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Suny Institute Of Technology At Utica-Rome Police,2013,New York,0,NY232UN,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,1,0,1,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,114,5666,6081,6081,0,196,0,13,2637,0,0,0,3235,26,22,3887,0,0,0,0,0,994,759,392,6081,26,0,0,0,0,0,0,0,13,0,0,39
Suny Institute Of Technology At Utica-Rome Police,2012,New York,0,NY232UN,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,2,7,20,1,2,0,0,11,0,0,3,3,135,1261,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,265,149,2774,3188,4584,40,783,0,0,1754,0,0,8,603,106,29,149,0,0,0,0,0,1951,1460,889,4584,0,5,0,0,0,0,0,0,531,0,0,536
Suny Institute Of Technology At Utica-Rome Police,2011,New York,0,NY232UN,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,5,5,15,0,1,0,0,12,0,0,0,2,163,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,129,542,2963,3633,3796,0,135,0,0,2597,0,0,0,901,386,0,203,0,0,0,0,0,2502,163,542,3796,386,0,0,0,0,0,0,0,61,0,0,447
Suny Institute Of Technology At Utica-Rome Police,2010,New York,0,NY232UN,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,0,12,0,0,0,2,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,63,917,3792,4772,4912,0,0,0,0,2907,0,0,0,1865,210,28,148,0,321,0,0,0,3080,845,279,4912,210,0,0,0,0,0,0,0,0,0,279,489
Suny Institute Of Technology At Utica-Rome Police,2009,New York,0,NY232UN,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,8,9,26,0,4,1,3,16,0,0,1,1,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,146,1055,4480,5681,6107,0,795,85,889,3098,0,0,104,710,213,71,108,0,0,0,0,0,2508,1623,1584,6107,0,0,0,0,0,0,0,0,320,0,213,533
Suny Institute Of Technology At Utica-Rome Police,2008,New York,0,NY232UN,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,6,6,17,0,2,0,0,14,0,0,0,1,0,991,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,137,688,8987,9812,10802,0,425,0,0,9359,0,0,0,28,64,147,464,0,0,0,0,0,6448,3255,425,10802,0,0,0,0,0,0,0,0,425,0,0,425
Suny Institute Of Technology At Utica-Rome Police,2007,New York,0,NY232UN,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,25,39,0,0,0,2,36,0,0,0,1,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,65,1680,21957,23701,23848,0,0,0,314,23342,0,0,0,44,397,147,73,0,0,382,0,0,4970,16262,1617,23848,73,147,0,0,0,0,0,0,109,0,0,329
Suny Institute Of Technology At Utica-Rome Police,2006,New York,0,NY232UN,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,18,25,0,0,0,0,23,0,0,0,2,0,302,0,0,227,0,529,0,0,0,0,0,0,0,0,0,0,0,106,816,53381,54303,54832,0,0,0,0,53159,0,0,0,1144,76,0,38340,0,0,0,0,0,3659,12757,0,54832,0,0,37787,0,0,0,0,0,45,0,0,37832
Suny Institute Of Technology At Utica-Rome Police,2005,New York,0,NY232UN,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,18,26,3,1,0,4,16,0,0,0,2,4993,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,125,577,16709,17411,22403,905,780,0,1914,13788,0,0,0,23,0,16,55,0,0,0,0,0,4247,17696,390,22403,0,0,0,0,0,0,0,0,0,3901,0,3901
Suny Institute Of Technology At Utica-Rome Police,2004,New York,0,NY232UN,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,10,19,5,0,0,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,81,1276,9398,10755,10916,3617,0,0,1671,5451,0,0,0,16,229,0,129,0,0,0,0,0,5509,3323,1726,10916,161,0,0,0,0,0,0,0,352,2420,726,3659
Suny Institute Of Technology At Utica-Rome Police,2003,New York,0,NY232UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,6,19,0,1,0,4,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1582,5792,7556,7556,0,248,0,2211,5080,0,0,0,17,0,0,2852,0,0,0,0,0,4050,199,455,7556,0,0,0,0,0,0,0,0,2,0,0,2
Suny Institute Of Technology At Utica-Rome Police,2002,New York,0,NY232UN,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,13,25,0,0,0,10,13,0,0,0,2,0,2541,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,212,1296,17234,18742,21283,0,0,0,6928,7530,0,0,0,4284,0,68,2541,0,0,0,0,0,13677,2202,2795,21283,0,0,0,0,0,0,0,0,508,678,0,1186
Suny Institute Of Technology At Utica-Rome Police,2001,New York,0,NY232UN,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,8,8,22,0,3,1,1,15,0,0,0,2,1463,819,0,0,0,0,2282,1721,0,0,0,0,0,0,0,0,0,0,194,1384,8477,10055,14057,0,2753,5,188,6923,0,0,0,186,0,5,585,0,258,0,0,1721,8807,649,2032,14057,0,5,0,0,0,0,0,1721,1480,0,773,3979
Suny Institute Of Technology At Utica-Rome Police,2000,New York,0,NY232UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,4,22,0,5,2,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1424,2150,3803,3803,0,1911,354,0,1440,0,0,0,97,593,357,150,0,0,0,0,0,2410,0,292,3803,557,0,0,0,0,0,0,0,1371,0,88,2017
Suny Institute Of Technology At Utica-Rome Police,1999,New York,0,NY232UN,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,8,23,0,6,0,1,13,0,0,0,3,0,505,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,260,2038,11195,13492,13997,0,1921,0,274,8674,0,0,0,2623,640,0,2704,0,0,0,0,0,3882,5762,1010,13997,640,0,18,0,0,0,0,0,2519,5488,0,8665
Suny Institute Of Technology At Utica-Rome Police,1998,New York,0,NY232UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,467,1776,2280,2280,280,0,0,0,1813,0,0,0,187,0,0,37,0,0,0,0,0,93,1869,280,2280,0,0,0,0,0,0,0,0,93,1308,0,1402
Suny Institute Of Technology At Utica-Rome Police,1997,New York,0,NY232UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,190,1557,1946,1946,0,0,0,190,1756,0,0,0,0,57,0,19,0,28,0,0,0,95,1557,190,1946,57,0,0,0,0,0,0,0,0,0,190,247
Suny Institute Of Technology At Utica-Rome Police,1996,New York,0,NY232UN,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,2,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,938,15081,16190,16190,1476,0,39,0,14675,0,0,0,0,357,0,3821,0,0,97,0,0,2551,9363,0,16190,35,0,2114,0,0,97,0,0,142,0,0,2387
Suny Institute Of Technology At Utica-Rome Police,1995,New York,0,NY232UN,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,7,23,3,0,2,1,17,0,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,0,0,0,0,0,0,242,3417,6559,10218,10278,2659,0,1400,508,5651,0,0,0,0,1568,100,678,0,0,0,0,0,1222,4091,2619,10278,0,0,20,0,0,0,0,0,0,0,0,20
Suny Institute Of Technology At Utica-Rome Police,1994,New York,0,NY232UN,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,10,7,30,2,0,0,1,20,0,1,0,6,0,1307,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,530,1901,26944,29376,30683,226,0,0,206,26372,0,41,0,2531,888,0,886,0,668,103,0,0,10019,17432,687,30683,0,0,31,0,0,0,0,0,2158,0,0,2189
Suny Institute Of Technology At Utica-Rome Police,1993,New York,0,NY232UN,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,14,17,41,0,0,0,7,28,0,1,0,5,0,0,0,0,0,0,0,2109,0,0,0,0,0,0,0,0,0,0,548,2681,32287,35516,37625,0,0,0,2124,32251,0,105,0,1036,1276,0,171,0,42,169,0,0,10747,11995,13225,37625,0,0,0,0,0,0,0,0,2215,1266,264,3744
Suny Institute Of Technology At Utica-Rome Police,1992,New York,0,NY232UN,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,11,10,30,0,1,1,2,18,0,1,0,7,434,54,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,495,1948,10317,12760,13248,0,109,651,1084,7685,0,43,0,3188,708,0,999,0,174,217,0,0,9372,0,1778,13248,434,0,0,0,0,0,0,0,330,0,0,764
Suny Institute Of Technology At Utica-Rome Police,1991,New York,0,NY232UN,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,4,0,0,0,3,0,0,0,0,123051,0,123051,0,0,0,0,0,0,0,0,0,0,0,219,432,1790,2441,125492,0,0,0,0,2139,0,0,0,302,0,0,0,0,0,0,0,0,123618,85,1790,125492,0,0,0,0,0,0,0,0,0,0,0,0
Suny Institute Of Technology At Utica-Rome Police,1990,New York,0,NY232UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,0,0,0,11,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1901,19617,21898,21898,0,0,0,0,21023,0,42,413,420,0,0,303,0,0,413,0,0,21089,93,0,21898,0,0,0,0,0,0,0,0,3941,0,0,3941
Suny Institute Of Technology At Utica-Rome Police,1989,New York,0,NY232UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,3,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,1008,6130,7538,7538,0,0,0,1841,4700,0,76,0,922,0,0,76,0,0,922,0,0,5926,0,614,7538,0,0,0,0,0,0,0,0,0,0,0,0
Suny Institute Of Technology At Utica-Rome Police,1988,New York,0,NY232UN,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,0,0,5,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,1675,18881,20968,20968,0,0,0,3751,5893,0,11260,0,64,386,0,714,0,0,26,0,0,15369,2061,2412,20968,0,0,0,0,0,0,0,0,77,0,0,77
Suny Institute Of Technology At Utica-Rome Police,1987,New York,0,NY232UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,0,0,2,8,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,818,19951,21233,21233,54,0,0,16291,2749,0,102,0,2038,389,0,121,0,80,268,0,0,17962,80,2333,21233,161,0,0,0,0,0,0,0,0,0,0,161
Suny Institute Of Technology At Utica-Rome Police,1986,New York,0,NY232UN,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,9,5,25,3,1,0,2,14,0,3,0,2,2975,0,0,0,0,0,2975,0,0,0,0,0,0,0,0,0,0,0,731,1940,21225,23896,26871,439,278,0,514,22250,0,208,0,206,695,0,553,0,834,250,0,0,7803,16123,612,26871,0,0,0,0,0,0,0,0,417,0,0,417
Suny Institute Of Technology At Utica-Rome Police,1985,New York,0,NY232UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,7,21,0,2,0,3,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2331,24452,26905,26905,0,397,0,807,23760,0,0,0,1940,184,0,354,0,878,0,0,0,21324,3668,496,26905,0,0,0,0,0,0,0,0,15996,0,0,15996
Suny Institute Of Technology At Utica-Rome Police,1984,New York,0,NY232UN,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,4,0,1,6,0,0,0,3,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,164,2127,10374,12665,12753,0,2083,0,733,6764,0,0,0,3086,0,0,273,0,0,543,0,0,11204,0,733,12753,0,0,0,0,0,0,0,0,0,0,0,0
Suny Institute Of Technology At Utica-Rome Police,1983,New York,0,NY232UN,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,11,6,33,6,3,4,3,10,0,1,0,6,153,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,1144,2686,5813,9643,9796,1337,1989,826,291,3374,0,1224,0,603,0,0,2460,0,0,0,0,0,6724,612,0,9796,0,0,0,0,0,0,0,0,759,0,0,759
Suny Institute Of Technology At Utica-Rome Police,1982,New York,0,NY232UN,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,27,15,11,53,4,2,1,7,27,0,0,0,12,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1547,5270,17736,24553,24566,1825,442,3,1636,12728,0,0,0,7919,1478,0,2485,0,1468,2526,0,0,14645,1964,0,24566,0,0,1626,0,846,0,0,0,7269,1895,0,11635
Suny Institute Of Technology At Utica-Rome Police,1981,New York,0,NY232UN,3,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,20,20,6,46,2,4,2,9,19,0,0,1,9,2225,1622,0,0,0,0,3847,0,0,0,0,0,0,0,0,0,0,0,1310,7269,9748,18327,22174,298,1696,40,2735,7654,0,0,3881,2024,774,0,1897,0,1290,4467,0,0,10807,720,2218,22174,0,0,0,0,349,0,0,0,1257,0,4457,6062
Suny Institute Of Technology At Utica-Rome Police,1980,New York,0,NY232UN,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,1,1,2,26,15,6,47,1,0,1,12,19,1,0,0,13,19404,0,0,0,0,0,19404,3697,0,0,0,0,0,0,0,1464,4,1468,1398,4714,22063,28175,52744,739,0,277,3757,20924,4,0,0,2474,259,0,2163,0,148,48,0,5916,35555,2740,5916,52744,0,0,18,0,0,0,0,5916,15703,0,0,21638
Suny Institute Of Technology At Utica-Rome Police,1979,New York,0,NY232UN,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,20,6,5,31,1,1,1,14,9,1,1,0,3,0,181,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,1293,2511,4501,8305,8485,63,869,76,4732,1591,147,525,0,302,462,0,395,0,0,235,0,0,2351,592,4450,8485,0,0,105,0,0,0,0,0,420,0,0,525
Suny Institute Of Technology At Utica-Rome Police,1978,New York,0,NY232UN,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,31,7,3,41,1,0,2,5,21,0,0,0,12,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,1994,2434,10370,14798,14938,93,0,70,224,7997,0,0,0,6413,47,0,1084,0,280,5138,0,140,2130,6119,0,14938,47,0,1074,0,0,0,0,0,5,752,0,1878
Suny Institute Of Technology At Utica-Rome Police,1977,New York,0,NY232UN,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,11,6,6,23,0,1,0,4,10,0,0,2,6,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,1332,2881,70127,74340,75019,0,1005,0,3393,2659,0,0,201,67080,402,0,0,0,0,201,0,0,1171,73244,0,75019,0,0,0,0,0,0,0,0,1005,754,0,1760
