agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fayetteville Police Department,2018,Tennessee,7024,TN05201,15,17,0,11,3,0,46,14,0,2,0,1,0,2,0,0,2,5,61,73,62,196,6,3,0,36,46,0,0,67,38,0,0,0,0,5920,13703,0,22978,12018,0,54619,123212,0,0,0,4004,0,366,0,0,4344,8715,1327,8961,61261,71550,381308,1196,849,0,7472,18244,0,0,13408,30380,6343,7430,22264,6504,6078,23262,0,122193,49460,3514,11050,258096,568,1294,121,0,402,0,0,101564,1665,0,1213,106827,1,1.21343405628813
Fayetteville Police Department,2018,Tennessee,7024,TN05201,15,17,0,11,3,0,46,14,0,2,0,1,0,2,0,0,2,5,61,73,62,196,6,3,0,36,46,0,0,67,38,0,0,0,0,5920,13703,0,22978,12018,0,54619,123212,0,0,0,4004,0,366,0,0,4344,8715,1327,8961,61261,71550,381308,1196,849,0,7472,18244,0,0,13408,30380,6343,7430,22264,6504,6078,23262,0,122193,49460,3514,11050,258096,568,1294,121,0,402,0,0,101564,1665,0,1213,106827,1,1.21343405628813
Fayetteville Police Department,2017,Tennessee,7099,TN05201,15,12,0,4,9,0,40,23,0,3,0,1,0,5,0,2,2,10,91,80,81,252,20,4,0,42,50,1,1,89,45,0,0,20,0,28689,20614,0,8607,2691,0,60601,259851,0,0,0,44,0,1566,0,0,771,2380,2165,10013,131799,143978,466810,2057,522,0,29128,36810,1243,870,27264,46083,12295,4853,44972,4320,10124,22372,0,234195,108667,9794,15219,466810,4765,1877,93,0,585,58,0,209706,29201,1032,527,247845,1,1.24307319386626
Fayetteville Police Department,2017,Tennessee,7099,TN05201,15,12,0,4,9,0,40,23,0,3,0,1,0,5,0,2,2,10,91,80,81,252,20,4,0,42,50,1,1,89,45,0,0,20,0,28689,20614,0,8607,2691,0,60601,259851,0,0,0,44,0,1566,0,0,771,2380,2165,10013,131799,143978,466810,2057,522,0,29128,36810,1243,870,27264,46083,12295,4853,44972,4320,10124,22372,0,234195,108667,9794,15219,466810,4765,1877,93,0,585,58,0,209706,29201,1032,527,247845,1,1.24307319386626
Fayetteville Police Department,2016,Tennessee,7182,TN05201,22,18,2,9,8,0,59,12,0,4,0,0,0,5,0,0,1,6,122,94,106,322,31,9,0,57,84,0,1,97,43,0,0,8,0,7422,19668,637,58054,14336,0,100117,49637,0,0,0,0,0,870,0,0,89,959,2308,12594,186825,201727,352439,8715,1926,0,31119,52307,0,381,22992,84287,8696,9543,41255,5808,10285,20273,0,99919,133281,11915,11463,352439,3477,1490,50,673,1437,345,0,64689,12145,1078,3734,89117,1,1.26955202032162
Fayetteville Police Department,2016,Tennessee,7182,TN05201,22,18,2,9,8,0,59,12,0,4,0,0,0,5,0,0,1,6,122,94,106,322,31,9,0,57,84,0,1,97,43,0,0,8,0,7422,19668,637,58054,14336,0,100117,49637,0,0,0,0,0,870,0,0,89,959,2308,12594,186825,201727,352439,8715,1926,0,31119,52307,0,381,22992,84287,8696,9543,41255,5808,10285,20273,0,99919,133281,11915,11463,352439,3477,1490,50,673,1437,345,0,64689,12145,1078,3734,89117,1,1.26955202032162
Fayetteville Police Department,2015,Tennessee,7173,TN05201,20,10,1,10,3,0,44,6,1,5,1,3,0,4,1,0,2,11,76,86,90,252,14,9,1,25,66,1,0,94,42,0,0,5,0,5861,32401,386,773,2540,0,41961,64150,0,0,27096,2893,0,2786,1745,0,219,34737,1913,10673,136765,149351,290199,3436,1948,2401,6983,45732,26,0,49120,39705,4150,5552,47066,3522,18400,58672,0,64150,46448,25935,16304,290199,2616,1503,0,1350,1203,338,0,50137,17104,897,1076,76225,1,1.28556847539769
Fayetteville Police Department,2015,Tennessee,7173,TN05201,20,10,1,10,3,0,44,6,1,5,1,3,0,4,1,0,2,11,76,86,90,252,14,9,1,25,66,1,0,94,42,0,0,5,0,5861,32401,386,773,2540,0,41961,64150,0,0,27096,2893,0,2786,1745,0,219,34737,1913,10673,136765,149351,290199,3436,1948,2401,6983,45732,26,0,49120,39705,4150,5552,47066,3522,18400,58672,0,64150,46448,25935,16304,290199,2616,1503,0,1350,1203,338,0,50137,17104,897,1076,76225,1,1.28556847539769
Fayetteville Police Department,2014,Tennessee,7201,TN05201,22,22,0,3,9,1,57,11,0,4,1,3,0,3,2,1,2,12,102,91,112,305,23,4,2,39,79,1,0,96,61,0,0,6,0,13942,37463,0,18949,6257,0,76610,62079,0,0,0,2492,0,283,3327,26,682,6810,2593,11222,313607,327422,472922,8387,669,1122,53897,155231,0,0,22782,85379,15413,11316,159911,7966,3007,53328,0,57896,118025,19461,26644,472967,869,1767,79705,790,663,1106,0,24455,9698,2107,1841,123000,1,1.28709350845562
Fayetteville Police Department,2014,Tennessee,7201,TN05201,22,22,0,3,9,1,57,11,0,4,1,3,0,3,2,1,2,12,102,91,112,305,23,4,2,39,79,1,0,96,61,0,0,6,0,13942,37463,0,18949,6257,0,76610,62079,0,0,0,2492,0,283,3327,26,682,6810,2593,11222,313607,327422,472922,8387,669,1122,53897,155231,0,0,22782,85379,15413,11316,159911,7966,3007,53328,0,57896,118025,19461,26644,472967,869,1767,79705,790,663,1106,0,24455,9698,2107,1841,123000,1,1.28709350845562
Fayetteville Police Department,2013,Tennessee,7155,TN05201,17,22,0,14,12,0,65,15,0,3,0,1,0,4,0,1,4,10,116,111,107,334,22,3,2,48,38,1,0,84,136,0,0,11,0,25974,27501,0,5667,32310,0,91452,77049,0,0,0,132,0,1766,0,30,1533,3461,2850,14810,133386,151046,323008,4086,502,266,24318,31611,123,0,12457,77814,5122,7585,29896,4127,18156,53694,0,95808,80745,15675,12332,323139,1138,838,545,0,9829,69,0,68275,8247,1583,498,91023,1,1.30797303509051
Fayetteville Police Department,2013,Tennessee,7155,TN05201,17,22,0,14,12,0,65,15,0,3,0,1,0,4,0,1,4,10,116,111,107,334,22,3,2,48,38,1,0,84,136,0,0,11,0,25974,27501,0,5667,32310,0,91452,77049,0,0,0,132,0,1766,0,30,1533,3461,2850,14810,133386,151046,323008,4086,502,266,24318,31611,123,0,12457,77814,5122,7585,29896,4127,18156,53694,0,95808,80745,15675,12332,323139,1138,838,545,0,9829,69,0,68275,8247,1583,498,91023,1,1.30797303509051
Fayetteville Police Department,2012,Tennessee,6896,TN05201,17,10,0,7,11,1,46,11,1,3,0,0,0,4,1,0,0,5,133,113,120,366,35,10,4,71,50,0,1,75,120,0,0,6,0,26511,31699,0,13270,20301,597,92378,96424,0,0,0,0,0,1436,0,0,0,1436,3038,15420,184467,202925,393163,12082,2407,342,25141,41238,0,664,12529,108554,5538,4138,39575,7697,18038,60005,30701,95753,82765,22837,26148,393196,725,494,1083,0,398,1121,0,90909,10046,4101,349,109226,1,1.32713265123532
Fayetteville Police Department,2012,Tennessee,6896,TN05201,17,10,0,7,11,1,46,11,1,3,0,0,0,4,1,0,0,5,133,113,120,366,35,10,4,71,50,0,1,75,120,0,0,6,0,26511,31699,0,13270,20301,597,92378,96424,0,0,0,0,0,1436,0,0,0,1436,3038,15420,184467,202925,393163,12082,2407,342,25141,41238,0,664,12529,108554,5538,4138,39575,7697,18038,60005,30701,95753,82765,22837,26148,393196,725,494,1083,0,398,1121,0,90909,10046,4101,349,109226,1,1.32713265123532
Fayetteville Police Department,2011,Tennessee,6889,TN05201,24,20,0,21,27,1,93,9,0,1,1,1,0,5,0,2,2,11,112,108,143,363,58,14,4,58,69,1,0,58,101,0,0,6,0,69158,16571,0,52725,190464,947,329864,83443,0,0,1165,0,0,1057,0,149,2572,4943,2698,14990,278512,296200,714450,24969,2547,1268,25281,83519,68,0,11051,147769,17596,6465,63144,5215,1785,122530,1,92383,346894,22810,35895,714721,593,24,0,2303,0,15459,1,22351,78041,1150,1826,121748,1,1.35459550174677
Fayetteville Police Department,2011,Tennessee,6889,TN05201,24,20,0,21,27,1,93,9,0,1,1,1,0,5,0,2,2,11,112,108,143,363,58,14,4,58,69,1,0,58,101,0,0,6,0,69158,16571,0,52725,190464,947,329864,83443,0,0,1165,0,0,1057,0,149,2572,4943,2698,14990,278512,296200,714450,24969,2547,1268,25281,83519,68,0,11051,147769,17596,6465,63144,5215,1785,122530,1,92383,346894,22810,35895,714721,593,24,0,2303,0,15459,1,22351,78041,1150,1826,121748,1,1.35459550174677
Fayetteville Police Department,2010,Tennessee,6827,TN05201,15,22,0,8,13,1,59,14,0,2,1,1,0,2,0,1,1,6,85,90,130,305,38,8,0,48,79,0,0,42,90,0,0,10,0,15761,38434,0,74356,18463,0,147015,130094,0,0,1,559,0,573,0,101,0,1234,2628,12768,174288,189684,468027,17762,1916,0,18150,44194,0,0,5225,102438,2553,8128,45045,5599,1593,36819,0,130094,199182,12896,26117,468027,451,618,2250,978,0,3076,0,72802,16847,0,4574,101595,1,1.3973579356326
Fayetteville Police Department,2010,Tennessee,6827,TN05201,15,22,0,8,13,1,59,14,0,2,1,1,0,2,0,1,1,6,85,90,130,305,38,8,0,48,79,0,0,42,90,0,0,10,0,15761,38434,0,74356,18463,0,147015,130094,0,0,1,559,0,573,0,101,0,1234,2628,12768,174288,189684,468027,17762,1916,0,18150,44194,0,0,5225,102438,2553,8128,45045,5599,1593,36819,0,130094,199182,12896,26117,468027,451,618,2250,978,0,3076,0,72802,16847,0,4574,101595,1,1.3973579356326
Fayetteville Police Department,2009,Tennessee,7184,TN05201,12,8,0,18,11,2,51,17,1,1,0,1,0,1,0,0,1,3,94,84,107,285,32,6,0,61,76,0,0,37,73,0,0,9,0,1491,96012,0,6832,7421,1444,113200,127522,0,0,0,11,0,1136,0,0,1422,2569,2721,11916,149042,163680,406971,10862,1703,0,39860,62799,0,0,10406,38049,2831,6200,51481,5930,95663,12951,511,126495,78957,14706,11247,406971,214,324,878,0,1470,548,0,57471,8536,247,3167,72856,1,1.42027521282265
Fayetteville Police Department,2009,Tennessee,7184,TN05201,12,8,0,18,11,2,51,17,1,1,0,1,0,1,0,0,1,3,94,84,107,285,32,6,0,61,76,0,0,37,73,0,0,9,0,1491,96012,0,6832,7421,1444,113200,127522,0,0,0,11,0,1136,0,0,1422,2569,2721,11916,149042,163680,406971,10862,1703,0,39860,62799,0,0,10406,38049,2831,6200,51481,5930,95663,12951,511,126495,78957,14706,11247,406971,214,324,878,0,1470,548,0,57471,8536,247,3167,72856,1,1.42027521282265
Fayetteville Police Department,2008,Tennessee,7102,TN05201,12,21,1,10,16,1,61,9,1,2,0,1,1,4,0,1,2,9,125,106,105,336,35,13,0,39,86,0,0,76,87,0,0,6,0,7860,2025,283,24738,18500,3963,57369,72670,71,0,0,3054,42,616,0,177,641,4530,3810,14642,210111,228563,363203,12877,1536,0,75402,65565,0,0,7426,65758,2951,9912,93996,3494,7034,8248,0,72670,145874,12972,6052,363203,446,641,921,71,706,113,0,35876,20409,38,0,59222,1,1.41522547733228
Fayetteville Police Department,2008,Tennessee,7102,TN05201,12,21,1,10,16,1,61,9,1,2,0,1,1,4,0,1,2,9,125,106,105,336,35,13,0,39,86,0,0,76,87,0,0,6,0,7860,2025,283,24738,18500,3963,57369,72670,71,0,0,3054,42,616,0,177,641,4530,3810,14642,210111,228563,363203,12877,1536,0,75402,65565,0,0,7426,65758,2951,9912,93996,3494,7034,8248,0,72670,145874,12972,6052,363203,446,641,921,71,706,113,0,35876,20409,38,0,59222,1,1.41522547733228
Fayetteville Police Department,2007,Tennessee,7104,TN05201,14,17,0,20,20,1,72,20,0,2,0,2,0,3,2,2,0,9,90,84,87,261,25,8,5,37,69,0,0,27,90,0,0,13,0,27084,13934,0,9270,21419,250,71957,157830,0,0,0,2473,0,2866,832,779,0,6950,2732,13311,206959,223002,459739,16243,1205,201,68292,77407,0,0,3902,55752,4808,6469,51067,3257,22447,61763,257,157830,128313,16181,7346,459739,434,310,284,882,0,58929,0,107131,6125,1470,206,175769,1,1.46955740283082
Fayetteville Police Department,2007,Tennessee,7104,TN05201,14,17,0,20,20,1,72,20,0,2,0,2,0,3,2,2,0,9,90,84,87,261,25,8,5,37,69,0,0,27,90,0,0,13,0,27084,13934,0,9270,21419,250,71957,157830,0,0,0,2473,0,2866,832,779,0,6950,2732,13311,206959,223002,459739,16243,1205,201,68292,77407,0,0,3902,55752,4808,6469,51067,3257,22447,61763,257,157830,128313,16181,7346,459739,434,310,284,882,0,58929,0,107131,6125,1470,206,175769,1,1.46955740283082
Fayetteville Police Department,2006,Tennessee,7123,TN05201,26,24,0,27,15,0,92,12,1,1,0,1,0,1,2,0,2,6,83,74,94,251,27,5,2,42,68,0,1,11,95,0,0,8,0,26093,33544,0,4188,29593,0,93418,212682,5290,0,0,141,0,67,807,0,928,1942,2231,10163,123278,135672,449005,9882,580,106,25245,50482,0,673,463,48242,8419,4803,72051,2833,8476,20216,242,202101,107279,7464,15121,449005,401,218,23,150,15,76,0,155758,12831,1058,438,170966,1,1.51147906246125
Fayetteville Police Department,2006,Tennessee,7123,TN05201,26,24,0,27,15,0,92,12,1,1,0,1,0,1,2,0,2,6,83,74,94,251,27,5,2,42,68,0,1,11,95,0,0,8,0,26093,33544,0,4188,29593,0,93418,212682,5290,0,0,141,0,67,807,0,928,1942,2231,10163,123278,135672,449005,9882,580,106,25245,50482,0,673,463,48242,8419,4803,72051,2833,8476,20216,242,202101,107279,7464,15121,449005,401,218,23,150,15,76,0,155758,12831,1058,438,170966,1,1.51147906246125
Fayetteville Police Department,2005,Tennessee,7070,TN05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fayetteville Police Department,2005,Tennessee,7070,TN05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fayetteville Police Department,2004,Tennessee,7025,TN05201,20,25,0,27,24,2,98,13,1,2,0,3,0,1,0,0,2,6,137,58,80,275,25,8,2,48,48,0,0,27,117,0,0,8,0,44393,18743,0,10395,55129,484,129144,218261,0,0,0,819,0,323,0,0,1484,2626,4178,8708,119115,132001,482032,13747,1492,590,23157,20531,0,0,2310,70173,1210,8655,19602,15033,4186,9624,4678,271657,107836,6803,32749,482032,976,1116,532,7743,371,18,0,153734,8368,68,3588,176513,1,1.61317347569046
Fayetteville Police Department,2004,Tennessee,7025,TN05201,20,25,0,27,24,2,98,13,1,2,0,3,0,1,0,0,2,6,137,58,80,275,25,8,2,48,48,0,0,27,117,0,0,8,0,44393,18743,0,10395,55129,484,129144,218261,0,0,0,819,0,323,0,0,1484,2626,4178,8708,119115,132001,482032,13747,1492,590,23157,20531,0,0,2310,70173,1210,8655,19602,15033,4186,9624,4678,271657,107836,6803,32749,482032,976,1116,532,7743,371,18,0,153734,8368,68,3588,176513,1,1.61317347569046
Fayetteville Police Department,2003,Tennessee,7033,TN05201,20,18,0,19,13,0,70,17,0,1,0,1,0,0,0,0,1,2,107,50,85,242,35,6,2,34,65,0,0,17,83,0,0,12,0,17798,16605,0,10917,14824,0,60144,120749,0,0,0,795,0,0,0,0,4141,4936,2619,7783,147305,157707,343536,22565,1822,1789,30512,37941,0,0,2234,60845,6948,6311,41691,2153,2998,15659,248,123233,121608,10927,11759,343536,613,169,346,1242,0,1572,248,103852,6490,0,0,114532,1,1.65636194790487
