agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Police Department,2013,Missouri,4327,MO06801,4,3,4,1,2,5,19,1,0,1,0,0,2,0,1,1,0,4,26,20,24,70,17,2,0,11,16,0,5,8,11,0,1,1,0,1602,2237,6801,1700,65,41519,53925,1308,0,0,0,0,110,0,262,2027,0,2399,761,2069,31288,34118,91750,2786,222,0,3440,5448,0,317,183,21723,1155,729,6236,2289,2191,118,0,1308,73307,756,3662,91750,0,26,0,1373,98,0,0,1308,65,0,262,3133,1,1.30797303509051
California Police Department,2012,Missouri,4312,MO06801,2,1,3,0,1,6,13,7,0,3,0,0,5,0,0,0,1,6,21,16,27,64,8,0,1,17,7,0,4,11,16,0,3,3,0,750,1488,6837,265,0,24833,34174,39150,0,0,0,0,243,0,0,0,199,442,725,1878,47774,50377,124143,3019,0,53,8536,2933,0,1420,891,33525,15,1033,7121,235,44,2827,0,39150,69010,0,4709,124143,0,0,106,0,0,0,0,17916,14478,0,0,32500,1,1.32713265123532
California Police Department,2011,Missouri,4294,MO06801,1,1,1,0,0,0,3,5,0,0,0,0,1,0,0,0,0,1,13,20,18,51,6,2,1,9,14,0,3,7,9,1,2,3,0,3563,484,830,0,0,0,4877,44024,0,0,0,0,39,0,0,0,0,39,317,2530,18126,20973,69913,1666,440,68,5080,6059,0,451,689,6520,0,1002,1178,0,0,3363,0,44024,12749,0,7595,69913,0,5,0,0,0,0,0,16255,0,0,0,16261,1,1.35459550174677
California Police Department,2010,Missouri,4278,MO06801,0,0,3,1,1,4,9,5,0,0,0,0,3,0,0,0,0,3,18,19,21,58,0,0,0,10,16,2,6,11,13,3,2,5,0,0,0,2124,608,1048,7512,11292,27318,0,0,0,0,87,0,0,0,0,87,537,2469,22809,25815,64512,0,0,0,5405,13307,140,1091,602,5269,0,1462,2356,699,0,140,0,27318,24992,0,7546,64512,0,0,0,0,0,0,0,27318,437,0,0,27756,1,1.3973579356326
California Police Department,2009,Missouri,4165,MO06801,0,1,7,0,2,3,13,2,0,0,0,0,1,0,0,0,0,1,20,16,10,46,3,1,3,8,10,1,2,13,5,0,1,1,0,3629,0,16056,202,0,2201,22088,6391,0,0,0,0,50,0,0,0,0,50,592,2017,9009,11618,40147,1586,71,115,2829,1821,142,609,486,3958,1538,898,5971,2635,2436,98,0,6391,14703,1420,4058,40147,0,0,0,0,0,0,0,2130,0,0,0,2130,1,1.42027521282265
California Police Department,2008,Missouri,4172,MO06801,1,7,4,1,3,3,19,5,0,0,0,0,2,0,3,0,2,7,18,23,16,57,3,1,0,9,11,1,6,8,18,3,1,4,0,10425,0,4458,5139,451,2724,23197,21228,0,0,0,0,96,0,10945,0,4352,15393,570,3272,8960,12802,72621,601,283,0,2320,2699,57,613,504,5726,71,3084,10586,1203,1698,1804,0,21228,27583,1840,3524,72621,0,0,127,0,0,0,0,14152,0,0,1054,15334,1,1.41522547733228
California Police Department,2007,Missouri,4209,MO06801,0,2,2,1,1,5,11,1,0,1,0,0,4,0,0,0,0,4,32,24,19,75,3,1,2,22,8,5,3,17,14,0,1,1,0,558,0,1249,338,1499,7186,10831,1470,0,0,0,0,187,0,0,0,0,187,1293,2963,79015,83271,95758,4576,147,992,15727,13467,504,265,8772,38821,1112,1155,23557,0,1139,0,0,1470,66766,0,558,95758,0,0,0,0,0,0,0,1470,0,0,73,1543,1,1.46955740283082
California Police Department,2006,Missouri,4167,MO06801,2,7,4,0,5,0,18,0,0,2,0,0,0,0,0,0,1,1,26,11,25,62,1,2,0,28,9,1,0,7,14,0,0,0,0,9643,23,20118,14681,0,0,44465,0,0,0,0,0,0,0,0,0,756,756,531,1673,40104,42308,87528,0,113,0,12043,5258,91,0,834,23968,0,954,13242,0,2,32006,59,0,33679,0,7588,87528,0,0,0,0,0,0,0,0,1323,0,453,1776,1,1.51147906246125
California Police Department,2005,Missouri,4139,MO06801,3,13,0,1,11,0,28,7,0,0,0,0,0,0,0,0,0,0,18,15,27,60,7,4,1,24,9,0,0,4,11,1,6,7,0,35862,2200,0,16397,125,0,54583,29489,0,0,0,0,0,0,0,0,0,0,760,2473,23864,27097,111169,1949,849,234,17587,4987,0,0,292,1200,832,1743,12136,546,624,9472,0,34949,22814,624,27429,111169,0,0,22,0,0,0,0,29489,633,0,3014,33158,1,1.56023853211009
California Police Department,2004,Missouri,4090,MO06801,0,7,0,0,13,0,20,6,0,0,0,0,1,0,0,0,0,1,26,17,19,62,3,2,1,28,17,0,2,1,8,1,5,6,0,6596,0,0,22478,0,0,29074,45330,0,0,0,0,831,0,0,0,0,831,1016,3446,14059,18521,93756,1118,355,48,11684,3097,0,261,29,1928,282,605,6354,1371,1436,3859,0,45330,19205,0,15314,93756,0,35,1637,0,1178,0,0,45330,1353,0,0,49534,1,1.61317347569046
California Police Department,2003,Missouri,4091,MO06801,4,4,1,0,8,0,17,4,0,0,0,0,0,0,0,0,0,0,8,10,13,31,5,0,0,9,7,0,3,2,5,2,2,4,0,704,7098,2190,5383,0,0,15374,24017,0,0,0,0,0,0,0,0,0,0,245,1646,13648,15540,54932,817,0,0,9831,2912,0,780,41,1159,787,1398,4888,0,969,3912,0,24017,10157,0,8804,54932,0,33,0,0,0,0,0,14079,663,0,0,14775,1,1.65636194790487
California Police Department,2002,Missouri,4060,MO06801,1,7,2,1,15,0,26,3,0,0,0,0,0,0,0,0,0,0,12,15,19,46,6,5,1,15,4,0,2,3,10,1,1,2,0,2468,25918,6098,33173,4235,0,71892,160842,0,0,0,0,0,0,0,0,0,0,325,3334,25545,29204,261937,1802,1126,14,9754,11654,0,1050,202,3601,34,90,13621,15500,28506,847,0,160842,30364,0,12134,261937,0,0,0,508,0,0,0,143987,1779,0,0,146274,1,1.69396293722493
California Police Department,2001,Missouri,4030,MO06801,3,4,2,0,10,3,22,10,0,1,0,1,0,0,0,0,0,1,22,30,15,67,17,5,2,17,11,0,0,1,14,8,1,9,1,3827,3967,7124,76257,0,1858,93033,137641,0,0,0,0,0,0,0,0,0,0,798,4605,33148,38552,269226,5538,1306,172,5128,9955,0,0,52,16401,11693,377,14926,129,7780,77639,43,137641,3547,1549,13903,269226,34,59,430,129,26,43021,0,135059,1521,0,2194,182473,1,1.7208297251506
California Police Department,2000,Missouri,4005,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
California Police Department,1999,Missouri,3781,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
California Police Department,1998,Missouri,3773,MO06801,0,2,0,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,4,3,9,16,4,0,0,6,3,0,0,2,1,0,0,0,0,0,0,0,8077,0,654,8731,0,0,0,0,0,0,0,0,0,0,0,193,608,10137,10937,19668,1735,0,0,2411,3084,0,0,1837,1869,0,2277,11479,0,52,0,1869,0,3131,0,860,19668,0,0,247,0,0,0,0,0,1122,0,0,1368,1,1.86923930269414
California Police Department,1997,Missouri,3594,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
California Police Department,1996,Missouri,3566,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
California Police Department,1995,Missouri,3543,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
California Police Department,1994,Missouri,3580,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
California Police Department,1993,Missouri,3551,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
California Police Department,1992,Missouri,3515,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
California Police Department,1991,Missouri,3492,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
California Police Department,1990,Missouri,3465,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
California Police Department,1989,Missouri,3442,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
California Police Department,1988,Missouri,3528,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
California Police Department,1987,Missouri,3556,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
California Police Department,1986,Missouri,3512,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,83,0,0,0,0,0,0,0,69,14,0,14,0,0,69,0,0,0,0,0,0,83,0,14,0,0,69,0,0,0,0,0,0,83,1,2.7799125674751
California Police Department,1985,Missouri,3478,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
California Police Department,1984,Missouri,3463,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
California Police Department,1983,Missouri,3432,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
California Police Department,1982,Missouri,3419,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
California Police Department,1981,Missouri,3410,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
California Police Department,1980,Missouri,3385,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
California Police Department,1979,Missouri,3133,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
California Police Department,1978,Missouri,3263,MO06801,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,2,0,0,0,0,0,0,6,0,0,0,0,0,420,0,126,0,0,547,0,0,0,0,0,0,0,0,0,0,0,304,1738,4671,6712,7259,0,490,0,0,0,0,0,0,6222,0,0,75,0,0,0,0,0,6764,0,420,7259,0,0,0,0,0,0,0,0,397,0,0,397,1,4.67094915687277
California Police Department,1977,Missouri,3445,MO06801,1,0,4,0,3,1,9,1,0,0,0,0,0,0,0,0,1,1,8,8,3,19,1,2,1,1,3,3,1,1,6,1,0,1,0,0,50,3735,2112,0,101,5998,3016,0,0,0,0,0,0,0,0,302,302,910,4308,4404,9622,18938,1362,628,75,463,724,1463,1136,0,3771,0,106,4127,0,503,2011,0,0,11538,0,654,18938,0,0,0,0,0,101,0,0,3142,0,0,3243,1,5.02738759796508
California Police Department,1976,Missouri,3388,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
California Police Department,1975,Missouri,3234,MO06801,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,849,849,0,0,0,566,2265,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,2831,0,0,0,0,566,0,0,0,0,0,1132,1132,0,566,0,0,0,0,0,0,2831,0,1132,0,0,0,0,0,0,0,0,0,1132,1,5.66184422421803
California Police Department,1974,Missouri,3232,MO06801,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9887,0,0,9887,0,0,0,0,0,0,0,0,0,0,0,1051,309,0,1359,11247,1359,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,9887,0,0,11247,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
California Police Department,1973,Missouri,3198,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
California Police Department,1972,Missouri,3130,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
