agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ridgefield Police,1973,New Jersey,11281,NJ00249,21,19,0,0,55,2,97,26,0,0,0,0,2,0,1,0,0,3,0,26,67,93,11,27,1,13,38,0,3,0,0,160188,53789,0,225067,0,10294,449339,296810,0,0,0,0,3582,0,5490,0,0,9072,0,6135,125250,131385,886606,7933,19998,1503,13753,85413,0,2786,0,0,8846,0,142935,0,0,237873,0,296810,200142,0,0,886606,0,0,96,0,0,0,0,212399,12449,0,0,224944
Ridgefield Police,1972,New Jersey,11434,NJ00249,15,18,0,0,44,0,77,37,0,0,0,0,1,1,4,0,0,6,0,26,50,76,12,25,0,13,23,0,3,0,0,21197,71715,0,164124,0,0,257035,379967,0,0,0,0,729,182165,9006,0,0,191900,437,5509,82237,88183,917085,9771,14938,0,18253,43661,0,2055,0,0,21860,0,228275,0,0,78929,0,379967,208550,0,0,917580,0,0,5465,0,0,0,0,225491,24374,0,0,255330
Ridgefield Police,1971,New Jersey,11494,NJ00249,15,16,0,0,53,0,84,37,0,0,0,0,2,1,2,1,0,6,0,33,64,97,22,7,0,21,40,0,1,1,5,86959,130432,0,79735,0,0,297126,455077,0,0,0,0,4365,75,31041,38,0,35518,0,7495,378367,385862,1173583,13184,3386,0,30619,150666,0,75,45,187818,7224,0,88735,0,0,186109,0,455077,436370,0,0,1173516,0,0,376,0,0,1204,0,154263,34262,0,0,190105
Ridgefield Police,1970,New Jersey,11308,NJ00249,17,16,0,0,47,0,80,36,0,0,0,0,0,0,5,2,0,7,0,24,49,73,13,10,1,14,33,0,0,0,2,132350,194044,0,151272,0,0,477665,406279,0,0,0,0,0,0,10885,36470,0,47355,0,7048,80615,87663,1018963,11293,4866,1240,17525,50620,0,0,0,2119,17815,0,110988,0,0,324031,0,406279,159850,0,0,1018963,0,0,0,0,0,0,0,160007,7095,0,0,167101
Ridgefield Police,1969,New Jersey,12061,NJ00249,10,13,0,0,66,0,89,44,0,0,0,0,2,0,5,0,0,7,0,26,52,78,15,10,1,24,27,0,1,0,0,98720,157437,0,714555,0,0,970712,661362,0,0,0,0,1437,0,8597,0,0,10034,0,8032,134586,142619,1784726,11903,3572,141,35111,88985,0,2907,0,0,55203,0,79209,0,0,201552,0,661362,787401,0,0,1784726,831,0,1155,0,0,997,0,329759,604040,0,0,936781
Ridgefield Police,1968,New Jersey,12036,NJ00249,4,27,0,0,62,0,93,23,0,0,0,0,2,0,1,0,0,3,12,20,63,95,15,20,0,10,39,1,1,0,9,54671,20498,0,224080,0,0,299250,263851,0,0,0,0,1752,0,2908,0,0,4660,3767,6001,263141,272909,840670,18343,10039,0,10573,92707,219,350,0,140677,1840,0,112417,0,0,113687,0,263851,348875,0,0,840670,0,0,657,0,0,0,0,224475,32281,0,0,257412
Ridgefield Police,1967,New Jersey,12160,NJ00249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,0,21,37,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police,1966,New Jersey,11910,NJ00249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,3,19,24,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police,1965,New Jersey,11700,NJ00249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police,1964,New Jersey,12053,NJ00249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police,1963,New Jersey,11427,NJ00249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police,1962,New Jersey,11230,NJ00249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police,1961,New Jersey,10788,NJ00249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police,1960,New Jersey,10788,NJ00249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
