agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tampa International Airport Police Department,2018,Florida,0,FL02906,0,0,0,2,7,1,10,56,0,1,0,0,0,0,0,0,0,0,10,14,98,122,2,1,1,16,28,1,1,1,71,16,49,65,0,0,0,0,112870,66745,37835,217450,2226341,0,0,0,0,0,0,0,0,0,0,239,1835,283583,285657,4955788,16184,849,1,15758,99265,1577,182,44,151797,25028,3978,40114,363,481,79545,0,2481579,75499,10954,11907,2729448,6697,121,10946,363,0,19197,0,2432734,44012,7629,3045,2524744,1,1.21343405628813
Tampa International Airport Police Department,2018,Florida,0,FL02906,0,0,0,2,7,1,10,56,0,1,0,0,0,0,0,0,0,0,10,14,98,122,2,1,1,16,28,1,1,1,71,16,49,65,0,0,0,0,112870,66745,37835,217450,2226341,0,0,0,0,0,0,0,0,0,0,239,1835,283583,285657,4955788,16184,849,1,15758,99265,1577,182,44,151797,25028,3978,40114,363,481,79545,0,2481579,75499,10954,11907,2729448,6697,121,10946,363,0,19197,0,2432734,44012,7629,3045,2524744,1,1.21343405628813
Tampa International Airport Police Department,2017,Florida,0,FL02906,0,0,0,9,1,0,10,115,0,0,0,0,0,0,0,0,0,0,11,18,93,122,9,1,1,17,20,1,0,4,69,9,104,113,0,0,0,0,8222,653,0,8874,3459535,0,0,0,0,0,0,0,0,0,0,203,2614,674096,676913,4145322,18599,124,1989,23751,54509,227,0,1365,576348,12673,2563,66737,0,201,23457,0,3924032,105066,6494,4100,4145322,1067,25,4184,0,0,0,0,3236317,15872,2410,825,3260700,1,1.24307319386626
Tampa International Airport Police Department,2017,Florida,0,FL02906,0,0,0,9,1,0,10,115,0,0,0,0,0,0,0,0,0,0,11,18,93,122,9,1,1,17,20,1,0,4,69,9,104,113,0,0,0,0,8222,653,0,8874,3459535,0,0,0,0,0,0,0,0,0,0,203,2614,674096,676913,4145322,18599,124,1989,23751,54509,227,0,1365,576348,12673,2563,66737,0,201,23457,0,3924032,105066,6494,4100,4145322,1067,25,4184,0,0,0,0,3236317,15872,2410,825,3260700,1,1.24307319386626
Tampa International Airport Police Department,2016,Florida,0,FL02906,0,0,0,1,0,0,1,61,0,0,0,0,0,0,0,0,0,0,8,14,77,99,6,0,0,24,31,0,0,0,38,14,55,69,1,0,0,0,0,25391,0,25391,1560113,0,0,0,0,0,0,0,0,0,0,72,2049,409389,411510,1997014,13339,0,0,45508,90684,0,0,0,261978,21968,1751,35804,1238,254,33071,0,1832028,57415,2239,11246,1997014,11115,482,3418,540,254,19490,0,1672541,9237,0,4756,1721832,1,1.26955202032162
Tampa International Airport Police Department,2016,Florida,0,FL02906,0,0,0,1,0,0,1,61,0,0,0,0,0,0,0,0,0,0,8,14,77,99,6,0,0,24,31,0,0,0,38,14,55,69,1,0,0,0,0,25391,0,25391,1560113,0,0,0,0,0,0,0,0,0,0,72,2049,409389,411510,1997014,13339,0,0,45508,90684,0,0,0,261978,21968,1751,35804,1238,254,33071,0,1832028,57415,2239,11246,1997014,11115,482,3418,540,254,19490,0,1672541,9237,0,4756,1721832,1,1.26955202032162
Tampa International Airport Police Department,2015,Florida,0,FL02906,0,0,0,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,6,17,144,167,2,0,0,46,56,0,0,0,63,11,31,42,0,0,0,0,34710,0,0,34710,1285926,0,0,0,0,0,0,0,0,0,0,143,2338,497259,499740,1820377,2201,0,0,47275,71242,0,0,0,379022,42699,3821,85858,617,72,81416,0,1521711,42714,11786,29682,1820377,10366,836,4757,0,0,2057,0,1284917,17086,2931,9814,1332763,1,1.28556847539769
Tampa International Airport Police Department,2015,Florida,0,FL02906,0,0,0,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,6,17,144,167,2,0,0,46,56,0,0,0,63,11,31,42,0,0,0,0,34710,0,0,34710,1285926,0,0,0,0,0,0,0,0,0,0,143,2338,497259,499740,1820377,2201,0,0,47275,71242,0,0,0,379022,42699,3821,85858,617,72,81416,0,1521711,42714,11786,29682,1820377,10366,836,4757,0,0,2057,0,1284917,17086,2931,9814,1332763,1,1.28556847539769
Tampa International Airport Police Department,2014,Florida,0,FL02906,0,0,0,0,0,2,2,30,0,0,0,0,0,0,0,0,0,0,11,28,113,152,2,0,0,41,52,3,0,2,52,8,33,41,2,0,0,0,0,0,261,261,911444,0,0,0,0,0,0,0,0,0,0,313,3991,481620,485924,1397629,2574,0,0,53643,108869,951,0,981,318906,59105,2148,49576,1286,394,34715,0,1179433,33051,10304,27616,1397629,25177,243,1573,0,129,24904,0,1210842,15840,3654,10629,1292991,1,1.28709350845562
Tampa International Airport Police Department,2014,Florida,0,FL02906,0,0,0,0,0,2,2,30,0,0,0,0,0,0,0,0,0,0,11,28,113,152,2,0,0,41,52,3,0,2,52,8,33,41,2,0,0,0,0,0,261,261,911444,0,0,0,0,0,0,0,0,0,0,313,3991,481620,485924,1397629,2574,0,0,53643,108869,951,0,981,318906,59105,2148,49576,1286,394,34715,0,1179433,33051,10304,27616,1397629,25177,243,1573,0,129,24904,0,1210842,15840,3654,10629,1292991,1,1.28709350845562
Tampa International Airport Police Department,2013,Florida,0,FL02906,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,20,12,113,145,3,3,0,23,35,1,2,4,74,6,16,22,4,0,0,0,0,0,0,0,445120,0,0,0,0,0,0,0,0,0,0,375,1558,364700,366633,811753,1800,2800,0,23128,55789,1188,1810,717,279401,12498,1292,39418,0,263,167973,0,497599,66370,16446,9894,811753,602,0,602,0,0,12452,0,642658,18665,3464,3432,681874,1,1.30797303509051
Tampa International Airport Police Department,2013,Florida,0,FL02906,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,20,12,113,145,3,3,0,23,35,1,2,4,74,6,16,22,4,0,0,0,0,0,0,0,445120,0,0,0,0,0,0,0,0,0,0,375,1558,364700,366633,811753,1800,2800,0,23128,55789,1188,1810,717,279401,12498,1292,39418,0,263,167973,0,497599,66370,16446,9894,811753,602,0,602,0,0,12452,0,642658,18665,3464,3432,681874,1,1.30797303509051
Tampa International Airport Police Department,2012,Florida,0,FL02906,0,0,0,0,0,2,2,14,0,0,0,0,0,0,0,0,0,0,17,14,123,154,5,0,0,20,64,1,1,3,60,6,19,25,4,0,0,0,0,0,597,597,411955,0,0,0,0,0,0,0,0,0,0,389,2328,424940,427657,840209,11555,0,0,9429,145192,1476,255,8454,251295,46905,2710,39514,2402,1383,65554,0,584260,73568,14738,9176,840209,18486,2374,362,1327,24,597,0,572591,12353,1327,398,609840,1,1.32713265123532
Tampa International Airport Police Department,2012,Florida,0,FL02906,0,0,0,0,0,2,2,14,0,0,0,0,0,0,0,0,0,0,17,14,123,154,5,0,0,20,64,1,1,3,60,6,19,25,4,0,0,0,0,0,597,597,411955,0,0,0,0,0,0,0,0,0,0,389,2328,424940,427657,840209,11555,0,0,9429,145192,1476,255,8454,251295,46905,2710,39514,2402,1383,65554,0,584260,73568,14738,9176,840209,18486,2374,362,1327,24,597,0,572591,12353,1327,398,609840,1,1.32713265123532
Tampa International Airport Police Department,2011,Florida,0,FL02906,0,0,0,2,2,5,9,15,0,0,0,0,0,0,0,1,0,1,23,13,103,139,5,1,0,29,44,0,0,3,57,8,17,25,7,0,0,0,176,23130,60511,83817,452089,0,0,0,0,0,0,0,1659,0,1659,387,2284,594602,597274,1134839,3931,108,0,22015,112587,0,0,507,458126,12027,257,52980,0,0,176055,0,658527,143880,610,90503,1134839,2274,15,5192,0,0,6428,0,624192,10363,0,38143,686607,1,1.35459550174677
Tampa International Airport Police Department,2011,Florida,0,FL02906,0,0,0,2,2,5,9,15,0,0,0,0,0,0,0,1,0,1,23,13,103,139,5,1,0,29,44,0,0,3,57,8,17,25,7,0,0,0,176,23130,60511,83817,452089,0,0,0,0,0,0,0,1659,0,1659,387,2284,594602,597274,1134839,3931,108,0,22015,112587,0,0,507,458126,12027,257,52980,0,0,176055,0,658527,143880,610,90503,1134839,2274,15,5192,0,0,6428,0,624192,10363,0,38143,686607,1,1.35459550174677
Tampa International Airport Police Department,2010,Florida,0,FL02906,0,0,0,5,1,6,12,15,0,0,0,0,0,0,0,1,0,1,17,24,86,127,6,0,0,22,28,5,0,2,64,5,16,21,2,0,0,0,0,67396,5141,72537,548548,0,0,0,0,0,0,0,307,0,307,461,3530,412482,416473,1037865,57852,0,0,35983,57287,3166,0,265,261918,3928,222,29358,0,0,122143,0,791707,63701,699,26107,1037865,629,28,1077,0,0,8789,0,717261,9174,0,0,736958,1,1.3973579356326
Tampa International Airport Police Department,2010,Florida,0,FL02906,0,0,0,5,1,6,12,15,0,0,0,0,0,0,0,1,0,1,17,24,86,127,6,0,0,22,28,5,0,2,64,5,16,21,2,0,0,0,0,67396,5141,72537,548548,0,0,0,0,0,0,0,307,0,307,461,3530,412482,416473,1037865,57852,0,0,35983,57287,3166,0,265,261918,3928,222,29358,0,0,122143,0,791707,63701,699,26107,1037865,629,28,1077,0,0,8789,0,717261,9174,0,0,736958,1,1.3973579356326
Tampa International Airport Police Department,2009,Florida,0,FL02906,0,0,0,0,0,10,10,17,0,0,0,0,0,0,0,0,0,0,22,30,124,176,9,1,0,30,73,4,0,8,51,5,18,23,3,0,0,0,0,0,57118,57118,537892,0,0,0,0,0,0,0,0,0,0,577,4798,344188,349562,944572,10885,99,0,19952,217504,858,0,1055,99209,16810,5045,38462,568,6050,126740,0,628364,70068,28817,23648,944572,700,490,2247,0,85,267,0,630602,6645,2017,582,643636,1,1.42027521282265
Tampa International Airport Police Department,2009,Florida,0,FL02906,0,0,0,0,0,10,10,17,0,0,0,0,0,0,0,0,0,0,22,30,124,176,9,1,0,30,73,4,0,8,51,5,18,23,3,0,0,0,0,0,57118,57118,537892,0,0,0,0,0,0,0,0,0,0,577,4798,344188,349562,944572,10885,99,0,19952,217504,858,0,1055,99209,16810,5045,38462,568,6050,126740,0,628364,70068,28817,23648,944572,700,490,2247,0,85,267,0,630602,6645,2017,582,643636,1,1.42027521282265
Tampa International Airport Police Department,2008,Florida,0,FL02906,0,0,0,3,1,21,25,30,0,0,0,0,0,0,0,0,0,0,19,18,120,157,6,0,0,19,68,4,1,4,55,4,28,32,1,0,0,0,1981,0,29623,31605,963361,0,0,0,0,0,0,0,0,0,0,655,3014,397458,401127,1396093,36439,0,0,73415,105348,875,429,655,183967,6016,2349,104793,5502,99,53913,0,1013177,109557,41756,58930,1396093,71,0,2618,0,0,0,0,994152,23965,8456,4012,1033275,1,1.41522547733228
Tampa International Airport Police Department,2008,Florida,0,FL02906,0,0,0,3,1,21,25,30,0,0,0,0,0,0,0,0,0,0,19,18,120,157,6,0,0,19,68,4,1,4,55,4,28,32,1,0,0,0,1981,0,29623,31605,963361,0,0,0,0,0,0,0,0,0,0,655,3014,397458,401127,1396093,36439,0,0,73415,105348,875,429,655,183967,6016,2349,104793,5502,99,53913,0,1013177,109557,41756,58930,1396093,71,0,2618,0,0,0,0,994152,23965,8456,4012,1033275,1,1.41522547733228
Tampa International Airport Police Department,2007,Florida,0,FL02906,0,0,0,5,3,18,26,39,0,0,0,0,0,0,0,0,0,0,27,31,101,159,3,0,0,28,79,2,0,5,42,3,38,41,1,0,0,0,1176,5061,14938,21175,1592355,0,0,0,0,0,0,0,0,0,0,879,4378,401269,406525,2020055,185,0,0,121897,201279,3267,0,1744,78153,13964,1877,34639,3681,9986,102378,0,1689665,95415,40602,27848,2020055,481,37,11366,0,51,3468,0,1473946,604,0,2109,1492061,1,1.46955740283082
Tampa International Airport Police Department,2007,Florida,0,FL02906,0,0,0,5,3,18,26,39,0,0,0,0,0,0,0,0,0,0,27,31,101,159,3,0,0,28,79,2,0,5,42,3,38,41,1,0,0,0,1176,5061,14938,21175,1592355,0,0,0,0,0,0,0,0,0,0,879,4378,401269,406525,2020055,185,0,0,121897,201279,3267,0,1744,78153,13964,1877,34639,3681,9986,102378,0,1689665,95415,40602,27848,2020055,481,37,11366,0,51,3468,0,1473946,604,0,2109,1492061,1,1.46955740283082
Tampa International Airport Police Department,2006,Florida,0,FL02906,0,0,0,1,4,2,7,62,0,0,0,0,0,0,0,0,0,0,29,28,122,179,17,0,0,25,90,9,0,4,34,5,53,58,13,0,0,0,7601,196,151,7949,2375306,0,0,0,0,0,0,0,0,0,0,651,4719,605443,610813,2994068,4915,0,0,195075,294143,4714,0,2202,109764,19534,4098,93876,64994,5178,160926,0,2413856,109303,77416,44886,2994068,9157,30,1058,0,77,5290,0,1947817,3260,453,1149,1968292,1,1.51147906246125
Tampa International Airport Police Department,2006,Florida,0,FL02906,0,0,0,1,4,2,7,62,0,0,0,0,0,0,0,0,0,0,29,28,122,179,17,0,0,25,90,9,0,4,34,5,53,58,13,0,0,0,7601,196,151,7949,2375306,0,0,0,0,0,0,0,0,0,0,651,4719,605443,610813,2994068,4915,0,0,195075,294143,4714,0,2202,109764,19534,4098,93876,64994,5178,160926,0,2413856,109303,77416,44886,2994068,9157,30,1058,0,77,5290,0,1947817,3260,453,1149,1968292,1,1.51147906246125
Tampa International Airport Police Department,2005,Florida,0,FL02906,1,0,0,1,0,0,2,45,1,0,0,0,0,0,0,1,0,1,20,29,127,176,2,0,0,60,53,5,0,5,51,11,22,33,8,0,0,0,0,19,0,19,1865978,0,0,0,0,0,0,0,11825,0,11825,541,5164,291092,296798,2174620,1716,0,0,124850,74759,2017,0,939,92516,8265,1523,21411,1303,2819,114882,0,1865922,26426,63591,68479,2174620,668,0,1532,0,17,169,0,1297791,697,6062,4008,1310944,1,1.56023853211009
Tampa International Airport Police Department,2005,Florida,0,FL02906,1,0,0,1,0,0,2,45,1,0,0,0,0,0,0,1,0,1,20,29,127,176,2,0,0,60,53,5,0,5,51,11,22,33,8,0,0,0,0,19,0,19,1865978,0,0,0,0,0,0,0,11825,0,11825,541,5164,291092,296798,2174620,1716,0,0,124850,74759,2017,0,939,92516,8265,1523,21411,1303,2819,114882,0,1865922,26426,63591,68479,2174620,668,0,1532,0,17,169,0,1297791,697,6062,4008,1310944,1,1.56023853211009
Tampa International Airport Police Department,2004,Florida,0,FL02906,0,0,0,0,1,0,1,37,0,0,0,0,0,0,0,0,0,0,20,45,146,211,1,0,0,56,25,4,0,9,116,5,32,37,14,0,0,0,0,0,0,0,1192382,0,0,0,0,0,0,0,0,0,0,729,10319,486612,497661,1690043,903,0,0,57695,81577,3320,0,5846,348320,68445,2718,42960,0,53246,116439,0,1192382,111240,84333,18279,1690043,48,0,1768,0,216,387,0,405786,810,0,0,409015,1,1.61317347569046
Tampa International Airport Police Department,2004,Florida,0,FL02906,0,0,0,0,1,0,1,37,0,0,0,0,0,0,0,0,0,0,20,45,146,211,1,0,0,56,25,4,0,9,116,5,32,37,14,0,0,0,0,0,0,0,1192382,0,0,0,0,0,0,0,0,0,0,729,10319,486612,497661,1690043,903,0,0,57695,81577,3320,0,5846,348320,68445,2718,42960,0,53246,116439,0,1192382,111240,84333,18279,1690043,48,0,1768,0,216,387,0,405786,810,0,0,409015,1,1.61317347569046
Tampa International Airport Police Department,2003,Florida,0,FL02906,0,0,0,1,0,0,1,36,0,0,0,0,0,0,0,0,0,0,28,32,122,182,15,1,1,34,81,1,0,3,46,4,27,31,18,0,0,0,0,626,0,626,1070021,0,0,0,0,0,0,0,0,0,0,966,5529,296885,303379,1374027,4189,634,331,31216,174079,605,0,663,91663,15384,631,24849,663,167,57896,0,1070604,83361,61897,58574,1374027,1009,0,51980,0,0,11118,0,1019852,52649,6397,1458,1144462,1,1.65636194790487
Tampa International Airport Police Department,2003,Florida,0,FL02906,0,0,0,1,0,0,1,36,0,0,0,0,0,0,0,0,0,0,28,32,122,182,15,1,1,34,81,1,0,3,46,4,27,31,18,0,0,0,0,626,0,626,1070021,0,0,0,0,0,0,0,0,0,0,966,5529,296885,303379,1374027,4189,634,331,31216,174079,605,0,663,91663,15384,631,24849,663,167,57896,0,1070604,83361,61897,58574,1374027,1009,0,51980,0,0,11118,0,1019852,52649,6397,1458,1144462,1,1.65636194790487
Tampa International Airport Police Department,2002,Florida,0,FL02906,0,0,0,0,2,0,2,67,0,0,0,0,0,0,0,0,0,0,35,39,145,219,7,1,2,37,90,4,0,6,72,6,41,47,34,0,0,0,24224,0,0,24224,1612334,0,0,0,0,0,0,0,0,0,0,1120,7331,627756,636207,2272765,2719,203,4574,50909,333994,3925,0,2001,237883,69656,132,48673,678,254,187293,0,1612334,181628,113065,59052,2272765,34,0,254,0,0,0,0,1080694,4484,68,0,1085534,1,1.69396293722493
Tampa International Airport Police Department,2002,Florida,0,FL02906,0,0,0,0,2,0,2,67,0,0,0,0,0,0,0,0,0,0,35,39,145,219,7,1,2,37,90,4,0,6,72,6,41,47,34,0,0,0,24224,0,0,24224,1612334,0,0,0,0,0,0,0,0,0,0,1120,7331,627756,636207,2272765,2719,203,4574,50909,333994,3925,0,2001,237883,69656,132,48673,678,254,187293,0,1612334,181628,113065,59052,2272765,34,0,254,0,0,0,0,1080694,4484,68,0,1085534,1,1.69396293722493
Tampa International Airport Police Department,2001,Florida,0,FL02906,0,0,0,0,0,1,1,78,0,0,0,0,0,0,0,1,0,1,28,44,193,265,23,0,3,39,122,4,2,3,69,14,55,69,40,0,0,0,0,0,688,688,2478115,0,0,0,0,0,0,0,45433,0,45433,1483,9014,689598,700095,3224332,56139,0,4560,68671,376125,1530,2480,1769,188821,51136,769,64865,0,43,217069,0,2478115,316430,91787,4118,3224332,6758,0,6078,0,0,0,0,3823105,14090,344,224,3850599,1,1.7208297251506
Tampa International Airport Police Department,2001,Florida,0,FL02906,0,0,0,0,0,1,1,78,0,0,0,0,0,0,0,1,0,1,28,44,193,265,23,0,3,39,122,4,2,3,69,14,55,69,40,0,0,0,0,0,688,688,2478115,0,0,0,0,0,0,0,45433,0,45433,1483,9014,689598,700095,3224332,56139,0,4560,68671,376125,1530,2480,1769,188821,51136,769,64865,0,43,217069,0,2478115,316430,91787,4118,3224332,6758,0,6078,0,0,0,0,3823105,14090,344,224,3850599,1,1.7208297251506
Tampa International Airport Police Department,2000,Florida,0,FL02906,0,0,0,0,0,3,3,59,0,0,0,0,0,0,0,2,0,2,46,61,174,281,16,1,4,43,192,10,2,3,10,16,35,51,33,0,0,0,0,0,7087,7087,2061085,0,0,0,0,0,0,0,129,0,129,1624,13016,512403,527043,2595344,11799,920,4402,31642,428840,2212,10242,487,36500,28016,159,43550,533,0,188869,0,2061023,214025,59169,0,2595344,1283,0,1637,533,0,5687,0,1628175,11408,0,0,1648722,1,1.76946331784747
Tampa International Airport Police Department,2000,Florida,0,FL02906,0,0,0,0,0,3,3,59,0,0,0,0,0,0,0,2,0,2,46,61,174,281,16,1,4,43,192,10,2,3,10,16,35,51,33,0,0,0,0,0,7087,7087,2061085,0,0,0,0,0,0,0,129,0,129,1624,13016,512403,527043,2595344,11799,920,4402,31642,428840,2212,10242,487,36500,28016,159,43550,533,0,188869,0,2061023,214025,59169,0,2595344,1283,0,1637,533,0,5687,0,1628175,11408,0,0,1648722,1,1.76946331784747
