agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sandwich Police Department,1997,Illinois,6237,IL01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Sandwich Police Department,1996,Illinois,6212,IL01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Sandwich Police Department,1996,Illinois,6212,IL01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Sandwich Police Department,1995,Illinois,6204,IL01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Sandwich Police Department,1995,Illinois,6204,IL01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Sandwich Police Department,1994,Illinois,5988,IL01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Sandwich Police Department,1994,Illinois,5988,IL01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Sandwich Police Department,1993,Illinois,5960,IL01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Sandwich Police Department,1993,Illinois,5960,IL01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Sandwich Police Department,1992,Illinois,5663,IL01903,11,12,1,2,20,2,48,7,1,0,0,0,0,0,1,0,0,1,73,58,48,179,4,6,0,10,86,0,0,19,54,1,0,1,0,10000,51900,0,13887,13,0,75799,75997,0,0,0,0,0,0,0,0,0,0,1509,10269,95254,107032,258829,2410,1249,0,4078,54223,0,0,365,44707,3928,3320,20343,10558,0,3010,0,75997,112047,0,29626,258829,0,454,24,2606,0,326,0,2172,3183,0,1726,10491,1,2.17152809122224
Sandwich Police Department,1992,Illinois,5663,IL01903,11,12,1,2,20,2,48,7,1,0,0,0,0,0,1,0,0,1,73,58,48,179,4,6,0,10,86,0,0,19,54,1,0,1,0,10000,51900,0,13887,13,0,75799,75997,0,0,0,0,0,0,0,0,0,0,1509,10269,95254,107032,258829,2410,1249,0,4078,54223,0,0,365,44707,3928,3320,20343,10558,0,3010,0,75997,112047,0,29626,258829,0,454,24,2606,0,326,0,2172,3183,0,1726,10491,1,2.17152809122224
Sandwich Police Department,1991,Illinois,5621,IL01903,6,18,6,7,6,0,43,1,0,2,0,0,0,0,0,0,0,0,89,54,39,182,7,15,1,37,82,1,0,9,30,0,0,0,0,10430,1584,1141,12753,1432,0,27340,0,0,0,0,0,0,0,0,0,0,0,2188,10952,58396,71535,98875,2618,4284,89,28841,20183,179,0,304,15037,89,626,2850,2823,246,17753,0,0,57709,403,16375,98875,89,414,450,0,0,0,0,0,2202,0,2005,5159,1,2.23729976136572
Sandwich Police Department,1991,Illinois,5621,IL01903,6,18,6,7,6,0,43,1,0,2,0,0,0,0,0,0,0,0,89,54,39,182,7,15,1,37,82,1,0,9,30,0,0,0,0,10430,1584,1141,12753,1432,0,27340,0,0,0,0,0,0,0,0,0,0,0,2188,10952,58396,71535,98875,2618,4284,89,28841,20183,179,0,304,15037,89,626,2850,2823,246,17753,0,0,57709,403,16375,98875,89,414,450,0,0,0,0,0,2202,0,2005,5159,1,2.23729976136572
Sandwich Police Department,1990,Illinois,5567,IL01903,5,0,4,4,18,7,38,14,0,2,0,0,0,0,0,0,0,0,66,72,31,169,4,14,0,8,93,0,0,6,44,8,5,13,0,1866,2397,2145,6028,6031,2166,20634,267486,0,0,0,0,0,0,0,0,0,0,1751,14384,37749,53884,342004,786,3964,0,2484,33257,0,0,378,13015,98,1248,12036,1224,350,5574,0,267486,41128,1070,11791,342004,75,954,2306,0,0,1119,0,275532,4865,9,4317,289176,1,2.33204860003827
Sandwich Police Department,1990,Illinois,5567,IL01903,5,0,4,4,18,7,38,14,0,2,0,0,0,0,0,0,0,0,66,72,31,169,4,14,0,8,93,0,0,6,44,8,5,13,0,1866,2397,2145,6028,6031,2166,20634,267486,0,0,0,0,0,0,0,0,0,0,1751,14384,37749,53884,342004,786,3964,0,2484,33257,0,0,378,13015,98,1248,12036,1224,350,5574,0,267486,41128,1070,11791,342004,75,954,2306,0,0,1119,0,275532,4865,9,4317,289176,1,2.33204860003827
Sandwich Police Department,1989,Illinois,6293,IL01903,5,5,4,0,3,5,22,13,0,9,0,0,0,0,0,0,0,0,44,51,29,124,2,19,0,14,36,0,0,7,46,4,7,11,0,2384,1440,22559,261,61,1521,28227,180960,0,0,0,0,0,0,0,0,0,0,1364,12759,48357,62481,271668,516,5029,0,19024,12926,0,0,128,24857,1064,4734,8622,0,0,22141,0,180960,44525,0,9620,271668,66,111,246,1217,0,0,0,169039,10102,0,37,180818,1,2.45793156762571
Sandwich Police Department,1989,Illinois,6293,IL01903,5,5,4,0,3,5,22,13,0,9,0,0,0,0,0,0,0,0,44,51,29,124,2,19,0,14,36,0,0,7,46,4,7,11,0,2384,1440,22559,261,61,1521,28227,180960,0,0,0,0,0,0,0,0,0,0,1364,12759,48357,62481,271668,516,5029,0,19024,12926,0,0,128,24857,1064,4734,8622,0,0,22141,0,180960,44525,0,9620,271668,66,111,246,1217,0,0,0,169039,10102,0,37,180818,1,2.45793156762571
Sandwich Police Department,1988,Illinois,5904,IL01903,7,0,9,1,10,13,40,4,0,3,0,0,1,0,0,0,0,1,64,44,37,145,3,18,0,21,44,0,0,21,38,0,1,1,0,386,4664,6596,13362,258,4599,29865,32207,0,0,0,0,755,0,0,0,0,755,2010,10087,53348,65445,128272,1623,8572,0,8920,26090,0,0,1755,18484,1739,528,18678,7111,902,12084,0,32207,38672,0,16351,128272,0,345,1438,1997,0,23125,0,0,7637,0,39,34580,1,2.57657599887252
Sandwich Police Department,1988,Illinois,5904,IL01903,7,0,9,1,10,13,40,4,0,3,0,0,1,0,0,0,0,1,64,44,37,145,3,18,0,21,44,0,0,21,38,0,1,1,0,386,4664,6596,13362,258,4599,29865,32207,0,0,0,0,755,0,0,0,0,755,2010,10087,53348,65445,128272,1623,8572,0,8920,26090,0,0,1755,18484,1739,528,18678,7111,902,12084,0,32207,38672,0,16351,128272,0,345,1438,1997,0,23125,0,0,7637,0,39,34580,1,2.57657599887252
Sandwich Police Department,1987,Illinois,5847,IL01903,0,3,12,0,2,12,29,8,0,1,0,0,0,0,0,0,1,1,60,36,28,124,4,13,1,19,41,0,0,8,38,3,3,6,0,4119,3754,35585,1488,343,7694,52984,100358,0,0,0,0,0,0,0,0,375,375,2556,8967,35969,47492,201209,3097,3416,1140,13223,14266,0,0,134,12215,1397,673,9303,94,831,33032,0,103546,32330,0,20002,201209,0,32,24,94,0,0,0,96907,2682,0,837,100575,1,2.68164209754309
Sandwich Police Department,1987,Illinois,5847,IL01903,0,3,12,0,2,12,29,8,0,1,0,0,0,0,0,0,1,1,60,36,28,124,4,13,1,19,41,0,0,8,38,3,3,6,0,4119,3754,35585,1488,343,7694,52984,100358,0,0,0,0,0,0,0,0,375,375,2556,8967,35969,47492,201209,3097,3416,1140,13223,14266,0,0,134,12215,1397,673,9303,94,831,33032,0,103546,32330,0,20002,201209,0,32,24,94,0,0,0,96907,2682,0,837,100575,1,2.68164209754309
Sandwich Police Department,1986,Illinois,5672,IL01903,3,4,12,2,1,6,28,7,0,0,0,0,0,1,0,1,0,2,32,36,20,88,6,13,0,12,25,0,0,5,27,3,5,8,0,4270,876,12329,3592,762,5357,27185,188261,0,0,0,0,0,0,0,6,0,6,1243,9613,22481,33337,248788,1320,5529,0,5346,7901,0,0,133,13107,2385,940,6246,1946,139,8715,0,188122,33815,0,6480,248788,612,131,848,0,0,0,0,165605,3464,0,0,170659,1,2.7799125674751
Sandwich Police Department,1986,Illinois,5672,IL01903,3,4,12,2,1,6,28,7,0,0,0,0,0,1,0,1,0,2,32,36,20,88,6,13,0,12,25,0,0,5,27,3,5,8,0,4270,876,12329,3592,762,5357,27185,188261,0,0,0,0,0,0,0,6,0,6,1243,9613,22481,33337,248788,1320,5529,0,5346,7901,0,0,133,13107,2385,940,6246,1946,139,8715,0,188122,33815,0,6480,248788,612,131,848,0,0,0,0,165605,3464,0,0,170659,1,2.7799125674751
Sandwich Police Department,1985,Illinois,5604,IL01903,3,7,10,0,3,6,29,6,0,2,0,0,0,0,0,0,1,1,37,39,23,99,4,10,0,7,29,0,0,9,40,3,1,4,0,1275,1583,9954,1578,31,697,15118,51821,0,0,0,0,0,0,0,0,0,0,1802,9977,35726,47504,114443,1940,3413,0,1382,16597,0,0,3297,20874,1439,2453,10319,0,6456,1091,0,51821,33737,0,7127,114443,71,326,1943,0,0,0,0,34700,3614,0,85,40740,1,2.83267663464518
Sandwich Police Department,1985,Illinois,5604,IL01903,3,7,10,0,3,6,29,6,0,2,0,0,0,0,0,0,1,1,37,39,23,99,4,10,0,7,29,0,0,9,40,3,1,4,0,1275,1583,9954,1578,31,697,15118,51821,0,0,0,0,0,0,0,0,0,0,1802,9977,35726,47504,114443,1940,3413,0,1382,16597,0,0,3297,20874,1439,2453,10319,0,6456,1091,0,51821,33737,0,7127,114443,71,326,1943,0,0,0,0,34700,3614,0,85,40740,1,2.83267663464518
Sandwich Police Department,1984,Illinois,5592,IL01903,17,12,0,20,1,0,50,5,0,0,0,0,0,0,0,0,0,0,64,46,28,138,11,9,0,17,38,0,0,15,48,1,2,3,0,2751,4332,0,3,36799,0,43885,87348,0,0,0,0,0,0,0,0,0,0,2217,12175,33024,47417,178650,8271,2839,0,6494,15328,0,0,182,14302,528,378,7908,440,877,3402,0,87348,69110,0,8659,178650,469,29,6,176,710,293,0,72741,28718,0,4089,107232,1,2.9331132680892
Sandwich Police Department,1984,Illinois,5592,IL01903,17,12,0,20,1,0,50,5,0,0,0,0,0,0,0,0,0,0,64,46,28,138,11,9,0,17,38,0,0,15,48,1,2,3,0,2751,4332,0,3,36799,0,43885,87348,0,0,0,0,0,0,0,0,0,0,2217,12175,33024,47417,178650,8271,2839,0,6494,15328,0,0,182,14302,528,378,7908,440,877,3402,0,87348,69110,0,8659,178650,469,29,6,176,710,293,0,72741,28718,0,4089,107232,1,2.9331132680892
Sandwich Police Department,1983,Illinois,5201,IL01903,23,10,0,11,4,0,48,5,0,1,0,0,0,0,0,0,0,0,46,39,46,131,16,15,1,17,24,0,0,9,49,1,1,2,0,4684,11760,0,4974,12745,0,34163,50368,0,0,0,0,0,0,0,0,0,0,3350,11255,69320,83924,168455,17591,5556,15,10515,23342,0,0,814,26092,805,896,13601,337,7082,9450,0,50306,73890,551,11536,168455,0,86,0,0,3212,0,0,15296,4782,0,306,23682,1,3.05925284471218
Sandwich Police Department,1983,Illinois,5201,IL01903,23,10,0,11,4,0,48,5,0,1,0,0,0,0,0,0,0,0,46,39,46,131,16,15,1,17,24,0,0,9,49,1,1,2,0,4684,11760,0,4974,12745,0,34163,50368,0,0,0,0,0,0,0,0,0,0,3350,11255,69320,83924,168455,17591,5556,15,10515,23342,0,0,814,26092,805,896,13601,337,7082,9450,0,50306,73890,551,11536,168455,0,86,0,0,3212,0,0,15296,4782,0,306,23682,1,3.05925284471218
Sandwich Police Department,1982,Illinois,5184,IL01903,20,12,0,14,1,0,47,5,1,0,0,0,0,2,1,0,0,3,46,27,40,113,4,15,0,4,33,0,0,19,38,1,2,3,0,3154,17982,0,66,41771,0,62974,11683,0,0,0,0,0,401,3,0,0,404,2002,8847,52058,62907,137968,1200,5396,0,3331,21266,0,0,587,31127,32,515,4796,1516,5210,9990,0,12314,97912,0,5684,137968,0,256,1377,0,0,0,0,4736,40600,0,237,47205,1,3.15752936096719
Sandwich Police Department,1982,Illinois,5184,IL01903,20,12,0,14,1,0,47,5,1,0,0,0,0,2,1,0,0,3,46,27,40,113,4,15,0,4,33,0,0,19,38,1,2,3,0,3154,17982,0,66,41771,0,62974,11683,0,0,0,0,0,401,3,0,0,404,2002,8847,52058,62907,137968,1200,5396,0,3331,21266,0,0,587,31127,32,515,4796,1516,5210,9990,0,12314,97912,0,5684,137968,0,256,1377,0,0,0,0,4736,40600,0,237,47205,1,3.15752936096719
Sandwich Police Department,1981,Illinois,5187,IL01903,16,14,0,21,7,0,58,8,1,1,0,0,0,2,0,0,0,2,48,64,30,142,9,20,0,3,34,0,0,16,60,2,3,5,0,11622,26615,0,8391,9313,0,55940,40552,0,0,0,0,0,27,0,0,0,27,6548,37298,58223,102069,198588,3804,6930,0,1056,35150,0,0,265,54865,67,1196,13766,4524,2416,9598,0,40552,104130,4021,18317,198588,0,211,0,0,0,1005,0,33846,32007,0,0,67070,1,3.35113096874714
Sandwich Police Department,1981,Illinois,5187,IL01903,16,14,0,21,7,0,58,8,1,1,0,0,0,2,0,0,0,2,48,64,30,142,9,20,0,3,34,0,0,16,60,2,3,5,0,11622,26615,0,8391,9313,0,55940,40552,0,0,0,0,0,27,0,0,0,27,6548,37298,58223,102069,198588,3804,6930,0,1056,35150,0,0,265,54865,67,1196,13766,4524,2416,9598,0,40552,104130,4021,18317,198588,0,211,0,0,0,1005,0,33846,32007,0,0,67070,1,3.35113096874714
Sandwich Police Department,1980,Illinois,5142,IL01903,18,3,0,24,9,0,54,21,1,2,0,0,0,0,0,0,0,0,53,77,29,159,15,31,0,0,58,0,0,16,39,10,4,14,0,4041,12338,0,15614,25187,0,57181,247371,0,0,0,0,0,0,0,0,0,0,2803,50755,33976,87534,392086,7229,13248,0,0,49332,0,0,643,17082,1878,2596,14098,21164,1849,13492,0,247371,79758,0,9880,392086,104,1102,4958,18561,0,0,0,167125,9514,0,196,201560,1,3.69746081504702
Sandwich Police Department,1980,Illinois,5142,IL01903,18,3,0,24,9,0,54,21,1,2,0,0,0,0,0,0,0,0,53,77,29,159,15,31,0,0,58,0,0,16,39,10,4,14,0,4041,12338,0,15614,25187,0,57181,247371,0,0,0,0,0,0,0,0,0,0,2803,50755,33976,87534,392086,7229,13248,0,0,49332,0,0,643,17082,1878,2596,14098,21164,1849,13492,0,247371,79758,0,9880,392086,104,1102,4958,18561,0,0,0,167125,9514,0,196,201560,1,3.69746081504702
Sandwich Police Department,1979,Illinois,5575,IL01903,9,8,0,11,11,0,39,17,0,0,0,0,0,0,0,0,0,0,42,65,27,134,9,18,0,0,31,0,0,10,66,8,6,14,0,12940,89011,0,2347,18074,0,122372,142764,0,0,0,0,0,0,0,0,0,0,5781,30334,48866,84981,350116,2590,9606,0,0,22667,0,0,945,49172,2779,1029,2427,3401,5038,0,63,145975,168017,0,21387,350116,2280,332,537,0,0,0,0,94469,11407,0,0,109025,1,4.19843724882306
Sandwich Police Department,1979,Illinois,5575,IL01903,9,8,0,11,11,0,39,17,0,0,0,0,0,0,0,0,0,0,42,65,27,134,9,18,0,0,31,0,0,10,66,8,6,14,0,12940,89011,0,2347,18074,0,122372,142764,0,0,0,0,0,0,0,0,0,0,5781,30334,48866,84981,350116,2590,9606,0,0,22667,0,0,945,49172,2779,1029,2427,3401,5038,0,63,145975,168017,0,21387,350116,2280,332,537,0,0,0,0,94469,11407,0,0,109025,1,4.19843724882306
Sandwich Police Department,1978,Illinois,5612,IL01903,5,2,0,4,2,0,13,2,0,0,0,0,0,0,0,0,0,0,16,31,9,56,5,2,0,0,17,0,0,3,29,1,0,1,0,1938,5208,0,121,584,0,7852,2340,0,0,0,0,0,0,0,0,0,0,911,25232,22631,48774,58966,4335,724,0,0,16722,0,0,84,26909,0,1266,15073,0,0,2364,0,2340,26311,2335,9277,58966,0,0,9342,0,0,28,0,2335,743,0,603,13051,1,4.67094915687277
Sandwich Police Department,1978,Illinois,5612,IL01903,5,2,0,4,2,0,13,2,0,0,0,0,0,0,0,0,0,0,16,31,9,56,5,2,0,0,17,0,0,3,29,1,0,1,0,1938,5208,0,121,584,0,7852,2340,0,0,0,0,0,0,0,0,0,0,911,25232,22631,48774,58966,4335,724,0,0,16722,0,0,84,26909,0,1266,15073,0,0,2364,0,2340,26311,2335,9277,58966,0,0,9342,0,0,28,0,2335,743,0,603,13051,1,4.67094915687277
Sandwich Police Department,1977,Illinois,4991,IL01903,15,15,0,8,16,0,54,3,0,1,0,0,0,0,0,0,0,0,36,83,19,138,42,22,1,5,24,0,0,4,40,1,1,2,0,8788,17591,0,4319,3303,4977,38977,25640,0,0,0,0,0,0,0,0,0,0,4213,46212,28973,79398,144015,27671,9718,201,2856,17792,0,0,1016,20145,5399,2287,9979,1458,4178,18435,176,25640,41018,0,35443,144015,0,518,151,0,0,0,0,23629,12201,0,1393,37891,1,5.02738759796508
Sandwich Police Department,1977,Illinois,4991,IL01903,15,15,0,8,16,0,54,3,0,1,0,0,0,0,0,0,0,0,36,83,19,138,42,22,1,5,24,0,0,4,40,1,1,2,0,8788,17591,0,4319,3303,4977,38977,25640,0,0,0,0,0,0,0,0,0,0,4213,46212,28973,79398,144015,27671,9718,201,2856,17792,0,0,1016,20145,5399,2287,9979,1458,4178,18435,176,25640,41018,0,35443,144015,0,518,151,0,0,0,0,23629,12201,0,1393,37891,1,5.02738759796508
Sandwich Police Department,1976,Illinois,5323,IL01903,14,14,0,11,6,0,45,7,0,0,0,0,0,0,0,0,0,0,52,97,26,175,22,15,0,3,32,0,0,10,93,4,3,7,0,7785,32350,13230,5135,35038,4706,98245,56878,0,0,0,0,0,0,0,0,0,0,8278,56541,50651,115470,270593,12304,7946,0,1205,25550,0,0,1831,66634,1762,1317,10960,40200,8192,14408,0,63100,94749,0,35906,270593,54,11,792,7442,0,11,0,53928,14290,0,300,76828,1,5.35425245277493
Sandwich Police Department,1976,Illinois,5323,IL01903,14,14,0,11,6,0,45,7,0,0,0,0,0,0,0,0,0,0,52,97,26,175,22,15,0,3,32,0,0,10,93,4,3,7,0,7785,32350,13230,5135,35038,4706,98245,56878,0,0,0,0,0,0,0,0,0,0,8278,56541,50651,115470,270593,12304,7946,0,1205,25550,0,0,1831,66634,1762,1317,10960,40200,8192,14408,0,63100,94749,0,35906,270593,54,11,792,7442,0,11,0,53928,14290,0,300,76828,1,5.35425245277493
Sandwich Police Department,1975,Illinois,5093,IL01903,16,8,0,16,5,0,45,15,0,0,0,0,0,0,0,0,0,0,40,113,9,162,4,28,1,2,48,1,4,7,67,4,4,8,0,4699,48001,0,272,13775,0,66747,21702,0,0,0,0,0,0,0,0,0,0,4762,59495,44587,108843,197293,2525,13979,566,1257,25054,651,1444,1257,62110,243,476,9438,3256,895,32867,0,11652,121254,0,17212,197293,45,6,1348,0,0,0,0,11052,21809,0,1076,35336,1,5.66184422421803
Sandwich Police Department,1975,Illinois,5093,IL01903,16,8,0,16,5,0,45,15,0,0,0,0,0,0,0,0,0,0,40,113,9,162,4,28,1,2,48,1,4,7,67,4,4,8,0,4699,48001,0,272,13775,0,66747,21702,0,0,0,0,0,0,0,0,0,0,4762,59495,44587,108843,197293,2525,13979,566,1257,25054,651,1444,1257,62110,243,476,9438,3256,895,32867,0,11652,121254,0,17212,197293,45,6,1348,0,0,0,0,11052,21809,0,1076,35336,1,5.66184422421803
Sandwich Police Department,1974,Illinois,5093,IL01903,14,8,0,20,13,0,55,9,0,0,0,0,0,0,0,0,0,0,47,68,18,133,13,28,0,16,63,0,0,7,6,3,1,4,0,3807,10678,0,10239,23260,0,47984,55937,0,0,0,0,0,0,0,0,0,0,5691,44591,50258,100541,204462,9801,16326,0,2688,56197,0,0,1897,13632,0,0,18118,0,0,4635,0,60250,121458,0,0,204462,0,0,74,0,0,0,0,47582,22920,0,0,70576,1,6.17951495690384
Sandwich Police Department,1974,Illinois,5093,IL01903,14,8,0,20,13,0,55,9,0,0,0,0,0,0,0,0,0,0,47,68,18,133,13,28,0,16,63,0,0,7,6,3,1,4,0,3807,10678,0,10239,23260,0,47984,55937,0,0,0,0,0,0,0,0,0,0,5691,44591,50258,100541,204462,9801,16326,0,2688,56197,0,0,1897,13632,0,0,18118,0,0,4635,0,60250,121458,0,0,204462,0,0,74,0,0,0,0,47582,22920,0,0,70576,1,6.17951495690384
Sandwich Police Department,1973,Illinois,5483,IL01903,7,5,0,8,5,0,25,7,0,0,0,0,0,0,0,0,0,0,9,42,61,112,10,24,0,16,14,0,0,10,38,2,4,6,1,4728,14885,14466,7020,4948,1475,47524,86813,0,0,0,0,0,0,0,0,0,0,41,7521,65072,72634,206971,6019,12387,0,8029,18447,0,0,872,26881,2999,0,14171,0,0,2018,0,86813,100970,0,0,206971,412,0,0,0,0,0,0,66225,19010,0,0,85646,1,6.86264827327328
Sandwich Police Department,1973,Illinois,5483,IL01903,7,5,0,8,5,0,25,7,0,0,0,0,0,0,0,0,0,0,9,42,61,112,10,24,0,16,14,0,0,10,38,2,4,6,1,4728,14885,14466,7020,4948,1475,47524,86813,0,0,0,0,0,0,0,0,0,0,41,7521,65072,72634,206971,6019,12387,0,8029,18447,0,0,872,26881,2999,0,14171,0,0,2018,0,86813,100970,0,0,206971,412,0,0,0,0,0,0,66225,19010,0,0,85646,1,6.86264827327328
Sandwich Police Department,1972,Illinois,5641,IL01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Sandwich Police Department,1972,Illinois,5641,IL01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Sandwich Police Department,1971,Illinois,5681,IL01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,7,3,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sandwich Police Department,1971,Illinois,5681,IL01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,7,3,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sandwich Police Department,1970,Illinois,5056,IL01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,1,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
