agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hallsville Police Department,2013,Missouri,1544,MO01006,0,1,1,0,1,1,4,1,0,0,0,0,1,0,0,0,0,1,3,8,15,26,1,1,0,10,10,0,0,1,3,0,1,1,0,785,0,1600,0,0,3450,5835,3924,0,0,0,0,0,0,0,0,0,0,110,974,9160,10244,20003,262,392,0,5091,3143,0,0,105,1252,20,233,3876,0,0,2093,0,3924,4731,4369,759,20003,0,8,0,0,0,0,0,3924,1576,0,366,5874
Hallsville Police Department,2012,Missouri,1524,MO01006,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,3,1,0,3,1,0,0,1,6,0,0,0,0,0,0,0,0,0,445,445,0,0,0,0,0,0,0,0,0,0,0,142,319,18216,18677,19121,332,119,0,1095,1593,0,0,29,15509,20,138,2085,796,1593,0,0,0,13826,0,664,19121,20,5,0,0,0,0,0,0,4,0,0,29
Hallsville Police Department,2011,Missouri,1496,MO01006,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,4,0,0,5,0,0,2,2,0,0,0,0,0,623,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,158,829,1029,2017,2640,68,1029,0,0,856,0,0,8,56,0,172,205,0,0,81,0,0,1776,0,406,2640,0,56,205,0,0,0,0,0,814,0,0,1074
Hallsville Police Department,2010,Missouri,1491,MO01006,1,2,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1,3,9,13,1,3,0,3,3,0,0,0,3,0,0,0,0,0,2536,28,0,0,580,3144,0,0,0,0,0,0,0,0,0,0,0,35,461,14911,15407,18551,1677,461,0,734,3927,0,0,0,8609,0,28,8120,0,2389,2236,0,0,2215,2515,1048,18551,0,0,0,0,210,1817,0,0,2033,0,0,4059
Hallsville Police Department,2009,Missouri,956,MO01006,2,2,1,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,4,0,4,7,0,0,0,1,0,2,2,0,3409,0,2343,0,132,1136,7020,2699,0,0,0,0,0,0,0,0,0,0,43,689,5408,6140,15859,0,1335,0,888,3690,0,0,0,227,284,146,930,0,213,0,0,2699,5011,1704,4872,15859,0,0,0,0,0,0,0,2699,1165,0,2642,6505
Hallsville Police Department,2008,Missouri,958,MO01006,3,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,11,8,10,29,0,1,0,22,4,0,0,0,2,0,0,0,0,0,1132,28,0,0,1840,3000,0,0,0,0,0,0,0,0,0,0,0,409,1387,8581,10376,13377,0,255,0,8982,1054,0,0,0,85,0,280,965,0,0,0,0,0,3053,0,9079,13377,0,57,241,0,0,0,0,0,0,0,609,906
Hallsville Police Department,2007,Missouri,939,MO01006,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,9,5,19,2,0,0,10,6,0,0,0,1,0,2,2,0,0,4335,0,0,0,0,4335,127117,0,0,0,0,0,0,0,0,0,0,213,1393,2698,4304,135756,1058,0,0,1746,1353,0,0,0,147,137,44,3595,0,1396,73,0,127117,1264,59,2072,135756,0,0,441,0,0,0,0,127117,191,0,220,127969
Hallsville Police Department,2006,Missouri,962,MO01006,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,1073,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,86,248,5744,6078,7151,0,0,0,15,605,0,0,97,5361,0,86,0,0,248,0,0,0,6363,0,453,7151,0,0,0,0,97,0,0,0,2267,0,453,2817
Hallsville Police Department,2005,Missouri,971,MO01006,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,2,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,197,1031,351,1579,3092,314,234,0,109,860,0,0,0,62,0,356,215,0,0,0,0,1513,1008,0,0,3092,0,293,56,0,0,0,0,0,655,0,0,1005
Hallsville Police Department,2004,Missouri,997,MO01006,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,16938,0,0,0,0,0,0,0,0,0,0,48,315,2633,2996,19934,726,0,0,931,48,0,0,0,1291,0,48,1291,0,0,0,0,16938,0,403,1253,19934,0,0,1291,0,0,0,0,16938,0,0,0,18229
Hallsville Police Department,2003,Missouri,997,MO01006,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,2,9,19,2,0,0,8,4,0,0,3,2,1,0,1,0,2783,0,0,0,0,0,2783,9938,0,0,0,0,0,0,0,0,0,0,280,497,8643,9420,22141,590,0,0,3450,4282,0,0,104,994,0,381,1201,0,1159,89,0,9938,6291,795,2286,22141,0,15,41,0,1159,75,0,9938,0,795,331,12355
Hallsville Police Department,2002,Missouri,991,MO01006,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,8,4,19,0,0,2,2,10,0,0,2,3,2,0,2,0,0,1169,0,0,0,0,1169,32185,0,0,0,0,0,0,0,0,0,0,188,1697,1907,3793,37147,0,0,93,879,1872,0,0,17,932,17,20,1257,0,368,0,0,32185,1414,876,1010,37147,17,7,25,0,29,0,0,32185,230,588,593,33674
